Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-02T06:00:00.0000000Z,2017-11-02T06:15:00.0000000Z,2017-11-02T06:00:00.0000000Z,2017-11-02T06:14:59.0000000Z,781500.0,784996.0,780881.0,783003.0,678.13520533,4183
2017-11-02T06:15:00.0000000Z,2017-11-02T06:30:00.0000000Z,2017-11-02T06:15:00.0000000Z,2017-11-02T06:29:59.0000000Z,783182.0,786900.0,782596.0,784258.0,1111.04603622,5735
2017-11-02T06:30:00.0000000Z,2017-11-02T06:45:00.0000000Z,2017-11-02T06:30:00.0000000Z,2017-11-02T06:44:59.0000000Z,784271.0,788546.0,782201.0,787699.0,1069.39263994,6261
2017-11-02T06:45:00.0000000Z,2017-11-02T07:00:00.0000000Z,2017-11-02T06:45:00.0000000Z,2017-11-02T06:59:59.0000000Z,787999.0,788500.0,785000.0,788370.0,675.59964796,4864
2017-11-02T07:00:00.0000000Z,2017-11-02T07:15:00.0000000Z,2017-11-02T07:00:00.0000000Z,2017-11-02T07:14:59.0000000Z,788202.0,790000.0,784024.0,786425.0,1243.70911467,7856
2017-11-02T07:15:00.0000000Z,2017-11-02T07:30:00.0000000Z,2017-11-02T07:15:01.0000000Z,2017-11-02T07:29:58.0000000Z,786516.0,787568.0,783100.0,784732.0,589.7494185,5168
2017-11-02T07:30:00.0000000Z,2017-11-02T07:45:00.0000000Z,2017-11-02T07:30:00.0000000Z,2017-11-02T07:44:59.0000000Z,784982.0,786899.0,783500.0,785246.0,445.77271304,3768
2017-11-02T07:45:00.0000000Z,2017-11-02T08:00:00.0000000Z,2017-11-02T07:45:01.0000000Z,2017-11-02T07:59:55.0000000Z,785002.0,787777.0,785002.0,786539.0,394.48667439,3051
2017-11-02T08:00:00.0000000Z,2017-11-02T08:15:00.0000000Z,2017-11-02T08:00:01.0000000Z,2017-11-02T08:14:58.0000000Z,786412.0,788952.0,784500.0,786773.0,692.8426698,4957
2017-11-02T08:15:00.0000000Z,2017-11-02T08:30:00.0000000Z,2017-11-02T08:15:00.0000000Z,2017-11-02T08:29:58.0000000Z,786797.0,788886.0,786196.0,788456.0,562.05205084,4332
2017-11-02T08:30:00.0000000Z,2017-11-02T08:45:00.0000000Z,2017-11-02T08:30:00.0000000Z,2017-11-02T08:44:59.0000000Z,788497.0,795500.0,788103.0,793136.0,1497.66678182,8482
2017-11-02T08:45:00.0000000Z,2017-11-02T09:00:00.0000000Z,2017-11-02T08:45:00.0000000Z,2017-11-02T08:59:59.0000000Z,793144.0,797979.0,791003.0,797812.0,1366.67663589,7154
2017-11-02T09:00:00.0000000Z,2017-11-02T09:15:00.0000000Z,2017-11-02T09:00:00.0000000Z,2017-11-02T09:14:59.0000000Z,797778.0,803998.0,796131.0,801088.0,2615.83360207,11155
2017-11-02T09:15:00.0000000Z,2017-11-02T09:30:00.0000000Z,2017-11-02T09:15:00.0000000Z,2017-11-02T09:29:59.0000000Z,801001.0,802226.0,796800.0,800000.0,1386.74902502,7103
2017-11-02T09:30:00.0000000Z,2017-11-02T09:45:00.0000000Z,2017-11-02T09:30:00.0000000Z,2017-11-02T09:44:59.0000000Z,800040.0,800655.0,795013.0,800262.0,1190.22816453,5831
2017-11-02T09:45:00.0000000Z,2017-11-02T10:00:00.0000000Z,2017-11-02T09:45:00.0000000Z,2017-11-02T09:59:59.0000000Z,800973.0,804900.0,797800.0,802437.0,963.33280434,5686
2017-11-02T10:00:00.0000000Z,2017-11-02T10:15:00.0000000Z,2017-11-02T10:00:00.0000000Z,2017-11-02T10:14:59.0000000Z,802445.0,822222.0,802000.0,821432.0,2260.52787523,11810
2017-11-02T10:15:00.0000000Z,2017-11-02T10:30:00.0000000Z,2017-11-02T10:15:00.0000000Z,2017-11-02T10:29:59.0000000Z,821436.0,823000.0,815000.0,819392.0,2751.75210916,13299
2017-11-02T10:30:00.0000000Z,2017-11-02T10:45:00.0000000Z,2017-11-02T10:30:00.0000000Z,2017-11-02T10:44:59.0000000Z,818879.0,827999.0,816151.0,825396.0,2159.72456815,11660
2017-11-02T10:45:00.0000000Z,2017-11-02T11:00:00.0000000Z,2017-11-02T10:45:00.0000000Z,2017-11-02T10:59:59.0000000Z,825779.0,849350.0,822718.0,846000.0,3566.48033701,16182
2017-11-02T11:00:00.0000000Z,2017-11-02T11:15:00.0000000Z,2017-11-02T11:00:00.0000000Z,2017-11-02T11:14:59.0000000Z,846000.0,869999.0,844400.0,858222.0,4361.15188221,17519
2017-11-02T11:15:00.0000000Z,2017-11-02T11:30:00.0000000Z,2017-11-02T11:15:00.0000000Z,2017-11-02T11:29:59.0000000Z,858005.0,859000.0,790519.0,803001.0,5803.19951087,20893
2017-11-02T11:30:00.0000000Z,2017-11-02T11:45:00.0000000Z,2017-11-02T11:30:00.0000000Z,2017-11-02T11:44:59.0000000Z,803000.0,827418.0,750000.0,817000.0,6955.91926262,22989
2017-11-02T11:45:00.0000000Z,2017-11-02T12:00:00.0000000Z,2017-11-02T11:45:00.0000000Z,2017-11-02T11:59:59.0000000Z,815653.0,828777.0,781123.0,799668.0,4312.88112748,18383
2017-11-02T12:00:00.0000000Z,2017-11-02T12:15:00.0000000Z,2017-11-02T12:00:00.0000000Z,2017-11-02T12:14:59.0000000Z,799511.0,801500.0,770000.0,780537.0,3361.24624839,16573
2017-11-02T12:15:00.0000000Z,2017-11-02T12:30:00.0000000Z,2017-11-02T12:15:00.0000000Z,2017-11-02T12:29:59.0000000Z,782230.0,810000.0,777000.0,805727.0,3118.66901006,14914
2017-11-02T12:30:00.0000000Z,2017-11-02T12:45:00.0000000Z,2017-11-02T12:30:00.0000000Z,2017-11-02T12:44:59.0000000Z,805795.0,811775.0,794136.0,806000.0,3188.7152816,14155
2017-11-02T12:45:00.0000000Z,2017-11-02T13:00:00.0000000Z,2017-11-02T12:45:00.0000000Z,2017-11-02T12:59:59.0000000Z,806099.0,807979.0,802600.0,803942.0,1433.76310306,7714
2017-11-02T13:00:00.0000000Z,2017-11-02T13:15:00.0000000Z,2017-11-02T13:00:00.0000000Z,2017-11-02T13:14:58.0000000Z,803942.0,806800.0,794800.0,804530.0,1486.86195824,9583
2017-11-02T13:15:00.0000000Z,2017-11-02T13:30:00.0000000Z,2017-11-02T13:15:00.0000000Z,2017-11-02T13:29:59.0000000Z,804524.0,821000.0,804000.0,820686.0,2739.10025633,14437
2017-11-02T13:30:00.0000000Z,2017-11-02T13:45:00.0000000Z,2017-11-02T13:30:00.0000000Z,2017-11-02T13:44:59.0000000Z,820940.0,824997.0,815052.0,824841.0,2252.46199346,11112
2017-11-02T13:45:00.0000000Z,2017-11-02T14:00:00.0000000Z,2017-11-02T13:45:00.0000000Z,2017-11-02T13:59:59.0000000Z,824997.0,828499.0,817542.0,820000.0,2283.53735239,11565
2017-11-02T14:00:00.0000000Z,2017-11-02T14:15:00.0000000Z,2017-11-02T14:00:00.0000000Z,2017-11-02T14:14:59.0000000Z,819999.0,823150.0,807000.0,812084.0,2308.40370426,10851
2017-11-02T14:15:00.0000000Z,2017-11-02T14:30:00.0000000Z,2017-11-02T14:15:00.0000000Z,2017-11-02T14:29:59.0000000Z,812050.0,818400.0,808025.0,816276.0,1461.56427545,9254
2017-11-02T14:30:00.0000000Z,2017-11-02T14:45:00.0000000Z,2017-11-02T14:30:00.0000000Z,2017-11-02T14:44:59.0000000Z,816428.0,817530.0,807460.0,808699.0,1159.17257664,7202
2017-11-02T14:45:00.0000000Z,2017-11-02T15:00:00.0000000Z,2017-11-02T14:45:02.0000000Z,2017-11-02T14:59:59.0000000Z,808442.0,810949.0,801000.0,807998.0,1643.53962766,9759
2017-11-02T15:00:00.0000000Z,2017-11-02T15:15:00.0000000Z,2017-11-02T15:00:00.0000000Z,2017-11-02T15:14:58.0000000Z,807999.0,813000.0,806798.0,809376.0,1192.35700347,7556
2017-11-02T15:15:00.0000000Z,2017-11-02T15:30:00.0000000Z,2017-11-02T15:15:00.0000000Z,2017-11-02T15:29:59.0000000Z,809575.0,811535.0,804000.0,806846.0,813.76876323,6235
2017-11-02T15:30:00.0000000Z,2017-11-02T15:45:00.0000000Z,2017-11-02T15:30:01.0000000Z,2017-11-02T15:44:59.0000000Z,807000.0,815000.0,806852.0,813682.0,1192.28114424,8125
2017-11-02T15:45:00.0000000Z,2017-11-02T16:00:00.0000000Z,2017-11-02T15:45:00.0000000Z,2017-11-02T15:59:59.0000000Z,813467.0,815800.0,810339.0,814828.0,697.68702822,5042
2017-11-02T16:00:00.0000000Z,2017-11-02T16:15:00.0000000Z,2017-11-02T16:00:00.0000000Z,2017-11-02T16:14:59.0000000Z,814952.0,817000.0,810901.0,815446.0,645.92986647,4562
2017-11-02T16:15:00.0000000Z,2017-11-02T16:30:00.0000000Z,2017-11-02T16:15:00.0000000Z,2017-11-02T16:29:59.0000000Z,815600.0,816481.0,811000.0,813370.0,915.84834169,5153
2017-11-02T16:30:00.0000000Z,2017-11-02T16:45:00.0000000Z,2017-11-02T16:30:00.0000000Z,2017-11-02T16:44:59.0000000Z,813252.0,814307.0,807000.0,807417.0,623.44476875,4491
2017-11-02T16:45:00.0000000Z,2017-11-02T17:00:00.0000000Z,2017-11-02T16:45:00.0000000Z,2017-11-02T16:59:59.0000000Z,807266.0,811181.0,804501.0,805772.0,1025.57929618,6958
2017-11-02T17:00:00.0000000Z,2017-11-02T17:15:00.0000000Z,2017-11-02T17:00:00.0000000Z,2017-11-02T17:14:59.0000000Z,805762.0,806067.0,800000.0,803753.0,1290.76267649,8093
2017-11-02T17:15:00.0000000Z,2017-11-02T17:30:00.0000000Z,2017-11-02T17:15:00.0000000Z,2017-11-02T17:29:59.0000000Z,803743.0,806997.0,803431.0,804128.0,539.37955211,4454
2017-11-02T17:30:00.0000000Z,2017-11-02T17:45:00.0000000Z,2017-11-02T17:30:01.0000000Z,2017-11-02T17:44:59.0000000Z,804125.0,810000.0,803040.0,809911.0,487.70450434,4308
2017-11-02T17:45:00.0000000Z,2017-11-02T18:00:00.0000000Z,2017-11-02T17:45:00.0000000Z,2017-11-02T17:59:59.0000000Z,809912.0,809999.0,806495.0,807489.0,428.8746594,3739
2017-11-02T18:00:00.0000000Z,2017-11-02T18:15:00.0000000Z,2017-11-02T18:00:00.0000000Z,2017-11-02T18:14:59.0000000Z,807487.0,807487.0,800293.0,800830.0,525.5114731,4519
2017-11-02T18:15:00.0000000Z,2017-11-02T18:30:00.0000000Z,2017-11-02T18:15:00.0000000Z,2017-11-02T18:29:59.0000000Z,800974.0,800974.0,786500.0,787788.0,1564.53390806,8819
2017-11-02T18:30:00.0000000Z,2017-11-02T18:45:00.0000000Z,2017-11-02T18:30:00.0000000Z,2017-11-02T18:44:59.0000000Z,787784.0,790568.0,780500.0,788108.0,1576.31684476,8007
2017-11-02T18:45:00.0000000Z,2017-11-02T19:00:00.0000000Z,2017-11-02T18:45:01.0000000Z,2017-11-02T18:59:58.0000000Z,788054.0,790679.0,783004.0,784680.0,757.08185244,5611
2017-11-02T19:00:00.0000000Z,2017-11-02T19:15:00.0000000Z,2017-11-02T19:00:00.0000000Z,2017-11-02T19:14:57.0000000Z,784824.0,793310.0,784250.0,788897.0,442.01729144,3405
2017-11-02T19:15:00.0000000Z,2017-11-02T19:30:00.0000000Z,2017-11-02T19:15:00.0000000Z,2017-11-02T19:29:58.0000000Z,788892.0,791819.0,784259.0,787395.0,435.36220089,3092
2017-11-02T19:30:00.0000000Z,2017-11-02T19:45:00.0000000Z,2017-11-02T19:30:00.0000000Z,2017-11-02T19:44:57.0000000Z,787403.0,795790.0,786231.0,793931.0,518.75448296,4294
2017-11-02T19:45:00.0000000Z,2017-11-02T20:00:00.0000000Z,2017-11-02T19:45:02.0000000Z,2017-11-02T19:59:59.0000000Z,793511.0,803500.0,792014.0,800111.0,520.71057258,4447
2017-11-02T20:00:00.0000000Z,2017-11-02T20:15:00.0000000Z,2017-11-02T20:00:00.0000000Z,2017-11-02T20:14:57.0000000Z,799373.0,802541.0,795331.0,799214.0,534.58368229,3960
2017-11-02T20:15:00.0000000Z,2017-11-02T20:30:00.0000000Z,2017-11-02T20:15:00.0000000Z,2017-11-02T20:29:58.0000000Z,801269.0,812000.0,799181.0,808375.0,775.92246089,6343
2017-11-02T20:30:00.0000000Z,2017-11-02T20:45:00.0000000Z,2017-11-02T20:30:00.0000000Z,2017-11-02T20:44:59.0000000Z,808037.0,815120.0,807957.0,812621.0,480.28542502,4371
2017-11-02T20:45:00.0000000Z,2017-11-02T21:00:00.0000000Z,2017-11-02T20:45:00.0000000Z,2017-11-02T20:59:58.0000000Z,812212.0,812897.0,804142.0,808624.0,545.6511743,4612
2017-11-02T21:00:00.0000000Z,2017-11-02T21:15:00.0000000Z,2017-11-02T21:00:00.0000000Z,2017-11-02T21:14:59.0000000Z,808694.0,809850.0,807389.0,807825.0,243.61917058,2336
2017-11-02T21:15:00.0000000Z,2017-11-02T21:30:00.0000000Z,2017-11-02T21:15:01.0000000Z,2017-11-02T21:29:58.0000000Z,807824.0,813240.0,807004.0,811333.0,361.72928998,3424
2017-11-02T21:30:00.0000000Z,2017-11-02T21:45:00.0000000Z,2017-11-02T21:30:04.0000000Z,2017-11-02T21:44:59.0000000Z,811337.0,812426.0,808000.0,811476.0,297.80287001,3023
2017-11-02T21:45:00.0000000Z,2017-11-02T22:00:00.0000000Z,2017-11-02T21:45:03.0000000Z,2017-11-02T21:59:59.0000000Z,811400.0,814491.0,808937.0,812959.0,382.65484135,3317
2017-11-02T22:00:00.0000000Z,2017-11-02T22:15:00.0000000Z,2017-11-02T22:00:02.0000000Z,2017-11-02T22:14:59.0000000Z,812894.0,814994.0,809100.0,810664.0,253.46572508,2312
2017-11-02T22:15:00.0000000Z,2017-11-02T22:30:00.0000000Z,2017-11-02T22:15:00.0000000Z,2017-11-02T22:29:56.0000000Z,810630.0,814271.0,809711.0,814270.0,238.59062432,1985
2017-11-02T22:30:00.0000000Z,2017-11-02T22:45:00.0000000Z,2017-11-02T22:30:00.0000000Z,2017-11-02T22:44:59.0000000Z,814274.0,814994.0,809121.0,810005.0,308.9655421,2865
2017-11-02T22:45:00.0000000Z,2017-11-02T23:00:00.0000000Z,2017-11-02T22:45:00.0000000Z,2017-11-02T22:59:59.0000000Z,810000.0,810170.0,801007.0,802385.0,649.33562469,4681
2017-11-02T23:00:00.0000000Z,2017-11-02T23:15:00.0000000Z,2017-11-02T23:00:00.0000000Z,2017-11-02T23:14:59.0000000Z,802820.0,807895.0,802366.0,806586.0,574.46049084,4187
2017-11-02T23:15:00.0000000Z,2017-11-02T23:30:00.0000000Z,2017-11-02T23:15:00.0000000Z,2017-11-02T23:29:59.0000000Z,806590.0,809577.0,805730.0,809475.0,368.87165512,2852
2017-11-02T23:30:00.0000000Z,2017-11-02T23:45:00.0000000Z,2017-11-02T23:30:00.0000000Z,2017-11-02T23:44:58.0000000Z,809475.0,811599.0,805797.0,806953.0,429.48518883,3714
2017-11-02T23:45:00.0000000Z,2017-11-03T00:00:00.0000000Z,2017-11-02T23:45:00.0000000Z,2017-11-02T23:59:59.0000000Z,806729.0,809071.0,804479.0,808052.0,497.79622059,4503
2017-11-03T00:00:00.0000000Z,2017-11-03T00:15:00.0000000Z,2017-11-03T00:00:00.0000000Z,2017-11-03T00:00:59.0000000Z,808348.0,808500.0,807136.0,807541.0,21.43399623,236
