Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-23T02:45:00.0000000Z,2020-04-23T03:00:00.0000000Z,2020-04-23T02:45:01.0000000Z,2020-04-23T02:59:54.0000000Z,771930.0,772000.0,769529.0,769637.0,61.05081376,260
2020-04-23T03:00:00.0000000Z,2020-04-23T03:15:00.0000000Z,2020-04-23T03:00:10.0000000Z,2020-04-23T03:14:59.0000000Z,769637.0,770980.0,768958.0,770980.0,78.32612451,297
2020-04-23T03:15:00.0000000Z,2020-04-23T03:30:00.0000000Z,2020-04-23T03:15:11.0000000Z,2020-04-23T03:29:43.0000000Z,770980.0,772619.0,770576.0,770576.0,54.82813101,258
2020-04-23T03:30:00.0000000Z,2020-04-23T03:45:00.0000000Z,2020-04-23T03:30:05.0000000Z,2020-04-23T03:44:50.0000000Z,770569.0,771388.0,770500.0,771024.0,50.1914,203
2020-04-23T03:45:00.0000000Z,2020-04-23T04:00:00.0000000Z,2020-04-23T03:45:04.0000000Z,2020-04-23T03:59:52.0000000Z,770784.0,771024.0,768921.0,769506.0,114.54853137,402
2020-04-23T04:00:00.0000000Z,2020-04-23T04:15:00.0000000Z,2020-04-23T04:00:02.0000000Z,2020-04-23T04:14:52.0000000Z,769001.0,769859.0,768190.0,768692.0,67.42888085,324
2020-04-23T04:15:00.0000000Z,2020-04-23T04:30:00.0000000Z,2020-04-23T04:15:04.0000000Z,2020-04-23T04:29:59.0000000Z,768701.0,769481.0,767512.0,769396.0,60.62902744,297
2020-04-23T04:30:00.0000000Z,2020-04-23T04:45:00.0000000Z,2020-04-23T04:30:00.0000000Z,2020-04-23T04:44:59.0000000Z,769396.0,771280.0,769396.0,770232.0,73.50937258,370
2020-04-23T04:45:00.0000000Z,2020-04-23T05:00:00.0000000Z,2020-04-23T04:45:00.0000000Z,2020-04-23T04:59:59.0000000Z,770059.0,771197.0,769069.0,770559.0,83.24787025,342
2020-04-23T05:00:00.0000000Z,2020-04-23T05:15:00.0000000Z,2020-04-23T05:00:04.0000000Z,2020-04-23T05:14:57.0000000Z,770501.0,771500.0,770127.0,770127.0,89.18726947,452
2020-04-23T05:15:00.0000000Z,2020-04-23T05:30:00.0000000Z,2020-04-23T05:15:03.0000000Z,2020-04-23T05:29:58.0000000Z,770127.0,771271.0,770021.0,770271.0,64.94038955,238
2020-04-23T05:30:00.0000000Z,2020-04-23T05:45:00.0000000Z,2020-04-23T05:30:01.0000000Z,2020-04-23T05:44:56.0000000Z,770616.0,770930.0,769000.0,769620.0,76.62006858,280
2020-04-23T05:45:00.0000000Z,2020-04-23T06:00:00.0000000Z,2020-04-23T05:45:05.0000000Z,2020-04-23T05:59:59.0000000Z,769602.0,770336.0,767512.0,768291.0,101.03626542,549
2020-04-23T06:00:00.0000000Z,2020-04-23T06:15:00.0000000Z,2020-04-23T06:00:03.0000000Z,2020-04-23T06:14:59.0000000Z,768051.0,768051.0,762131.0,763000.0,197.34856017,1112
2020-04-23T06:15:00.0000000Z,2020-04-23T06:30:00.0000000Z,2020-04-23T06:15:04.0000000Z,2020-04-23T06:29:55.0000000Z,763010.0,764330.0,761100.0,763024.0,151.28130663,871
2020-04-23T06:30:00.0000000Z,2020-04-23T06:45:00.0000000Z,2020-04-23T06:30:04.0000000Z,2020-04-23T06:44:53.0000000Z,763302.0,764832.0,763021.0,763509.0,65.62800153,397
2020-04-23T06:45:00.0000000Z,2020-04-23T07:00:00.0000000Z,2020-04-23T06:45:02.0000000Z,2020-04-23T06:59:59.0000000Z,763503.0,764026.0,760700.0,761472.0,120.35233281,659
2020-04-23T07:00:00.0000000Z,2020-04-23T07:15:00.0000000Z,2020-04-23T07:00:02.0000000Z,2020-04-23T07:14:56.0000000Z,761831.0,764241.0,760700.0,764000.0,54.43817033,296
2020-04-23T07:15:00.0000000Z,2020-04-23T07:30:00.0000000Z,2020-04-23T07:15:01.0000000Z,2020-04-23T07:29:58.0000000Z,764000.0,766346.0,763260.0,765742.0,101.16034955,488
2020-04-23T07:30:00.0000000Z,2020-04-23T07:45:00.0000000Z,2020-04-23T07:30:01.0000000Z,2020-04-23T07:44:59.0000000Z,766162.0,766375.0,763885.0,764111.0,92.36372734,544
2020-04-23T07:45:00.0000000Z,2020-04-23T08:00:00.0000000Z,2020-04-23T07:45:02.0000000Z,2020-04-23T07:59:46.0000000Z,764141.0,764586.0,762764.0,763001.0,33.82155024,267
2020-04-23T08:00:00.0000000Z,2020-04-23T08:15:00.0000000Z,2020-04-23T08:00:27.0000000Z,2020-04-23T08:14:58.0000000Z,762900.0,765179.0,761673.0,764700.0,83.55221914,460
2020-04-23T08:15:00.0000000Z,2020-04-23T08:30:00.0000000Z,2020-04-23T08:15:00.0000000Z,2020-04-23T08:29:55.0000000Z,764925.0,766564.0,764423.0,765890.0,59.73166744,325
2020-04-23T08:30:00.0000000Z,2020-04-23T08:45:00.0000000Z,2020-04-23T08:30:04.0000000Z,2020-04-23T08:44:59.0000000Z,765651.0,767528.0,764891.0,767267.0,45.34498141,335
2020-04-23T08:45:00.0000000Z,2020-04-23T09:00:00.0000000Z,2020-04-23T08:45:06.0000000Z,2020-04-23T08:59:51.0000000Z,767270.0,768000.0,765050.0,765911.0,65.78108409,384
2020-04-23T09:00:00.0000000Z,2020-04-23T09:15:00.0000000Z,2020-04-23T09:00:04.0000000Z,2020-04-23T09:14:32.0000000Z,765442.0,765442.0,762501.0,763870.0,58.4890165,457
2020-04-23T09:15:00.0000000Z,2020-04-23T09:30:00.0000000Z,2020-04-23T09:15:08.0000000Z,2020-04-23T09:29:40.0000000Z,763955.0,765293.0,763826.0,765293.0,20.51579133,246
2020-04-23T09:30:00.0000000Z,2020-04-23T09:45:00.0000000Z,2020-04-23T09:30:05.0000000Z,2020-04-23T09:44:57.0000000Z,764861.0,766432.0,764505.0,765000.0,46.26144056,319
2020-04-23T09:45:00.0000000Z,2020-04-23T10:00:00.0000000Z,2020-04-23T09:45:01.0000000Z,2020-04-23T09:59:58.0000000Z,765000.0,767320.0,764506.0,767013.0,32.44290307,183
2020-04-23T10:00:00.0000000Z,2020-04-23T10:15:00.0000000Z,2020-04-23T10:00:01.0000000Z,2020-04-23T10:14:49.0000000Z,767372.0,767972.0,765869.0,767383.0,36.70160271,360
2020-04-23T10:15:00.0000000Z,2020-04-23T10:30:00.0000000Z,2020-04-23T10:15:02.0000000Z,2020-04-23T10:29:54.0000000Z,767383.0,767575.0,765438.0,766115.0,31.96587672,248
2020-04-23T10:30:00.0000000Z,2020-04-23T10:45:00.0000000Z,2020-04-23T10:30:02.0000000Z,2020-04-23T10:44:44.0000000Z,766117.0,766615.0,764288.0,765748.0,28.48705992,208
2020-04-23T10:45:00.0000000Z,2020-04-23T11:00:00.0000000Z,2020-04-23T10:45:00.0000000Z,2020-04-23T10:59:58.0000000Z,765737.0,765757.0,762733.0,763011.0,49.64785347,256
2020-04-23T11:00:00.0000000Z,2020-04-23T11:15:00.0000000Z,2020-04-23T11:00:09.0000000Z,2020-04-23T11:14:07.0000000Z,763010.0,764748.0,762768.0,764126.0,23.04268949,249
2020-04-23T11:15:00.0000000Z,2020-04-23T11:30:00.0000000Z,2020-04-23T11:15:11.0000000Z,2020-04-23T11:29:45.0000000Z,764126.0,765188.0,763206.0,764668.0,22.8631816,177
2020-04-23T11:30:00.0000000Z,2020-04-23T11:45:00.0000000Z,2020-04-23T11:30:26.0000000Z,2020-04-23T11:44:59.0000000Z,764669.0,769500.0,764482.0,769065.0,93.49474291,449
2020-04-23T11:45:00.0000000Z,2020-04-23T12:00:00.0000000Z,2020-04-23T11:45:03.0000000Z,2020-04-23T11:59:57.0000000Z,769152.0,770770.0,768672.0,769771.0,81.32138446,515
2020-04-23T12:00:00.0000000Z,2020-04-23T12:15:00.0000000Z,2020-04-23T12:00:09.0000000Z,2020-04-23T12:14:51.0000000Z,769558.0,771630.0,766920.0,768052.0,70.3605848,441
2020-04-23T12:15:00.0000000Z,2020-04-23T12:30:00.0000000Z,2020-04-23T12:15:05.0000000Z,2020-04-23T12:29:59.0000000Z,768052.0,772500.0,768052.0,771145.0,80.31377393,572
2020-04-23T12:30:00.0000000Z,2020-04-23T12:45:00.0000000Z,2020-04-23T12:30:04.0000000Z,2020-04-23T12:44:59.0000000Z,771229.0,774832.0,770627.0,773561.0,186.67676213,696
2020-04-23T12:45:00.0000000Z,2020-04-23T13:00:00.0000000Z,2020-04-23T12:45:01.0000000Z,2020-04-23T12:59:59.0000000Z,773946.0,774100.0,772250.0,772857.0,78.10952582,394
2020-04-23T13:00:00.0000000Z,2020-04-23T13:15:00.0000000Z,2020-04-23T13:00:05.0000000Z,2020-04-23T13:14:59.0000000Z,772869.0,773000.0,771010.0,771800.0,54.14673496,309
2020-04-23T13:15:00.0000000Z,2020-04-23T13:30:00.0000000Z,2020-04-23T13:15:02.0000000Z,2020-04-23T13:29:54.0000000Z,771800.0,772494.0,771036.0,771965.0,58.11638508,331
2020-04-23T13:30:00.0000000Z,2020-04-23T13:45:00.0000000Z,2020-04-23T13:30:00.0000000Z,2020-04-23T13:44:59.0000000Z,772133.0,782409.0,772132.0,780000.0,401.31718513,2384
2020-04-23T13:45:00.0000000Z,2020-04-23T14:00:00.0000000Z,2020-04-23T13:45:00.0000000Z,2020-04-23T13:59:59.0000000Z,780000.0,784000.0,779073.0,782622.0,170.09651292,1130
2020-04-23T14:00:00.0000000Z,2020-04-23T14:15:00.0000000Z,2020-04-23T14:00:00.0000000Z,2020-04-23T14:14:59.0000000Z,782310.0,797500.0,782310.0,794369.0,499.70621443,2874
2020-04-23T14:15:00.0000000Z,2020-04-23T14:30:00.0000000Z,2020-04-23T14:15:03.0000000Z,2020-04-23T14:29:59.0000000Z,793758.0,827000.0,793663.0,810000.0,1162.36380022,6455
2020-04-23T14:30:00.0000000Z,2020-04-23T14:45:00.0000000Z,2020-04-23T14:30:00.0000000Z,2020-04-23T14:44:58.0000000Z,809996.0,818145.0,805705.0,810930.0,514.43507272,2783
2020-04-23T14:45:00.0000000Z,2020-04-23T15:00:00.0000000Z,2020-04-23T14:45:00.0000000Z,2020-04-23T14:59:58.0000000Z,810930.0,813290.0,810500.0,811843.0,244.18612042,1266
2020-04-23T15:00:00.0000000Z,2020-04-23T15:15:00.0000000Z,2020-04-23T15:00:00.0000000Z,2020-04-23T15:14:58.0000000Z,811843.0,813110.0,803100.0,805748.0,245.79765302,1244
2020-04-23T15:15:00.0000000Z,2020-04-23T15:30:00.0000000Z,2020-04-23T15:15:00.0000000Z,2020-04-23T15:29:55.0000000Z,805767.0,811000.0,805450.0,810500.0,165.71379896,901
2020-04-23T15:30:00.0000000Z,2020-04-23T15:45:00.0000000Z,2020-04-23T15:30:06.0000000Z,2020-04-23T15:44:42.0000000Z,810500.0,812770.0,810500.0,812087.0,103.82218287,635
2020-04-23T15:45:00.0000000Z,2020-04-23T16:00:00.0000000Z,2020-04-23T15:45:00.0000000Z,2020-04-23T15:59:59.0000000Z,812087.0,813332.0,809810.0,810800.0,97.47342437,456
2020-04-23T16:00:00.0000000Z,2020-04-23T16:15:00.0000000Z,2020-04-23T16:00:01.0000000Z,2020-04-23T16:14:58.0000000Z,811001.0,816931.0,811001.0,813668.0,227.21512278,1130
2020-04-23T16:15:00.0000000Z,2020-04-23T16:30:00.0000000Z,2020-04-23T16:15:00.0000000Z,2020-04-23T16:29:59.0000000Z,813668.0,814018.0,810860.0,812386.0,62.84257456,365
2020-04-23T16:30:00.0000000Z,2020-04-23T16:45:00.0000000Z,2020-04-23T16:30:00.0000000Z,2020-04-23T16:44:58.0000000Z,812386.0,813000.0,807261.0,807261.0,73.16393674,429
2020-04-23T16:45:00.0000000Z,2020-04-23T17:00:00.0000000Z,2020-04-23T16:45:00.0000000Z,2020-04-23T16:59:53.0000000Z,807947.0,810499.0,804678.0,807013.0,122.80385174,676
2020-04-23T17:00:00.0000000Z,2020-04-23T17:15:00.0000000Z,2020-04-23T17:00:00.0000000Z,2020-04-23T17:14:59.0000000Z,807345.0,810969.0,807345.0,810969.0,66.29614246,506
2020-04-23T17:15:00.0000000Z,2020-04-23T17:30:00.0000000Z,2020-04-23T17:15:01.0000000Z,2020-04-23T17:28:31.0000000Z,811000.0,811922.0,808774.0,809598.0,28.58078601,301
2020-04-23T17:30:00.0000000Z,2020-04-23T17:45:00.0000000Z,2020-04-23T17:33:04.0000000Z,2020-04-23T17:44:46.0000000Z,809320.0,809964.0,808848.0,808848.0,9.57117038,101
2020-04-23T17:45:00.0000000Z,2020-04-23T18:00:00.0000000Z,2020-04-23T17:45:00.0000000Z,2020-04-23T17:59:55.0000000Z,808864.0,811594.0,808538.0,811507.0,48.44848691,304
2020-04-23T18:00:00.0000000Z,2020-04-23T18:15:00.0000000Z,2020-04-23T18:00:00.0000000Z,2020-04-23T18:14:46.0000000Z,811507.0,814380.0,806188.0,808888.0,92.3586655,517
2020-04-23T18:15:00.0000000Z,2020-04-23T18:30:00.0000000Z,2020-04-23T18:15:24.0000000Z,2020-04-23T18:29:43.0000000Z,808889.0,810710.0,808451.0,809198.0,30.19328916,213
2020-04-23T18:30:00.0000000Z,2020-04-23T18:45:00.0000000Z,2020-04-23T18:30:16.0000000Z,2020-04-23T18:44:33.0000000Z,809317.0,810888.0,809317.0,810193.0,66.29945696,178
2020-04-23T18:45:00.0000000Z,2020-04-23T19:00:00.0000000Z,2020-04-23T18:45:05.0000000Z,2020-04-23T18:59:55.0000000Z,810194.0,811821.0,809940.0,811330.0,66.22984023,148
2020-04-23T19:00:00.0000000Z,2020-04-23T19:15:00.0000000Z,2020-04-23T19:00:00.0000000Z,2020-04-23T19:14:57.0000000Z,811330.0,811330.0,808744.0,809060.0,11.56985413,101
2020-04-23T19:15:00.0000000Z,2020-04-23T19:30:00.0000000Z,2020-04-23T19:15:00.0000000Z,2020-04-23T19:29:47.0000000Z,809060.0,810023.0,807972.0,809500.0,21.08428563,133
2020-04-23T19:30:00.0000000Z,2020-04-23T19:45:00.0000000Z,2020-04-23T19:30:06.0000000Z,2020-04-23T19:44:30.0000000Z,809525.0,811295.0,808571.0,810593.0,33.37017718,167
2020-04-23T19:45:00.0000000Z,2020-04-23T20:00:00.0000000Z,2020-04-23T19:45:31.0000000Z,2020-04-23T19:59:58.0000000Z,810599.0,810998.0,809502.0,810001.0,13.13767219,110
2020-04-23T20:00:00.0000000Z,2020-04-23T20:15:00.0000000Z,2020-04-23T20:00:06.0000000Z,2020-04-23T20:14:54.0000000Z,810033.0,811688.0,809662.0,810693.0,21.00078078,162
2020-04-23T20:15:00.0000000Z,2020-04-23T20:30:00.0000000Z,2020-04-23T20:15:11.0000000Z,2020-04-23T20:29:58.0000000Z,810754.0,813930.0,810272.0,813218.0,36.94652694,264
2020-04-23T20:30:00.0000000Z,2020-04-23T20:45:00.0000000Z,2020-04-23T20:30:00.0000000Z,2020-04-23T20:44:30.0000000Z,813218.0,814400.0,812069.0,812806.0,33.97722326,180
2020-04-23T20:45:00.0000000Z,2020-04-23T21:00:00.0000000Z,2020-04-23T20:45:17.0000000Z,2020-04-23T20:59:56.0000000Z,812844.0,812850.0,810021.0,810065.0,29.61577453,194
2020-04-23T21:00:00.0000000Z,2020-04-23T21:15:00.0000000Z,2020-04-23T21:00:00.0000000Z,2020-04-23T21:14:48.0000000Z,810599.0,811800.0,810065.0,811800.0,23.18538314,161
2020-04-23T21:15:00.0000000Z,2020-04-23T21:30:00.0000000Z,2020-04-23T21:15:17.0000000Z,2020-04-23T21:29:34.0000000Z,811800.0,814318.0,811653.0,812630.0,17.08070876,155
2020-04-23T21:30:00.0000000Z,2020-04-23T21:45:00.0000000Z,2020-04-23T21:30:23.0000000Z,2020-04-23T21:44:52.0000000Z,812602.0,813823.0,812602.0,813823.0,19.73196737,182
2020-04-23T21:45:00.0000000Z,2020-04-23T22:00:00.0000000Z,2020-04-23T21:45:02.0000000Z,2020-04-23T21:59:58.0000000Z,813447.0,818448.0,813447.0,817236.0,108.98888817,620
2020-04-23T22:00:00.0000000Z,2020-04-23T22:15:00.0000000Z,2020-04-23T22:00:02.0000000Z,2020-04-23T22:14:56.0000000Z,817236.0,818200.0,814321.0,814326.0,54.83750177,308
2020-04-23T22:15:00.0000000Z,2020-04-23T22:30:00.0000000Z,2020-04-23T22:15:01.0000000Z,2020-04-23T22:29:33.0000000Z,814344.0,814344.0,811880.0,813252.0,46.2123192,303
2020-04-23T22:30:00.0000000Z,2020-04-23T22:45:00.0000000Z,2020-04-23T22:30:01.0000000Z,2020-04-23T22:44:49.0000000Z,813252.0,814726.0,812300.0,813544.0,31.02545585,257
2020-04-23T22:45:00.0000000Z,2020-04-23T23:00:00.0000000Z,2020-04-23T22:45:05.0000000Z,2020-04-23T22:59:58.0000000Z,813550.0,814099.0,812500.0,813468.0,19.01255462,177
2020-04-23T23:00:00.0000000Z,2020-04-23T23:15:00.0000000Z,2020-04-23T23:00:09.0000000Z,2020-04-23T23:14:54.0000000Z,813497.0,814041.0,806921.0,808401.0,109.63983973,647
2020-04-23T23:15:00.0000000Z,2020-04-23T23:30:00.0000000Z,2020-04-23T23:15:01.0000000Z,2020-04-23T23:29:59.0000000Z,808401.0,810319.0,807477.0,808326.0,59.41595301,462
2020-04-23T23:30:00.0000000Z,2020-04-23T23:45:00.0000000Z,2020-04-23T23:30:04.0000000Z,2020-04-23T23:44:59.0000000Z,808830.0,809511.0,801611.0,805518.0,137.47429355,758
2020-04-23T23:45:00.0000000Z,2020-04-24T00:00:00.0000000Z,2020-04-23T23:45:00.0000000Z,2020-04-23T23:59:59.0000000Z,805587.0,805940.0,802007.0,805725.0,138.8680679,484
2020-04-24T00:00:00.0000000Z,2020-04-24T00:15:00.0000000Z,2020-04-24T00:00:04.0000000Z,2020-04-24T00:00:55.0000000Z,805650.0,806000.0,804710.0,804710.0,6.28036815,36
