Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-10T09:45:00.0000000Z,2020-03-10T10:00:00.0000000Z,2020-03-10T09:45:03.0000000Z,2020-03-10T09:59:31.0000000Z,827872.0,828757.0,827400.0,828757.0,33.36688251,261
2020-03-10T10:00:00.0000000Z,2020-03-10T10:15:00.0000000Z,2020-03-10T10:00:23.0000000Z,2020-03-10T10:14:48.0000000Z,828015.0,832305.0,828002.0,832305.0,37.66771586,233
2020-03-10T10:15:00.0000000Z,2020-03-10T10:30:00.0000000Z,2020-03-10T10:15:00.0000000Z,2020-03-10T10:29:58.0000000Z,832500.0,836000.0,832500.0,835729.0,65.68329125,462
2020-03-10T10:30:00.0000000Z,2020-03-10T10:45:00.0000000Z,2020-03-10T10:30:05.0000000Z,2020-03-10T10:44:58.0000000Z,835729.0,846600.0,835729.0,846257.0,182.20440004,1028
2020-03-10T10:45:00.0000000Z,2020-03-10T11:00:00.0000000Z,2020-03-10T10:45:00.0000000Z,2020-03-10T10:59:59.0000000Z,846010.0,855330.0,845569.0,847269.0,285.35646672,1304
2020-03-10T11:00:00.0000000Z,2020-03-10T11:15:00.0000000Z,2020-03-10T11:00:00.0000000Z,2020-03-10T11:14:59.0000000Z,847325.0,852536.0,846570.0,851500.0,115.24898084,800
2020-03-10T11:15:00.0000000Z,2020-03-10T11:30:00.0000000Z,2020-03-10T11:15:02.0000000Z,2020-03-10T11:29:59.0000000Z,851677.0,853180.0,849422.0,852900.0,86.61639311,548
2020-03-10T11:30:00.0000000Z,2020-03-10T11:45:00.0000000Z,2020-03-10T11:30:04.0000000Z,2020-03-10T11:44:56.0000000Z,853000.0,854000.0,849000.0,850665.0,83.23624333,490
2020-03-10T11:45:00.0000000Z,2020-03-10T12:00:00.0000000Z,2020-03-10T11:45:15.0000000Z,2020-03-10T11:59:56.0000000Z,850647.0,850658.0,845775.0,848695.0,86.98493061,488
2020-03-10T12:00:00.0000000Z,2020-03-10T12:15:00.0000000Z,2020-03-10T12:00:01.0000000Z,2020-03-10T12:14:52.0000000Z,848693.0,851012.0,848022.0,849532.0,123.37939793,514
2020-03-10T12:15:00.0000000Z,2020-03-10T12:30:00.0000000Z,2020-03-10T12:15:03.0000000Z,2020-03-10T12:29:31.0000000Z,849632.0,849632.0,845001.0,847491.0,36.67739146,364
2020-03-10T12:30:00.0000000Z,2020-03-10T12:45:00.0000000Z,2020-03-10T12:30:07.0000000Z,2020-03-10T12:44:55.0000000Z,847501.0,850739.0,846500.0,849023.0,103.2161261,405
2020-03-10T12:45:00.0000000Z,2020-03-10T13:00:00.0000000Z,2020-03-10T12:45:01.0000000Z,2020-03-10T12:59:59.0000000Z,849023.0,854730.0,847976.0,853077.0,91.24011052,537
2020-03-10T13:00:00.0000000Z,2020-03-10T13:15:00.0000000Z,2020-03-10T13:00:04.0000000Z,2020-03-10T13:14:55.0000000Z,853664.0,857021.0,849411.0,850000.0,115.45107157,535
2020-03-10T13:15:00.0000000Z,2020-03-10T13:30:00.0000000Z,2020-03-10T13:15:02.0000000Z,2020-03-10T13:29:53.0000000Z,850000.0,853674.0,849000.0,851500.0,88.86086532,409
2020-03-10T13:30:00.0000000Z,2020-03-10T13:45:00.0000000Z,2020-03-10T13:30:00.0000000Z,2020-03-10T13:44:58.0000000Z,851701.0,854696.0,842650.0,843446.0,170.04135055,741
2020-03-10T13:45:00.0000000Z,2020-03-10T14:00:00.0000000Z,2020-03-10T13:45:00.0000000Z,2020-03-10T13:59:57.0000000Z,843029.0,850235.0,842500.0,846746.0,181.40274147,898
2020-03-10T14:00:00.0000000Z,2020-03-10T14:15:00.0000000Z,2020-03-10T14:00:02.0000000Z,2020-03-10T14:14:55.0000000Z,846663.0,849500.0,846280.0,848787.0,61.24949519,313
2020-03-10T14:15:00.0000000Z,2020-03-10T14:30:00.0000000Z,2020-03-10T14:15:04.0000000Z,2020-03-10T14:29:43.0000000Z,848787.0,850790.0,847372.0,849537.0,120.7075815,463
2020-03-10T14:30:00.0000000Z,2020-03-10T14:45:00.0000000Z,2020-03-10T14:30:03.0000000Z,2020-03-10T14:44:59.0000000Z,849537.0,849552.0,845000.0,845058.0,80.52947524,451
2020-03-10T14:45:00.0000000Z,2020-03-10T15:00:00.0000000Z,2020-03-10T14:45:01.0000000Z,2020-03-10T14:59:52.0000000Z,845000.0,845143.0,836786.0,838150.0,154.66287092,1044
2020-03-10T15:00:00.0000000Z,2020-03-10T15:15:00.0000000Z,2020-03-10T15:00:01.0000000Z,2020-03-10T15:14:51.0000000Z,838662.0,839110.0,834148.0,837332.0,118.54300333,570
2020-03-10T15:15:00.0000000Z,2020-03-10T15:30:00.0000000Z,2020-03-10T15:15:16.0000000Z,2020-03-10T15:29:58.0000000Z,837471.0,838543.0,830821.0,832855.0,144.17601893,705
2020-03-10T15:30:00.0000000Z,2020-03-10T15:45:00.0000000Z,2020-03-10T15:30:03.0000000Z,2020-03-10T15:44:59.0000000Z,832522.0,832678.0,810549.0,816001.0,301.97515245,1691
2020-03-10T15:45:00.0000000Z,2020-03-10T16:00:00.0000000Z,2020-03-10T15:45:00.0000000Z,2020-03-10T15:59:40.0000000Z,816709.0,817544.0,806246.0,807292.0,137.58736388,840
2020-03-10T16:00:00.0000000Z,2020-03-10T16:15:00.0000000Z,2020-03-10T16:00:24.0000000Z,2020-03-10T16:14:58.0000000Z,805271.0,816500.0,805270.0,816336.0,139.24998337,678
2020-03-10T16:15:00.0000000Z,2020-03-10T16:30:00.0000000Z,2020-03-10T16:15:01.0000000Z,2020-03-10T16:29:58.0000000Z,816117.0,820879.0,815990.0,819412.0,75.35282892,438
2020-03-10T16:30:00.0000000Z,2020-03-10T16:45:00.0000000Z,2020-03-10T16:30:00.0000000Z,2020-03-10T16:44:58.0000000Z,818606.0,820700.0,816000.0,820700.0,43.58947746,322
2020-03-10T16:45:00.0000000Z,2020-03-10T17:00:00.0000000Z,2020-03-10T16:45:06.0000000Z,2020-03-10T16:59:59.0000000Z,820700.0,821874.0,819010.0,821607.0,31.53387706,218
2020-03-10T17:00:00.0000000Z,2020-03-10T17:15:00.0000000Z,2020-03-10T17:00:00.0000000Z,2020-03-10T17:14:59.0000000Z,821690.0,827919.0,819200.0,827919.0,64.25202717,356
2020-03-10T17:15:00.0000000Z,2020-03-10T17:30:00.0000000Z,2020-03-10T17:15:02.0000000Z,2020-03-10T17:29:59.0000000Z,827670.0,829102.0,826680.0,828496.0,40.59506988,263
2020-03-10T17:30:00.0000000Z,2020-03-10T17:45:00.0000000Z,2020-03-10T17:30:11.0000000Z,2020-03-10T17:44:47.0000000Z,828792.0,828792.0,823697.0,824159.0,20.83822379,206
2020-03-10T17:45:00.0000000Z,2020-03-10T18:00:00.0000000Z,2020-03-10T17:45:00.0000000Z,2020-03-10T17:59:37.0000000Z,825059.0,825059.0,819200.0,824266.0,33.05493917,270
2020-03-10T18:00:00.0000000Z,2020-03-10T18:15:00.0000000Z,2020-03-10T18:00:04.0000000Z,2020-03-10T18:14:53.0000000Z,823955.0,823955.0,820253.0,821592.0,37.17890665,314
2020-03-10T18:15:00.0000000Z,2020-03-10T18:30:00.0000000Z,2020-03-10T18:15:45.0000000Z,2020-03-10T18:29:29.0000000Z,821809.0,823500.0,820580.0,822489.0,24.45739774,189
2020-03-10T18:30:00.0000000Z,2020-03-10T18:45:00.0000000Z,2020-03-10T18:30:15.0000000Z,2020-03-10T18:44:58.0000000Z,822489.0,829500.0,822489.0,828732.0,37.69237397,270
2020-03-10T18:45:00.0000000Z,2020-03-10T19:00:00.0000000Z,2020-03-10T18:45:16.0000000Z,2020-03-10T18:59:00.0000000Z,829000.0,831050.0,828288.0,829673.0,30.14404947,183
2020-03-10T19:00:00.0000000Z,2020-03-10T19:15:00.0000000Z,2020-03-10T19:12:02.0000000Z,2020-03-10T19:14:57.0000000Z,831114.0,833500.0,831114.0,833500.0,39.14944258,120
2020-03-10T19:15:00.0000000Z,2020-03-10T19:30:00.0000000Z,2020-03-10T19:15:08.0000000Z,2020-03-10T19:29:52.0000000Z,833343.0,841000.0,833343.0,837416.0,64.89445963,433
2020-03-10T19:30:00.0000000Z,2020-03-10T19:45:00.0000000Z,2020-03-10T19:30:02.0000000Z,2020-03-10T19:44:54.0000000Z,836869.0,839918.0,836077.0,839002.0,33.94921538,176
2020-03-10T19:45:00.0000000Z,2020-03-10T20:00:00.0000000Z,2020-03-10T19:45:04.0000000Z,2020-03-10T19:59:47.0000000Z,839072.0,843754.0,838000.0,843500.0,50.3619083,227
2020-03-10T20:00:00.0000000Z,2020-03-10T20:15:00.0000000Z,2020-03-10T20:00:01.0000000Z,2020-03-10T20:14:59.0000000Z,843500.0,845499.0,834318.0,840290.0,64.98855489,388
2020-03-10T20:15:00.0000000Z,2020-03-10T20:30:00.0000000Z,2020-03-10T20:15:00.0000000Z,2020-03-10T20:29:51.0000000Z,840290.0,843220.0,837500.0,842657.0,38.03595992,264
2020-03-10T20:30:00.0000000Z,2020-03-10T20:45:00.0000000Z,2020-03-10T20:30:05.0000000Z,2020-03-10T20:44:59.0000000Z,842648.0,849490.0,842648.0,848630.0,54.47350349,375
2020-03-10T20:45:00.0000000Z,2020-03-10T21:00:00.0000000Z,2020-03-10T20:45:04.0000000Z,2020-03-10T20:59:59.0000000Z,848630.0,848978.0,843002.0,845877.0,48.56955191,389
2020-03-10T21:00:00.0000000Z,2020-03-10T21:15:00.0000000Z,2020-03-10T21:00:00.0000000Z,2020-03-10T21:14:57.0000000Z,845994.0,847784.0,845391.0,846355.0,26.40485427,211
2020-03-10T21:15:00.0000000Z,2020-03-10T21:30:00.0000000Z,2020-03-10T21:15:01.0000000Z,2020-03-10T21:29:36.0000000Z,846356.0,849489.0,846220.0,849489.0,35.45886154,252
2020-03-10T21:30:00.0000000Z,2020-03-10T21:45:00.0000000Z,2020-03-10T21:30:19.0000000Z,2020-03-10T21:44:50.0000000Z,849489.0,849821.0,840000.0,842975.0,42.57717123,427
2020-03-10T21:45:00.0000000Z,2020-03-10T22:00:00.0000000Z,2020-03-10T21:45:00.0000000Z,2020-03-10T21:59:51.0000000Z,842891.0,843927.0,838586.0,840000.0,35.64503104,281
2020-03-10T22:00:00.0000000Z,2020-03-10T22:15:00.0000000Z,2020-03-10T22:00:01.0000000Z,2020-03-10T22:14:48.0000000Z,840000.0,847339.0,840000.0,841655.0,62.59180497,439
2020-03-10T22:15:00.0000000Z,2020-03-10T22:30:00.0000000Z,2020-03-10T22:15:04.0000000Z,2020-03-10T22:29:58.0000000Z,841159.0,842292.0,837507.0,838188.0,34.39260264,346
2020-03-10T22:30:00.0000000Z,2020-03-10T22:45:00.0000000Z,2020-03-10T22:30:11.0000000Z,2020-03-10T22:44:59.0000000Z,837715.0,843836.0,837700.0,840249.0,45.08790386,370
2020-03-10T22:45:00.0000000Z,2020-03-10T23:00:00.0000000Z,2020-03-10T22:45:00.0000000Z,2020-03-10T22:59:45.0000000Z,840000.0,840608.0,837049.0,838879.0,31.10479982,393
2020-03-10T23:00:00.0000000Z,2020-03-10T23:15:00.0000000Z,2020-03-10T23:00:02.0000000Z,2020-03-10T23:14:54.0000000Z,838859.0,838869.0,828775.0,831349.0,86.09570307,692
2020-03-10T23:15:00.0000000Z,2020-03-10T23:30:00.0000000Z,2020-03-10T23:15:02.0000000Z,2020-03-10T23:29:53.0000000Z,831344.0,837700.0,828999.0,836830.0,105.96429909,663
2020-03-10T23:30:00.0000000Z,2020-03-10T23:45:00.0000000Z,2020-03-10T23:30:00.0000000Z,2020-03-10T23:44:58.0000000Z,836621.0,837365.0,833000.0,833502.0,47.76486246,435
2020-03-10T23:45:00.0000000Z,2020-03-11T00:00:00.0000000Z,2020-03-10T23:45:04.0000000Z,2020-03-10T23:59:57.0000000Z,833494.0,835277.0,828268.0,830836.0,69.01948823,487
2020-03-11T00:00:00.0000000Z,2020-03-11T00:15:00.0000000Z,2020-03-11T00:00:00.0000000Z,2020-03-11T00:00:49.0000000Z,831329.0,831927.0,830457.0,830457.0,2.37801095,35
