Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-11-13T05:45:00.0000000Z,2018-11-13T06:00:00.0000000Z,2018-11-13T05:45:00.0000000Z,2018-11-13T05:59:55.0000000Z,718100.0,718994.0,718100.0,718522.0,20.00562422,305
2018-11-13T06:00:00.0000000Z,2018-11-13T06:15:00.0000000Z,2018-11-13T06:00:00.0000000Z,2018-11-13T06:14:58.0000000Z,718524.0,719777.0,718524.0,719700.0,37.81296178,391
2018-11-13T06:15:00.0000000Z,2018-11-13T06:30:00.0000000Z,2018-11-13T06:15:00.0000000Z,2018-11-13T06:29:59.0000000Z,719601.0,719700.0,718501.0,718509.0,18.87574447,282
2018-11-13T06:30:00.0000000Z,2018-11-13T06:45:00.0000000Z,2018-11-13T06:30:03.0000000Z,2018-11-13T06:44:22.0000000Z,718501.0,718818.0,717984.0,718271.0,9.77652654,161
2018-11-13T06:45:00.0000000Z,2018-11-13T07:00:00.0000000Z,2018-11-13T06:45:42.0000000Z,2018-11-13T06:59:57.0000000Z,718305.0,718557.0,718003.0,718009.0,8.18098921,119
2018-11-13T07:00:00.0000000Z,2018-11-13T07:15:00.0000000Z,2018-11-13T07:00:03.0000000Z,2018-11-13T07:14:39.0000000Z,718009.0,718186.0,716570.0,717300.0,44.39466153,344
2018-11-13T07:15:00.0000000Z,2018-11-13T07:30:00.0000000Z,2018-11-13T07:15:19.0000000Z,2018-11-13T07:29:19.0000000Z,717301.0,718066.0,717280.0,717701.0,13.93038827,78
2018-11-13T07:30:00.0000000Z,2018-11-13T07:45:00.0000000Z,2018-11-13T07:30:01.0000000Z,2018-11-13T07:44:31.0000000Z,717893.0,718607.0,717624.0,718424.0,11.69639132,93
2018-11-13T07:45:00.0000000Z,2018-11-13T08:00:00.0000000Z,2018-11-13T07:45:25.0000000Z,2018-11-13T07:59:36.0000000Z,718337.0,719463.0,717941.0,719372.0,30.00453396,193
2018-11-13T08:00:00.0000000Z,2018-11-13T08:15:00.0000000Z,2018-11-13T08:00:11.0000000Z,2018-11-13T08:14:40.0000000Z,719388.0,719991.0,719126.0,719435.0,32.61341086,213
2018-11-13T08:15:00.0000000Z,2018-11-13T08:30:00.0000000Z,2018-11-13T08:15:03.0000000Z,2018-11-13T08:29:59.0000000Z,719399.0,719724.0,718390.0,718391.0,28.6854304,322
2018-11-13T08:30:00.0000000Z,2018-11-13T08:45:00.0000000Z,2018-11-13T08:30:04.0000000Z,2018-11-13T08:44:58.0000000Z,718541.0,719023.0,717220.0,717904.0,37.32107611,354
2018-11-13T08:45:00.0000000Z,2018-11-13T09:00:00.0000000Z,2018-11-13T08:45:02.0000000Z,2018-11-13T08:59:57.0000000Z,717905.0,718871.0,716571.0,717778.0,61.77564571,192
2018-11-13T09:00:00.0000000Z,2018-11-13T09:15:00.0000000Z,2018-11-13T09:00:01.0000000Z,2018-11-13T09:14:51.0000000Z,717233.0,717895.0,716570.0,717060.0,52.04528345,277
2018-11-13T09:15:00.0000000Z,2018-11-13T09:30:00.0000000Z,2018-11-13T09:15:06.0000000Z,2018-11-13T09:29:59.0000000Z,716994.0,717500.0,716699.0,717500.0,16.80065148,140
2018-11-13T09:30:00.0000000Z,2018-11-13T09:45:00.0000000Z,2018-11-13T09:30:23.0000000Z,2018-11-13T09:44:54.0000000Z,717500.0,717999.0,717470.0,717999.0,18.67733144,149
2018-11-13T09:45:00.0000000Z,2018-11-13T10:00:00.0000000Z,2018-11-13T09:45:30.0000000Z,2018-11-13T09:59:36.0000000Z,717863.0,718000.0,717000.0,717371.0,17.3952674,113
2018-11-13T10:00:00.0000000Z,2018-11-13T10:15:00.0000000Z,2018-11-13T10:00:06.0000000Z,2018-11-13T10:14:40.0000000Z,717432.0,718000.0,717019.0,717997.0,17.85001091,109
2018-11-13T10:15:00.0000000Z,2018-11-13T10:30:00.0000000Z,2018-11-13T10:15:02.0000000Z,2018-11-13T10:29:48.0000000Z,718000.0,718000.0,717660.0,717997.0,13.25145945,90
2018-11-13T10:30:00.0000000Z,2018-11-13T10:45:00.0000000Z,2018-11-13T10:30:16.0000000Z,2018-11-13T10:44:46.0000000Z,717997.0,718111.0,717440.0,718111.0,12.70451727,69
2018-11-13T10:45:00.0000000Z,2018-11-13T11:00:00.0000000Z,2018-11-13T10:45:54.0000000Z,2018-11-13T10:59:59.0000000Z,718005.0,718236.0,716680.0,717481.0,53.37973575,200
2018-11-13T11:00:00.0000000Z,2018-11-13T11:15:00.0000000Z,2018-11-13T11:00:00.0000000Z,2018-11-13T11:14:52.0000000Z,717481.0,718307.0,716864.0,717732.0,59.72426526,228
2018-11-13T11:15:00.0000000Z,2018-11-13T11:30:00.0000000Z,2018-11-13T11:15:09.0000000Z,2018-11-13T11:29:54.0000000Z,717994.0,718788.0,717676.0,718431.0,49.35842346,275
2018-11-13T11:30:00.0000000Z,2018-11-13T11:45:00.0000000Z,2018-11-13T11:30:12.0000000Z,2018-11-13T11:44:51.0000000Z,718313.0,719000.0,717361.0,717563.0,47.05466779,276
2018-11-13T11:45:00.0000000Z,2018-11-13T12:00:00.0000000Z,2018-11-13T11:45:31.0000000Z,2018-11-13T11:59:58.0000000Z,717499.0,718000.0,717167.0,717454.0,24.7037714,191
2018-11-13T12:00:00.0000000Z,2018-11-13T12:15:00.0000000Z,2018-11-13T12:00:00.0000000Z,2018-11-13T12:14:48.0000000Z,717454.0,718808.0,717454.0,717823.0,35.86471047,209
2018-11-13T12:15:00.0000000Z,2018-11-13T12:30:00.0000000Z,2018-11-13T12:15:31.0000000Z,2018-11-13T12:29:45.0000000Z,717763.0,717900.0,717663.0,717900.0,6.24270738,57
2018-11-13T12:30:00.0000000Z,2018-11-13T12:45:00.0000000Z,2018-11-13T12:30:46.0000000Z,2018-11-13T12:44:57.0000000Z,717865.0,717971.0,716182.0,716522.0,48.27117997,262
2018-11-13T12:45:00.0000000Z,2018-11-13T13:00:00.0000000Z,2018-11-13T12:45:09.0000000Z,2018-11-13T12:59:59.0000000Z,716539.0,717000.0,716000.0,716480.0,46.23878922,172
2018-11-13T13:00:00.0000000Z,2018-11-13T13:15:00.0000000Z,2018-11-13T13:00:00.0000000Z,2018-11-13T13:14:36.0000000Z,716859.0,717774.0,716471.0,717699.0,14.98277024,145
2018-11-13T13:15:00.0000000Z,2018-11-13T13:30:00.0000000Z,2018-11-13T13:15:12.0000000Z,2018-11-13T13:29:48.0000000Z,717797.0,718000.0,717646.0,718000.0,10.66101747,82
2018-11-13T13:30:00.0000000Z,2018-11-13T13:45:00.0000000Z,2018-11-13T13:30:42.0000000Z,2018-11-13T13:42:22.0000000Z,718000.0,718000.0,717033.0,717459.0,15.46767709,60
2018-11-13T13:45:00.0000000Z,2018-11-13T14:00:00.0000000Z,2018-11-13T13:45:05.0000000Z,2018-11-13T13:59:50.0000000Z,717000.0,717366.0,716000.0,717014.0,37.42217353,251
2018-11-13T14:00:00.0000000Z,2018-11-13T14:15:00.0000000Z,2018-11-13T14:00:05.0000000Z,2018-11-13T14:14:47.0000000Z,717014.0,717235.0,716182.0,716326.0,16.8577289,135
2018-11-13T14:15:00.0000000Z,2018-11-13T14:30:00.0000000Z,2018-11-13T14:15:01.0000000Z,2018-11-13T14:29:58.0000000Z,716322.0,716596.0,715757.0,715960.0,54.80313362,165
2018-11-13T14:30:00.0000000Z,2018-11-13T14:45:00.0000000Z,2018-11-13T14:30:02.0000000Z,2018-11-13T14:44:48.0000000Z,715758.0,716996.0,715758.0,716996.0,27.75916886,114
2018-11-13T14:45:00.0000000Z,2018-11-13T15:00:00.0000000Z,2018-11-13T14:45:23.0000000Z,2018-11-13T14:59:56.0000000Z,716577.0,717076.0,716118.0,716480.0,14.02655844,123
2018-11-13T15:00:00.0000000Z,2018-11-13T15:15:00.0000000Z,2018-11-13T15:00:11.0000000Z,2018-11-13T15:13:01.0000000Z,716205.0,716460.0,715757.0,716047.0,10.13337973,73
2018-11-13T15:15:00.0000000Z,2018-11-13T15:30:00.0000000Z,2018-11-13T15:15:01.0000000Z,2018-11-13T15:29:58.0000000Z,715906.0,717860.0,715906.0,717111.0,25.08949368,157
2018-11-13T15:30:00.0000000Z,2018-11-13T15:45:00.0000000Z,2018-11-13T15:30:00.0000000Z,2018-11-13T15:43:54.0000000Z,717110.0,717575.0,716831.0,716831.0,8.39779677,54
2018-11-13T15:45:00.0000000Z,2018-11-13T16:00:00.0000000Z,2018-11-13T15:45:31.0000000Z,2018-11-13T15:58:33.0000000Z,716600.0,716700.0,716120.0,716427.0,8.28435174,63
2018-11-13T16:00:00.0000000Z,2018-11-13T16:15:00.0000000Z,2018-11-13T16:00:03.0000000Z,2018-11-13T16:14:55.0000000Z,716415.0,716859.0,716242.0,716822.0,23.89098214,126
2018-11-13T16:15:00.0000000Z,2018-11-13T16:30:00.0000000Z,2018-11-13T16:15:06.0000000Z,2018-11-13T16:29:53.0000000Z,716822.0,717487.0,716697.0,717291.0,32.56375892,150
2018-11-13T16:30:00.0000000Z,2018-11-13T16:45:00.0000000Z,2018-11-13T16:30:19.0000000Z,2018-11-13T16:44:56.0000000Z,717303.0,717777.0,717116.0,717777.0,13.11573377,103
2018-11-13T16:45:00.0000000Z,2018-11-13T17:00:00.0000000Z,2018-11-13T16:45:07.0000000Z,2018-11-13T16:59:54.0000000Z,717830.0,719200.0,717679.0,718760.0,109.60687477,350
2018-11-13T17:00:00.0000000Z,2018-11-13T17:15:00.0000000Z,2018-11-13T17:00:05.0000000Z,2018-11-13T17:14:32.0000000Z,718605.0,719199.0,717451.0,717970.0,14.30675418,183
2018-11-13T17:15:00.0000000Z,2018-11-13T17:30:00.0000000Z,2018-11-13T17:15:08.0000000Z,2018-11-13T17:29:50.0000000Z,717993.0,718340.0,717681.0,717989.0,10.12342694,110
2018-11-13T17:30:00.0000000Z,2018-11-13T17:45:00.0000000Z,2018-11-13T17:30:21.0000000Z,2018-11-13T17:44:20.0000000Z,717989.0,719199.0,717703.0,718471.0,12.09594152,111
2018-11-13T17:45:00.0000000Z,2018-11-13T18:00:00.0000000Z,2018-11-13T17:45:04.0000000Z,2018-11-13T17:59:45.0000000Z,718385.0,718511.0,717734.0,718260.0,4.75745356,73
2018-11-13T18:00:00.0000000Z,2018-11-13T18:15:00.0000000Z,2018-11-13T18:00:02.0000000Z,2018-11-13T18:14:31.0000000Z,718596.0,718596.0,717003.0,717637.0,33.26306636,146
2018-11-13T18:15:00.0000000Z,2018-11-13T18:30:00.0000000Z,2018-11-13T18:15:17.0000000Z,2018-11-13T18:29:46.0000000Z,717630.0,718383.0,717630.0,718362.0,5.68854262,39
2018-11-13T18:30:00.0000000Z,2018-11-13T18:45:00.0000000Z,2018-11-13T18:30:13.0000000Z,2018-11-13T18:44:49.0000000Z,717995.0,718266.0,717805.0,717912.0,3.97574334,52
2018-11-13T18:45:00.0000000Z,2018-11-13T19:00:00.0000000Z,2018-11-13T18:45:09.0000000Z,2018-11-13T18:59:52.0000000Z,717848.0,717848.0,714211.0,714900.0,81.65804248,480
2018-11-13T19:00:00.0000000Z,2018-11-13T19:15:00.0000000Z,2018-11-13T19:00:00.0000000Z,2018-11-13T19:14:44.0000000Z,715000.0,715680.0,713800.0,714055.0,18.84889672,192
2018-11-13T19:15:00.0000000Z,2018-11-13T19:30:00.0000000Z,2018-11-13T19:15:03.0000000Z,2018-11-13T19:29:45.0000000Z,714749.0,715774.0,713800.0,714500.0,39.26274884,421
2018-11-13T19:30:00.0000000Z,2018-11-13T19:45:00.0000000Z,2018-11-13T19:30:00.0000000Z,2018-11-13T19:44:55.0000000Z,714870.0,716040.0,714500.0,714981.0,36.30249898,192
2018-11-13T19:45:00.0000000Z,2018-11-13T20:00:00.0000000Z,2018-11-13T19:45:04.0000000Z,2018-11-13T19:59:59.0000000Z,715014.0,715830.0,714186.0,715829.0,56.49881259,362
2018-11-13T20:00:00.0000000Z,2018-11-13T20:15:00.0000000Z,2018-11-13T20:00:01.0000000Z,2018-11-13T20:14:59.0000000Z,715290.0,716399.0,715222.0,716090.0,32.93619431,177
2018-11-13T20:15:00.0000000Z,2018-11-13T20:30:00.0000000Z,2018-11-13T20:15:14.0000000Z,2018-11-13T20:29:46.0000000Z,716090.0,716731.0,715928.0,716728.0,30.66655534,183
2018-11-13T20:30:00.0000000Z,2018-11-13T20:45:00.0000000Z,2018-11-13T20:30:01.0000000Z,2018-11-13T20:44:49.0000000Z,716679.0,716973.0,716000.0,716500.0,13.39084472,125
2018-11-13T20:45:00.0000000Z,2018-11-13T21:00:00.0000000Z,2018-11-13T20:45:06.0000000Z,2018-11-13T20:59:53.0000000Z,716699.0,717000.0,716490.0,716979.0,11.7472799,80
2018-11-13T21:00:00.0000000Z,2018-11-13T21:15:00.0000000Z,2018-11-13T21:00:11.0000000Z,2018-11-13T21:13:32.0000000Z,716980.0,716999.0,715900.0,715950.0,10.53039603,104
2018-11-13T21:15:00.0000000Z,2018-11-13T21:30:00.0000000Z,2018-11-13T21:15:06.0000000Z,2018-11-13T21:29:52.0000000Z,715987.0,716055.0,715214.0,716055.0,9.45716493,70
2018-11-13T21:30:00.0000000Z,2018-11-13T21:45:00.0000000Z,2018-11-13T21:30:03.0000000Z,2018-11-13T21:43:21.0000000Z,716055.0,716306.0,714940.0,715428.0,22.17798989,248
2018-11-13T21:45:00.0000000Z,2018-11-13T22:00:00.0000000Z,2018-11-13T21:45:59.0000000Z,2018-11-13T21:59:59.0000000Z,715584.0,715975.0,714979.0,715553.0,17.54544504,192
2018-11-13T22:00:00.0000000Z,2018-11-13T22:15:00.0000000Z,2018-11-13T22:00:30.0000000Z,2018-11-13T22:14:59.0000000Z,715553.0,716090.0,715452.0,715943.0,12.69960238,116
2018-11-13T22:15:00.0000000Z,2018-11-13T22:30:00.0000000Z,2018-11-13T22:15:02.0000000Z,2018-11-13T22:29:48.0000000Z,715941.0,716303.0,715259.0,715516.0,16.83097975,240
2018-11-13T22:30:00.0000000Z,2018-11-13T22:45:00.0000000Z,2018-11-13T22:30:07.0000000Z,2018-11-13T22:44:57.0000000Z,715433.0,715450.0,714978.0,715202.0,15.58116975,203
2018-11-13T22:45:00.0000000Z,2018-11-13T23:00:00.0000000Z,2018-11-13T22:45:01.0000000Z,2018-11-13T22:59:59.0000000Z,715202.0,716357.0,715000.0,715288.0,34.6098919,270
2018-11-13T23:00:00.0000000Z,2018-11-13T23:15:00.0000000Z,2018-11-13T23:00:02.0000000Z,2018-11-13T23:14:56.0000000Z,715230.0,715285.0,712370.0,713560.0,110.09155993,678
2018-11-13T23:15:00.0000000Z,2018-11-13T23:30:00.0000000Z,2018-11-13T23:15:02.0000000Z,2018-11-13T23:29:58.0000000Z,714558.0,715277.0,713618.0,714926.0,37.51232022,257
2018-11-13T23:30:00.0000000Z,2018-11-13T23:45:00.0000000Z,2018-11-13T23:30:01.0000000Z,2018-11-13T23:44:38.0000000Z,715020.0,715580.0,714123.0,714800.0,24.79756309,164
2018-11-13T23:45:00.0000000Z,2018-11-14T00:00:00.0000000Z,2018-11-13T23:45:06.0000000Z,2018-11-13T23:59:59.0000000Z,714806.0,715251.0,713000.0,713000.0,35.08526622,173
2018-11-14T00:00:00.0000000Z,2018-11-14T00:15:00.0000000Z,2018-11-14T00:00:07.0000000Z,2018-11-14T00:00:59.0000000Z,713131.0,714789.0,713131.0,713408.0,11.52084132,41
