Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-31T07:15:00.0000000Z,2018-12-31T07:30:00.0000000Z,2018-12-31T07:16:07.0000000Z,2018-12-31T07:29:52.0000000Z,418823.0,419268.0,418505.0,418571.0,21.80238073,67
2018-12-31T07:30:00.0000000Z,2018-12-31T07:45:00.0000000Z,2018-12-31T07:30:18.0000000Z,2018-12-31T07:44:42.0000000Z,418591.0,418970.0,418400.0,418664.0,13.98597849,65
2018-12-31T07:45:00.0000000Z,2018-12-31T08:00:00.0000000Z,2018-12-31T07:45:13.0000000Z,2018-12-31T07:59:34.0000000Z,418500.0,418673.0,417815.0,417899.0,63.99635223,211
2018-12-31T08:00:00.0000000Z,2018-12-31T08:15:00.0000000Z,2018-12-31T08:00:01.0000000Z,2018-12-31T08:14:59.0000000Z,417899.0,417989.0,416809.0,417000.0,137.10519581,270
2018-12-31T08:15:00.0000000Z,2018-12-31T08:30:00.0000000Z,2018-12-31T08:15:16.0000000Z,2018-12-31T08:29:53.0000000Z,416999.0,417500.0,416800.0,417266.0,56.44826179,201
2018-12-31T08:30:00.0000000Z,2018-12-31T08:45:00.0000000Z,2018-12-31T08:30:01.0000000Z,2018-12-31T08:44:42.0000000Z,417267.0,417610.0,417000.0,417383.0,26.54898267,130
2018-12-31T08:45:00.0000000Z,2018-12-31T09:00:00.0000000Z,2018-12-31T08:45:02.0000000Z,2018-12-31T08:59:53.0000000Z,417365.0,417378.0,417011.0,417200.0,13.56930552,71
2018-12-31T09:00:00.0000000Z,2018-12-31T09:15:00.0000000Z,2018-12-31T09:00:24.0000000Z,2018-12-31T09:14:59.0000000Z,417199.0,417363.0,416600.0,416700.0,44.21711151,163
2018-12-31T09:15:00.0000000Z,2018-12-31T09:30:00.0000000Z,2018-12-31T09:15:10.0000000Z,2018-12-31T09:29:57.0000000Z,416800.0,417251.0,416748.0,417235.0,18.66293198,123
2018-12-31T09:30:00.0000000Z,2018-12-31T09:45:00.0000000Z,2018-12-31T09:30:03.0000000Z,2018-12-31T09:44:50.0000000Z,417235.0,419370.0,417235.0,419082.0,145.39895389,349
2018-12-31T09:45:00.0000000Z,2018-12-31T10:00:00.0000000Z,2018-12-31T09:45:02.0000000Z,2018-12-31T09:59:32.0000000Z,419199.0,421200.0,418753.0,418769.0,124.80463595,364
2018-12-31T10:00:00.0000000Z,2018-12-31T10:15:00.0000000Z,2018-12-31T10:00:13.0000000Z,2018-12-31T10:14:57.0000000Z,418812.0,419499.0,418400.0,418950.0,24.54515038,100
2018-12-31T10:15:00.0000000Z,2018-12-31T10:30:00.0000000Z,2018-12-31T10:15:05.0000000Z,2018-12-31T10:29:35.0000000Z,418950.0,418950.0,418284.0,418898.0,19.32433746,68
2018-12-31T10:30:00.0000000Z,2018-12-31T10:45:00.0000000Z,2018-12-31T10:30:01.0000000Z,2018-12-31T10:44:31.0000000Z,418936.0,419500.0,418936.0,419096.0,22.40585013,96
2018-12-31T10:45:00.0000000Z,2018-12-31T11:00:00.0000000Z,2018-12-31T10:45:43.0000000Z,2018-12-31T10:59:53.0000000Z,419112.0,419324.0,418494.0,418494.0,8.89028581,67
2018-12-31T11:00:00.0000000Z,2018-12-31T11:15:00.0000000Z,2018-12-31T11:00:45.0000000Z,2018-12-31T11:14:59.0000000Z,418451.0,418645.0,410609.0,412623.0,348.2403886,1000
2018-12-31T11:15:00.0000000Z,2018-12-31T11:30:00.0000000Z,2018-12-31T11:15:00.0000000Z,2018-12-31T11:29:54.0000000Z,412622.0,413499.0,411511.0,412760.0,104.37843113,348
2018-12-31T11:30:00.0000000Z,2018-12-31T11:45:00.0000000Z,2018-12-31T11:30:16.0000000Z,2018-12-31T11:44:56.0000000Z,412872.0,413664.0,412580.0,412837.0,88.29977203,279
2018-12-31T11:45:00.0000000Z,2018-12-31T12:00:00.0000000Z,2018-12-31T11:45:04.0000000Z,2018-12-31T11:59:44.0000000Z,412838.0,413000.0,411580.0,412323.0,62.91229665,233
2018-12-31T12:00:00.0000000Z,2018-12-31T12:15:00.0000000Z,2018-12-31T12:00:04.0000000Z,2018-12-31T12:14:48.0000000Z,412321.0,412897.0,411512.0,412197.0,43.19034802,199
2018-12-31T12:15:00.0000000Z,2018-12-31T12:30:00.0000000Z,2018-12-31T12:15:18.0000000Z,2018-12-31T12:29:44.0000000Z,412368.0,413790.0,412061.0,412320.0,274.82962949,792
2018-12-31T12:30:00.0000000Z,2018-12-31T12:45:00.0000000Z,2018-12-31T12:30:06.0000000Z,2018-12-31T12:44:35.0000000Z,412324.0,413739.0,412186.0,413011.0,151.42390513,495
2018-12-31T12:45:00.0000000Z,2018-12-31T13:00:00.0000000Z,2018-12-31T12:45:01.0000000Z,2018-12-31T12:59:59.0000000Z,413009.0,414024.0,412571.0,414024.0,72.15782005,228
2018-12-31T13:00:00.0000000Z,2018-12-31T13:15:00.0000000Z,2018-12-31T13:00:02.0000000Z,2018-12-31T13:14:40.0000000Z,414024.0,414500.0,413482.0,413989.0,55.23358737,215
2018-12-31T13:15:00.0000000Z,2018-12-31T13:30:00.0000000Z,2018-12-31T13:15:14.0000000Z,2018-12-31T13:29:53.0000000Z,413884.0,413884.0,412740.0,413521.0,37.64207109,112
2018-12-31T13:30:00.0000000Z,2018-12-31T13:45:00.0000000Z,2018-12-31T13:30:11.0000000Z,2018-12-31T13:44:57.0000000Z,413515.0,414157.0,413342.0,414101.0,55.70408166,173
2018-12-31T13:45:00.0000000Z,2018-12-31T14:00:00.0000000Z,2018-12-31T13:45:22.0000000Z,2018-12-31T13:59:58.0000000Z,413680.0,414409.0,413121.0,414393.0,126.03832713,241
2018-12-31T14:00:00.0000000Z,2018-12-31T14:15:00.0000000Z,2018-12-31T14:00:00.0000000Z,2018-12-31T14:14:58.0000000Z,414355.0,414554.0,413280.0,413693.0,155.20814898,420
2018-12-31T14:15:00.0000000Z,2018-12-31T14:30:00.0000000Z,2018-12-31T14:15:12.0000000Z,2018-12-31T14:29:59.0000000Z,413595.0,413687.0,413061.0,413253.0,57.53041381,184
2018-12-31T14:30:00.0000000Z,2018-12-31T14:45:00.0000000Z,2018-12-31T14:30:12.0000000Z,2018-12-31T14:44:57.0000000Z,413253.0,414770.0,413001.0,413591.0,79.1728212,366
2018-12-31T14:45:00.0000000Z,2018-12-31T15:00:00.0000000Z,2018-12-31T14:45:02.0000000Z,2018-12-31T14:59:57.0000000Z,413591.0,417900.0,413528.0,416805.0,326.21094081,845
2018-12-31T15:00:00.0000000Z,2018-12-31T15:15:00.0000000Z,2018-12-31T15:00:00.0000000Z,2018-12-31T15:14:56.0000000Z,416990.0,418500.0,411090.0,414290.0,364.48349861,938
2018-12-31T15:15:00.0000000Z,2018-12-31T15:30:00.0000000Z,2018-12-31T15:15:10.0000000Z,2018-12-31T15:29:48.0000000Z,413832.0,416299.0,413832.0,416000.0,143.78557568,398
2018-12-31T15:30:00.0000000Z,2018-12-31T15:45:00.0000000Z,2018-12-31T15:30:04.0000000Z,2018-12-31T15:44:37.0000000Z,416076.0,416320.0,415098.0,415270.0,69.69738543,239
2018-12-31T15:45:00.0000000Z,2018-12-31T16:00:00.0000000Z,2018-12-31T15:45:11.0000000Z,2018-12-31T15:59:12.0000000Z,415101.0,415615.0,414595.0,415500.0,50.90952883,96
2018-12-31T16:00:00.0000000Z,2018-12-31T16:15:00.0000000Z,2018-12-31T16:00:20.0000000Z,2018-12-31T16:14:08.0000000Z,415717.0,417260.0,413500.0,414332.0,128.62246168,316
2018-12-31T16:15:00.0000000Z,2018-12-31T16:30:00.0000000Z,2018-12-31T16:15:01.0000000Z,2018-12-31T16:29:52.0000000Z,414309.0,414353.0,413200.0,413908.0,62.1784698,125
2018-12-31T16:30:00.0000000Z,2018-12-31T16:45:00.0000000Z,2018-12-31T16:30:49.0000000Z,2018-12-31T16:44:44.0000000Z,413966.0,414377.0,413411.0,413704.0,19.04852565,96
2018-12-31T16:45:00.0000000Z,2018-12-31T17:00:00.0000000Z,2018-12-31T16:45:02.0000000Z,2018-12-31T16:59:53.0000000Z,413703.0,413734.0,412503.0,413676.0,42.10977791,143
2018-12-31T17:00:00.0000000Z,2018-12-31T17:15:00.0000000Z,2018-12-31T17:00:00.0000000Z,2018-12-31T17:14:43.0000000Z,413729.0,413865.0,411179.0,412925.0,92.80727631,211
2018-12-31T17:15:00.0000000Z,2018-12-31T17:30:00.0000000Z,2018-12-31T17:15:14.0000000Z,2018-12-31T17:29:33.0000000Z,412927.0,412987.0,411940.0,412528.0,26.82675448,99
2018-12-31T17:30:00.0000000Z,2018-12-31T17:45:00.0000000Z,2018-12-31T17:30:35.0000000Z,2018-12-31T17:44:47.0000000Z,412676.0,413505.0,412527.0,413328.0,37.23854796,145
2018-12-31T17:45:00.0000000Z,2018-12-31T18:00:00.0000000Z,2018-12-31T17:47:35.0000000Z,2018-12-31T17:59:56.0000000Z,413328.0,413543.0,412656.0,413016.0,19.50902939,84
2018-12-31T18:00:00.0000000Z,2018-12-31T18:15:00.0000000Z,2018-12-31T18:00:02.0000000Z,2018-12-31T18:14:49.0000000Z,413020.0,413331.0,412260.0,412599.0,9.73020622,56
2018-12-31T18:15:00.0000000Z,2018-12-31T18:30:00.0000000Z,2018-12-31T18:15:07.0000000Z,2018-12-31T18:29:36.0000000Z,412600.0,413447.0,412200.0,412785.0,15.91373029,104
2018-12-31T18:30:00.0000000Z,2018-12-31T18:45:00.0000000Z,2018-12-31T18:30:35.0000000Z,2018-12-31T18:39:36.0000000Z,412780.0,413992.0,412779.0,413476.0,26.166,115
2018-12-31T18:45:00.0000000Z,2018-12-31T19:00:00.0000000Z,2018-12-31T18:46:41.0000000Z,2018-12-31T18:59:27.0000000Z,413391.0,413391.0,412595.0,413150.0,9.8687873,77
2018-12-31T19:00:00.0000000Z,2018-12-31T19:15:00.0000000Z,2018-12-31T19:12:04.0000000Z,2018-12-31T19:14:42.0000000Z,411902.0,413729.0,411641.0,412499.0,58.99549262,199
2018-12-31T19:15:00.0000000Z,2018-12-31T19:30:00.0000000Z,2018-12-31T19:15:05.0000000Z,2018-12-31T19:29:32.0000000Z,412499.0,412698.0,411697.0,412009.0,12.77789893,60
2018-12-31T19:30:00.0000000Z,2018-12-31T19:45:00.0000000Z,2018-12-31T19:30:19.0000000Z,2018-12-31T19:44:59.0000000Z,412009.0,412699.0,405900.0,405900.0,150.9175461,571
2018-12-31T19:45:00.0000000Z,2018-12-31T20:00:00.0000000Z,2018-12-31T19:45:00.0000000Z,2018-12-31T19:59:48.0000000Z,405900.0,406510.0,401759.0,406510.0,358.82007919,960
2018-12-31T20:00:00.0000000Z,2018-12-31T20:15:00.0000000Z,2018-12-31T20:00:00.0000000Z,2018-12-31T20:14:37.0000000Z,406068.0,406069.0,403120.0,404737.0,113.12049748,326
2018-12-31T20:15:00.0000000Z,2018-12-31T20:30:00.0000000Z,2018-12-31T20:15:19.0000000Z,2018-12-31T20:29:23.0000000Z,404793.0,405394.0,404250.0,405080.0,54.18644473,167
2018-12-31T20:30:00.0000000Z,2018-12-31T20:45:00.0000000Z,2018-12-31T20:30:04.0000000Z,2018-12-31T20:44:59.0000000Z,405295.0,405550.0,404673.0,405321.0,22.65846893,100
2018-12-31T20:45:00.0000000Z,2018-12-31T21:00:00.0000000Z,2018-12-31T20:45:02.0000000Z,2018-12-31T20:59:59.0000000Z,405428.0,405882.0,404877.0,405401.0,48.05936299,170
2018-12-31T21:00:00.0000000Z,2018-12-31T21:15:00.0000000Z,2018-12-31T21:00:00.0000000Z,2018-12-31T21:14:45.0000000Z,405399.0,405794.0,405000.0,405333.0,53.94703568,298
2018-12-31T21:15:00.0000000Z,2018-12-31T21:30:00.0000000Z,2018-12-31T21:15:02.0000000Z,2018-12-31T21:29:56.0000000Z,405313.0,405759.0,404660.0,405693.0,62.19712753,363
2018-12-31T21:30:00.0000000Z,2018-12-31T21:45:00.0000000Z,2018-12-31T21:30:08.0000000Z,2018-12-31T21:44:56.0000000Z,405599.0,405599.0,404001.0,404250.0,51.40176957,227
2018-12-31T21:45:00.0000000Z,2018-12-31T22:00:00.0000000Z,2018-12-31T21:45:16.0000000Z,2018-12-31T21:59:59.0000000Z,404448.0,404849.0,403350.0,404270.0,59.4830045,242
2018-12-31T22:00:00.0000000Z,2018-12-31T22:15:00.0000000Z,2018-12-31T22:00:02.0000000Z,2018-12-31T22:14:58.0000000Z,404269.0,404270.0,403443.0,403983.0,38.27768704,150
2018-12-31T22:15:00.0000000Z,2018-12-31T22:30:00.0000000Z,2018-12-31T22:15:07.0000000Z,2018-12-31T22:29:53.0000000Z,403985.0,404823.0,403985.0,404449.0,20.14577727,112
2018-12-31T22:30:00.0000000Z,2018-12-31T22:45:00.0000000Z,2018-12-31T22:30:03.0000000Z,2018-12-31T22:44:59.0000000Z,404699.0,405885.0,404401.0,405885.0,31.07694131,138
2018-12-31T22:45:00.0000000Z,2018-12-31T23:00:00.0000000Z,2018-12-31T22:45:15.0000000Z,2018-12-31T22:59:49.0000000Z,405885.0,406504.0,405082.0,406504.0,32.12731172,133
2018-12-31T23:00:00.0000000Z,2018-12-31T23:15:00.0000000Z,2018-12-31T23:00:16.0000000Z,2018-12-31T23:14:38.0000000Z,406462.0,407498.0,406201.0,406516.0,46.35228029,230
2018-12-31T23:15:00.0000000Z,2018-12-31T23:30:00.0000000Z,2018-12-31T23:15:18.0000000Z,2018-12-31T23:29:55.0000000Z,406764.0,407341.0,406501.0,407232.0,39.86562682,126
2018-12-31T23:30:00.0000000Z,2018-12-31T23:45:00.0000000Z,2018-12-31T23:30:29.0000000Z,2018-12-31T23:44:51.0000000Z,407191.0,407191.0,405862.0,406233.0,31.00834513,147
2018-12-31T23:45:00.0000000Z,2019-01-01T00:00:00.0000000Z,2018-12-31T23:45:22.0000000Z,2018-12-31T23:59:58.0000000Z,406233.0,406995.0,405836.0,406545.0,18.13172541,97
2019-01-01T00:00:00.0000000Z,2019-01-01T00:15:00.0000000Z,2019-01-01T00:00:02.0000000Z,2019-01-01T00:00:31.0000000Z,406547.0,406749.0,406547.0,406749.0,0.28,2
