Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-30T08:15:00.0000000Z,2017-07-30T08:30:00.0000000Z,2017-07-30T08:15:01.0000000Z,2017-07-30T08:29:59.0000000Z,297797.0,297800.0,295555.0,295898.0,367.24858393,1574
2017-07-30T08:30:00.0000000Z,2017-07-30T08:45:00.0000000Z,2017-07-30T08:30:00.0000000Z,2017-07-30T08:44:59.0000000Z,295900.0,297000.0,294660.0,296356.0,628.10242801,1843
2017-07-30T08:45:00.0000000Z,2017-07-30T09:00:00.0000000Z,2017-07-30T08:45:00.0000000Z,2017-07-30T08:59:59.0000000Z,296345.0,297700.0,295879.0,297461.0,211.06954174,847
2017-07-30T09:00:00.0000000Z,2017-07-30T09:15:00.0000000Z,2017-07-30T09:00:01.0000000Z,2017-07-30T09:14:59.0000000Z,297500.0,299299.0,296968.0,298745.0,387.65018788,1428
2017-07-30T09:15:00.0000000Z,2017-07-30T09:30:00.0000000Z,2017-07-30T09:15:00.0000000Z,2017-07-30T09:29:59.0000000Z,298788.0,299400.0,297549.0,299338.0,222.44918388,1138
2017-07-30T09:30:00.0000000Z,2017-07-30T09:45:00.0000000Z,2017-07-30T09:30:01.0000000Z,2017-07-30T09:44:59.0000000Z,299326.0,300780.0,299132.0,299533.0,491.42254542,1601
2017-07-30T09:45:00.0000000Z,2017-07-30T10:00:00.0000000Z,2017-07-30T09:45:01.0000000Z,2017-07-30T09:59:59.0000000Z,299725.0,301100.0,299000.0,299418.0,456.33244185,1063
2017-07-30T10:00:00.0000000Z,2017-07-30T10:15:00.0000000Z,2017-07-30T10:00:01.0000000Z,2017-07-30T10:14:56.0000000Z,299506.0,302299.0,299435.0,300569.0,400.02706257,964
2017-07-30T10:15:00.0000000Z,2017-07-30T10:30:00.0000000Z,2017-07-30T10:15:07.0000000Z,2017-07-30T10:29:53.0000000Z,300566.0,300566.0,298030.0,299180.0,473.29127796,1194
2017-07-30T10:30:00.0000000Z,2017-07-30T10:45:00.0000000Z,2017-07-30T10:30:05.0000000Z,2017-07-30T10:44:54.0000000Z,299020.0,300023.0,299000.0,299529.0,157.19808477,664
2017-07-30T10:45:00.0000000Z,2017-07-30T11:00:00.0000000Z,2017-07-30T10:45:06.0000000Z,2017-07-30T10:59:58.0000000Z,299785.0,299786.0,297850.0,298308.0,272.97129816,1056
2017-07-30T11:00:00.0000000Z,2017-07-30T11:15:00.0000000Z,2017-07-30T11:00:05.0000000Z,2017-07-30T11:14:59.0000000Z,298389.0,299300.0,298100.0,299095.0,207.18268227,581
2017-07-30T11:15:00.0000000Z,2017-07-30T11:30:00.0000000Z,2017-07-30T11:15:00.0000000Z,2017-07-30T11:29:59.0000000Z,299096.0,300245.0,298978.0,300245.0,179.64246681,556
2017-07-30T11:30:00.0000000Z,2017-07-30T11:45:00.0000000Z,2017-07-30T11:30:04.0000000Z,2017-07-30T11:44:44.0000000Z,300051.0,301800.0,299129.0,301160.0,446.15301417,887
2017-07-30T11:45:00.0000000Z,2017-07-30T12:00:00.0000000Z,2017-07-30T11:45:00.0000000Z,2017-07-30T11:59:56.0000000Z,301121.0,301699.0,300505.0,301071.0,209.56465996,564
2017-07-30T12:00:00.0000000Z,2017-07-30T12:15:00.0000000Z,2017-07-30T12:00:03.0000000Z,2017-07-30T12:14:57.0000000Z,301066.0,302500.0,300956.0,302100.0,310.30161328,790
2017-07-30T12:15:00.0000000Z,2017-07-30T12:30:00.0000000Z,2017-07-30T12:15:00.0000000Z,2017-07-30T12:29:56.0000000Z,302100.0,302900.0,301850.0,301948.0,175.62916938,508
2017-07-30T12:30:00.0000000Z,2017-07-30T12:45:00.0000000Z,2017-07-30T12:30:02.0000000Z,2017-07-30T12:44:57.0000000Z,301850.0,302400.0,301208.0,301513.0,136.44798355,447
2017-07-30T12:45:00.0000000Z,2017-07-30T13:00:00.0000000Z,2017-07-30T12:45:03.0000000Z,2017-07-30T12:59:56.0000000Z,301523.0,302443.0,301332.0,301851.0,132.87600944,653
2017-07-30T13:00:00.0000000Z,2017-07-30T13:15:00.0000000Z,2017-07-30T13:00:03.0000000Z,2017-07-30T13:14:53.0000000Z,302000.0,302076.0,300952.0,301013.0,103.85039678,537
2017-07-30T13:15:00.0000000Z,2017-07-30T13:30:00.0000000Z,2017-07-30T13:15:00.0000000Z,2017-07-30T13:29:59.0000000Z,301185.0,301395.0,300300.0,300500.0,124.42577548,674
2017-07-30T13:30:00.0000000Z,2017-07-30T13:45:00.0000000Z,2017-07-30T13:30:00.0000000Z,2017-07-30T13:44:59.0000000Z,300800.0,301224.0,300081.0,300423.0,105.17936441,605
2017-07-30T13:45:00.0000000Z,2017-07-30T14:00:00.0000000Z,2017-07-30T13:45:00.0000000Z,2017-07-30T13:59:59.0000000Z,300500.0,300888.0,299510.0,300630.0,180.11218765,920
2017-07-30T14:00:00.0000000Z,2017-07-30T14:15:00.0000000Z,2017-07-30T14:00:00.0000000Z,2017-07-30T14:14:58.0000000Z,300624.0,300900.0,300211.0,300734.0,115.92823348,787
2017-07-30T14:15:00.0000000Z,2017-07-30T14:30:00.0000000Z,2017-07-30T14:15:00.0000000Z,2017-07-30T14:29:59.0000000Z,300733.0,303756.0,300494.0,303756.0,492.43560975,1437
2017-07-30T14:30:00.0000000Z,2017-07-30T14:45:00.0000000Z,2017-07-30T14:30:00.0000000Z,2017-07-30T14:44:57.0000000Z,303756.0,304494.0,302823.0,303897.0,418.7556688,970
2017-07-30T14:45:00.0000000Z,2017-07-30T15:00:00.0000000Z,2017-07-30T14:45:04.0000000Z,2017-07-30T14:59:43.0000000Z,304090.0,304400.0,303100.0,303726.0,173.01724282,566
2017-07-30T15:00:00.0000000Z,2017-07-30T15:15:00.0000000Z,2017-07-30T15:00:00.0000000Z,2017-07-30T15:14:57.0000000Z,303649.0,305000.0,303141.0,304642.0,302.28239804,1002
2017-07-30T15:15:00.0000000Z,2017-07-30T15:30:00.0000000Z,2017-07-30T15:15:05.0000000Z,2017-07-30T15:29:59.0000000Z,304560.0,305000.0,303958.0,304291.0,132.50171275,452
2017-07-30T15:30:00.0000000Z,2017-07-30T15:45:00.0000000Z,2017-07-30T15:30:00.0000000Z,2017-07-30T15:44:59.0000000Z,304291.0,305600.0,303952.0,305560.0,184.03425901,712
2017-07-30T15:45:00.0000000Z,2017-07-30T16:00:00.0000000Z,2017-07-30T15:45:00.0000000Z,2017-07-30T15:59:56.0000000Z,305560.0,307039.0,305556.0,306500.0,388.24881942,910
2017-07-30T16:00:00.0000000Z,2017-07-30T16:15:00.0000000Z,2017-07-30T16:00:01.0000000Z,2017-07-30T16:14:59.0000000Z,306500.0,306708.0,304313.0,305478.0,266.06417123,702
2017-07-30T16:15:00.0000000Z,2017-07-30T16:30:00.0000000Z,2017-07-30T16:15:01.0000000Z,2017-07-30T16:29:55.0000000Z,305392.0,305531.0,303240.0,303330.0,172.67622401,496
2017-07-30T16:30:00.0000000Z,2017-07-30T16:45:00.0000000Z,2017-07-30T16:30:17.0000000Z,2017-07-30T16:44:40.0000000Z,303634.0,304850.0,303210.0,304320.0,112.10552031,455
2017-07-30T16:45:00.0000000Z,2017-07-30T17:00:00.0000000Z,2017-07-30T16:45:18.0000000Z,2017-07-30T16:59:59.0000000Z,304485.0,304748.0,303800.0,303981.0,40.77631671,347
2017-07-30T17:00:00.0000000Z,2017-07-30T17:15:00.0000000Z,2017-07-30T17:00:09.0000000Z,2017-07-30T17:14:59.0000000Z,303812.0,304626.0,303000.0,303567.0,105.97593509,502
2017-07-30T17:15:00.0000000Z,2017-07-30T17:30:00.0000000Z,2017-07-30T17:15:00.0000000Z,2017-07-30T17:29:45.0000000Z,303565.0,303905.0,303337.0,303779.0,70.0313959,447
2017-07-30T17:30:00.0000000Z,2017-07-30T17:45:00.0000000Z,2017-07-30T17:30:01.0000000Z,2017-07-30T17:44:59.0000000Z,303813.0,304958.0,303521.0,304220.0,123.29140739,548
2017-07-30T17:45:00.0000000Z,2017-07-30T18:00:00.0000000Z,2017-07-30T17:45:00.0000000Z,2017-07-30T17:59:59.0000000Z,304208.0,304793.0,303033.0,304106.0,71.05502552,321
2017-07-30T18:00:00.0000000Z,2017-07-30T18:15:00.0000000Z,2017-07-30T18:00:00.0000000Z,2017-07-30T18:14:48.0000000Z,304107.0,304548.0,303612.0,303620.0,33.04007652,363
2017-07-30T18:15:00.0000000Z,2017-07-30T18:30:00.0000000Z,2017-07-30T18:15:18.0000000Z,2017-07-30T18:29:42.0000000Z,303684.0,303755.0,303000.0,303380.0,36.12980268,318
2017-07-30T18:30:00.0000000Z,2017-07-30T18:45:00.0000000Z,2017-07-30T18:30:12.0000000Z,2017-07-30T18:44:59.0000000Z,303508.0,305401.0,303508.0,304800.0,81.5525168,455
2017-07-30T18:45:00.0000000Z,2017-07-30T19:00:00.0000000Z,2017-07-30T18:45:22.0000000Z,2017-07-30T18:59:47.0000000Z,304721.0,306256.0,304710.0,306007.0,139.84780626,600
2017-07-30T19:00:00.0000000Z,2017-07-30T19:15:00.0000000Z,2017-07-30T19:00:17.0000000Z,2017-07-30T19:14:57.0000000Z,306007.0,306007.0,303800.0,303827.0,103.48642388,687
2017-07-30T19:15:00.0000000Z,2017-07-30T19:30:00.0000000Z,2017-07-30T19:15:11.0000000Z,2017-07-30T19:29:59.0000000Z,303885.0,305191.0,303500.0,304355.0,85.99480311,562
2017-07-30T19:30:00.0000000Z,2017-07-30T19:45:00.0000000Z,2017-07-30T19:30:00.0000000Z,2017-07-30T19:44:17.0000000Z,304248.0,306999.0,304230.0,304653.0,117.42528955,436
2017-07-30T19:45:00.0000000Z,2017-07-30T20:00:00.0000000Z,2017-07-30T19:45:03.0000000Z,2017-07-30T19:59:59.0000000Z,304439.0,306800.0,304350.0,304350.0,107.36041528,461
2017-07-30T20:00:00.0000000Z,2017-07-30T20:15:00.0000000Z,2017-07-30T20:00:15.0000000Z,2017-07-30T20:14:58.0000000Z,304350.0,305364.0,303911.0,305151.0,96.33263788,599
2017-07-30T20:15:00.0000000Z,2017-07-30T20:30:00.0000000Z,2017-07-30T20:15:04.0000000Z,2017-07-30T20:29:58.0000000Z,304996.0,305600.0,304682.0,305148.0,76.68732311,442
2017-07-30T20:30:00.0000000Z,2017-07-30T20:45:00.0000000Z,2017-07-30T20:30:00.0000000Z,2017-07-30T20:44:43.0000000Z,305232.0,305900.0,304892.0,305359.0,65.00402796,509
2017-07-30T20:45:00.0000000Z,2017-07-30T21:00:00.0000000Z,2017-07-30T20:45:14.0000000Z,2017-07-30T20:58:49.0000000Z,305277.0,305363.0,304335.0,304499.0,41.92750427,284
2017-07-30T21:00:00.0000000Z,2017-07-30T21:15:00.0000000Z,2017-07-30T21:00:20.0000000Z,2017-07-30T21:14:54.0000000Z,304511.0,305148.0,304221.0,305145.0,18.12361748,229
2017-07-30T21:15:00.0000000Z,2017-07-30T21:30:00.0000000Z,2017-07-30T21:15:32.0000000Z,2017-07-30T21:29:59.0000000Z,305180.0,305200.0,304269.0,304680.0,48.41741732,284
2017-07-30T21:30:00.0000000Z,2017-07-30T21:45:00.0000000Z,2017-07-30T21:30:00.0000000Z,2017-07-30T21:44:59.0000000Z,304678.0,306576.0,304550.0,305956.0,111.80474116,522
2017-07-30T21:45:00.0000000Z,2017-07-30T22:00:00.0000000Z,2017-07-30T21:45:00.0000000Z,2017-07-30T21:59:59.0000000Z,305956.0,307000.0,305477.0,306403.0,108.70910606,297
2017-07-30T22:00:00.0000000Z,2017-07-30T22:15:00.0000000Z,2017-07-30T22:00:00.0000000Z,2017-07-30T22:14:59.0000000Z,306403.0,308396.0,306000.0,307011.0,266.52311676,781
2017-07-30T22:15:00.0000000Z,2017-07-30T22:30:00.0000000Z,2017-07-30T22:15:07.0000000Z,2017-07-30T22:29:56.0000000Z,307001.0,307450.0,305500.0,306399.0,147.68493178,473
2017-07-30T22:30:00.0000000Z,2017-07-30T22:45:00.0000000Z,2017-07-30T22:30:07.0000000Z,2017-07-30T22:44:51.0000000Z,306413.0,306469.0,304700.0,305304.0,121.89562084,354
2017-07-30T22:45:00.0000000Z,2017-07-30T23:00:00.0000000Z,2017-07-30T22:45:05.0000000Z,2017-07-30T22:59:59.0000000Z,305413.0,306401.0,305205.0,305800.0,109.50270799,465
2017-07-30T23:00:00.0000000Z,2017-07-30T23:15:00.0000000Z,2017-07-30T23:00:24.0000000Z,2017-07-30T23:14:38.0000000Z,305700.0,306961.0,305500.0,306000.0,82.16792602,386
2017-07-30T23:15:00.0000000Z,2017-07-30T23:30:00.0000000Z,2017-07-30T23:15:08.0000000Z,2017-07-30T23:29:31.0000000Z,305999.0,306000.0,305150.0,305394.0,80.24116568,325
2017-07-30T23:30:00.0000000Z,2017-07-30T23:45:00.0000000Z,2017-07-30T23:30:15.0000000Z,2017-07-30T23:44:44.0000000Z,305390.0,305500.0,304700.0,305000.0,130.99233082,384
2017-07-30T23:45:00.0000000Z,2017-07-31T00:00:00.0000000Z,2017-07-30T23:45:07.0000000Z,2017-07-30T23:59:56.0000000Z,304995.0,305794.0,304700.0,305490.0,189.39392042,593
2017-07-31T00:00:00.0000000Z,2017-07-31T00:15:00.0000000Z,2017-07-31T00:00:01.0000000Z,2017-07-31T00:00:55.0000000Z,305746.0,305800.0,305394.0,305556.0,15.50073491,43
