Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-14T04:00:00.0000000Z,2018-12-14T04:15:00.0000000Z,2018-12-14T04:00:17.0000000Z,2018-12-14T04:14:17.0000000Z,368500.0,369600.0,367898.0,369026.0,48.60002727,167
2018-12-14T04:15:00.0000000Z,2018-12-14T04:30:00.0000000Z,2018-12-14T04:15:06.0000000Z,2018-12-14T04:29:49.0000000Z,368870.0,370240.0,368373.0,369547.0,256.96214646,455
2018-12-14T04:30:00.0000000Z,2018-12-14T04:45:00.0000000Z,2018-12-14T04:30:03.0000000Z,2018-12-14T04:44:59.0000000Z,369348.0,369789.0,368530.0,369000.0,132.51401998,219
2018-12-14T04:45:00.0000000Z,2018-12-14T05:00:00.0000000Z,2018-12-14T04:45:01.0000000Z,2018-12-14T04:59:53.0000000Z,369340.0,371060.0,369045.0,370890.0,54.16540294,218
2018-12-14T05:00:00.0000000Z,2018-12-14T05:15:00.0000000Z,2018-12-14T05:00:03.0000000Z,2018-12-14T05:14:59.0000000Z,371019.0,371360.0,370000.0,370497.0,41.0637345,154
2018-12-14T05:15:00.0000000Z,2018-12-14T05:30:00.0000000Z,2018-12-14T05:15:31.0000000Z,2018-12-14T05:29:22.0000000Z,370500.0,370682.0,370167.0,370450.0,23.52593889,83
2018-12-14T05:30:00.0000000Z,2018-12-14T05:45:00.0000000Z,2018-12-14T05:30:02.0000000Z,2018-12-14T05:44:54.0000000Z,370450.0,370621.0,368819.0,369289.0,38.88939494,238
2018-12-14T05:45:00.0000000Z,2018-12-14T06:00:00.0000000Z,2018-12-14T05:45:12.0000000Z,2018-12-14T05:59:31.0000000Z,369300.0,369333.0,368556.0,369206.0,31.93809053,155
2018-12-14T06:00:00.0000000Z,2018-12-14T06:15:00.0000000Z,2018-12-14T06:00:11.0000000Z,2018-12-14T06:14:53.0000000Z,369000.0,369999.0,368628.0,369910.0,27.70898192,211
2018-12-14T06:15:00.0000000Z,2018-12-14T06:30:00.0000000Z,2018-12-14T06:15:06.0000000Z,2018-12-14T06:29:58.0000000Z,369800.0,370853.0,369459.0,369459.0,36.97798942,153
2018-12-14T06:30:00.0000000Z,2018-12-14T06:45:00.0000000Z,2018-12-14T06:30:17.0000000Z,2018-12-14T06:44:49.0000000Z,369616.0,370457.0,369614.0,370251.0,27.02135952,145
2018-12-14T06:45:00.0000000Z,2018-12-14T07:00:00.0000000Z,2018-12-14T06:45:13.0000000Z,2018-12-14T06:59:43.0000000Z,370235.0,372043.0,370010.0,371860.0,65.27635227,243
2018-12-14T07:00:00.0000000Z,2018-12-14T07:15:00.0000000Z,2018-12-14T07:00:10.0000000Z,2018-12-14T07:14:37.0000000Z,372000.0,372137.0,371000.0,371729.0,60.45302105,258
2018-12-14T07:15:00.0000000Z,2018-12-14T07:30:00.0000000Z,2018-12-14T07:15:02.0000000Z,2018-12-14T07:29:56.0000000Z,371647.0,372000.0,370952.0,371550.0,16.55549707,112
2018-12-14T07:30:00.0000000Z,2018-12-14T07:45:00.0000000Z,2018-12-14T07:30:29.0000000Z,2018-12-14T07:44:57.0000000Z,371500.0,372000.0,370919.0,370919.0,50.81492491,240
2018-12-14T07:45:00.0000000Z,2018-12-14T08:00:00.0000000Z,2018-12-14T07:45:00.0000000Z,2018-12-14T07:59:57.0000000Z,370919.0,371466.0,370350.0,370906.0,35.21583819,167
2018-12-14T08:00:00.0000000Z,2018-12-14T08:15:00.0000000Z,2018-12-14T08:00:01.0000000Z,2018-12-14T08:14:55.0000000Z,370906.0,371595.0,370150.0,371043.0,60.7950167,196
2018-12-14T08:15:00.0000000Z,2018-12-14T08:30:00.0000000Z,2018-12-14T08:15:02.0000000Z,2018-12-14T08:29:55.0000000Z,371017.0,372910.0,370148.0,372070.0,160.70266986,457
2018-12-14T08:30:00.0000000Z,2018-12-14T08:45:00.0000000Z,2018-12-14T08:30:02.0000000Z,2018-12-14T08:44:53.0000000Z,372203.0,372359.0,371025.0,371152.0,57.99520706,138
2018-12-14T08:45:00.0000000Z,2018-12-14T09:00:00.0000000Z,2018-12-14T08:45:38.0000000Z,2018-12-14T08:59:59.0000000Z,371133.0,371445.0,370000.0,370550.0,293.6502804,510
2018-12-14T09:00:00.0000000Z,2018-12-14T09:15:00.0000000Z,2018-12-14T09:00:05.0000000Z,2018-12-14T09:14:58.0000000Z,370550.0,371392.0,369821.0,371316.0,259.29926306,426
2018-12-14T09:15:00.0000000Z,2018-12-14T09:30:00.0000000Z,2018-12-14T09:15:00.0000000Z,2018-12-14T09:29:52.0000000Z,371373.0,371500.0,370508.0,370877.0,36.71063383,173
2018-12-14T09:30:00.0000000Z,2018-12-14T09:45:00.0000000Z,2018-12-14T09:30:12.0000000Z,2018-12-14T09:44:43.0000000Z,370812.0,371529.0,370534.0,371114.0,75.2437684,218
2018-12-14T09:45:00.0000000Z,2018-12-14T10:00:00.0000000Z,2018-12-14T09:45:36.0000000Z,2018-12-14T09:59:53.0000000Z,371112.0,371112.0,370439.0,370439.0,99.13858177,284
2018-12-14T10:00:00.0000000Z,2018-12-14T10:15:00.0000000Z,2018-12-14T10:00:12.0000000Z,2018-12-14T10:14:55.0000000Z,370439.0,371400.0,370150.0,371162.0,38.35551705,160
2018-12-14T10:15:00.0000000Z,2018-12-14T10:30:00.0000000Z,2018-12-14T10:15:01.0000000Z,2018-12-14T10:28:58.0000000Z,371149.0,371457.0,370620.0,370971.0,18.89782448,77
2018-12-14T10:30:00.0000000Z,2018-12-14T10:45:00.0000000Z,2018-12-14T10:30:25.0000000Z,2018-12-14T10:44:50.0000000Z,370952.0,371529.0,370500.0,371119.0,31.43333472,136
2018-12-14T10:45:00.0000000Z,2018-12-14T11:00:00.0000000Z,2018-12-14T10:45:07.0000000Z,2018-12-14T10:59:48.0000000Z,371117.0,371999.0,370969.0,371282.0,56.18520188,202
2018-12-14T11:00:00.0000000Z,2018-12-14T11:15:00.0000000Z,2018-12-14T11:00:00.0000000Z,2018-12-14T11:14:29.0000000Z,371282.0,371770.0,370691.0,371057.0,56.23253834,177
2018-12-14T11:15:00.0000000Z,2018-12-14T11:30:00.0000000Z,2018-12-14T11:15:14.0000000Z,2018-12-14T11:29:55.0000000Z,371076.0,371241.0,370764.0,371048.0,20.01939291,87
2018-12-14T11:30:00.0000000Z,2018-12-14T11:45:00.0000000Z,2018-12-14T11:30:19.0000000Z,2018-12-14T11:44:55.0000000Z,370889.0,371050.0,369925.0,370430.0,372.7346114,611
2018-12-14T11:45:00.0000000Z,2018-12-14T12:00:00.0000000Z,2018-12-14T11:45:00.0000000Z,2018-12-14T11:59:45.0000000Z,370460.0,370731.0,368952.0,369202.0,99.64771837,424
2018-12-14T12:00:00.0000000Z,2018-12-14T12:15:00.0000000Z,2018-12-14T12:00:01.0000000Z,2018-12-14T12:14:46.0000000Z,369429.0,371730.0,368732.0,371011.0,149.31313096,419
2018-12-14T12:15:00.0000000Z,2018-12-14T12:30:00.0000000Z,2018-12-14T12:15:06.0000000Z,2018-12-14T12:29:44.0000000Z,371335.0,371715.0,370763.0,371292.0,31.31050681,103
2018-12-14T12:30:00.0000000Z,2018-12-14T12:45:00.0000000Z,2018-12-14T12:30:14.0000000Z,2018-12-14T12:44:26.0000000Z,371568.0,372000.0,370991.0,371199.0,35.71885044,118
2018-12-14T12:45:00.0000000Z,2018-12-14T13:00:00.0000000Z,2018-12-14T12:45:03.0000000Z,2018-12-14T12:59:43.0000000Z,371268.0,371998.0,371242.0,371539.0,16.97236831,72
2018-12-14T13:00:00.0000000Z,2018-12-14T13:15:00.0000000Z,2018-12-14T13:00:05.0000000Z,2018-12-14T13:14:39.0000000Z,371556.0,371602.0,370500.0,370602.0,31.59822076,123
2018-12-14T13:15:00.0000000Z,2018-12-14T13:30:00.0000000Z,2018-12-14T13:15:06.0000000Z,2018-12-14T13:29:59.0000000Z,370600.0,371003.0,370110.0,370182.0,20.54941319,124
2018-12-14T13:30:00.0000000Z,2018-12-14T13:45:00.0000000Z,2018-12-14T13:30:00.0000000Z,2018-12-14T13:44:40.0000000Z,370182.0,370461.0,368870.0,369962.0,55.42458736,244
2018-12-14T13:45:00.0000000Z,2018-12-14T14:00:00.0000000Z,2018-12-14T13:45:25.0000000Z,2018-12-14T13:59:37.0000000Z,369960.0,370181.0,367830.0,369357.0,139.26636804,375
2018-12-14T14:00:00.0000000Z,2018-12-14T14:15:00.0000000Z,2018-12-14T14:00:33.0000000Z,2018-12-14T14:14:50.0000000Z,369357.0,369357.0,368000.0,368865.0,64.48598709,263
2018-12-14T14:15:00.0000000Z,2018-12-14T14:30:00.0000000Z,2018-12-14T14:15:05.0000000Z,2018-12-14T14:29:43.0000000Z,369264.0,369620.0,368583.0,369059.0,43.32676275,173
2018-12-14T14:30:00.0000000Z,2018-12-14T14:45:00.0000000Z,2018-12-14T14:30:10.0000000Z,2018-12-14T14:44:58.0000000Z,369059.0,370730.0,368895.0,369999.0,49.21087012,202
2018-12-14T14:45:00.0000000Z,2018-12-14T15:00:00.0000000Z,2018-12-14T14:45:12.0000000Z,2018-12-14T14:59:53.0000000Z,369677.0,369864.0,369100.0,369594.0,50.45759808,132
2018-12-14T15:00:00.0000000Z,2018-12-14T15:15:00.0000000Z,2018-12-14T15:00:01.0000000Z,2018-12-14T15:14:31.0000000Z,369104.0,369439.0,368250.0,368558.0,33.75598252,175
2018-12-14T15:15:00.0000000Z,2018-12-14T15:30:00.0000000Z,2018-12-14T15:15:33.0000000Z,2018-12-14T15:29:57.0000000Z,368558.0,369436.0,368090.0,368762.0,68.44948698,200
2018-12-14T15:30:00.0000000Z,2018-12-14T15:45:00.0000000Z,2018-12-14T15:30:15.0000000Z,2018-12-14T15:44:57.0000000Z,368344.0,369065.0,366000.0,366745.0,69.11259132,322
2018-12-14T15:45:00.0000000Z,2018-12-14T16:00:00.0000000Z,2018-12-14T15:45:00.0000000Z,2018-12-14T15:59:47.0000000Z,366743.0,368465.0,365997.0,366512.0,104.09887682,495
2018-12-14T16:00:00.0000000Z,2018-12-14T16:15:00.0000000Z,2018-12-14T16:00:04.0000000Z,2018-12-14T16:14:54.0000000Z,366218.0,367328.0,362549.0,362549.0,365.25685836,969
2018-12-14T16:15:00.0000000Z,2018-12-14T16:30:00.0000000Z,2018-12-14T16:15:02.0000000Z,2018-12-14T16:29:58.0000000Z,363279.0,364505.0,360000.0,361892.0,380.27895566,957
2018-12-14T16:30:00.0000000Z,2018-12-14T16:45:00.0000000Z,2018-12-14T16:30:03.0000000Z,2018-12-14T16:44:50.0000000Z,361470.0,362127.0,359020.0,361061.0,217.50117953,773
2018-12-14T16:45:00.0000000Z,2018-12-14T17:00:00.0000000Z,2018-12-14T16:45:04.0000000Z,2018-12-14T16:59:56.0000000Z,361061.0,361808.0,360116.0,360801.0,114.72128788,355
2018-12-14T17:00:00.0000000Z,2018-12-14T17:15:00.0000000Z,2018-12-14T17:00:00.0000000Z,2018-12-14T17:14:48.0000000Z,360700.0,361870.0,358868.0,361367.0,187.25553158,473
2018-12-14T17:15:00.0000000Z,2018-12-14T17:30:00.0000000Z,2018-12-14T17:15:01.0000000Z,2018-12-14T17:29:51.0000000Z,361326.0,361910.0,360220.0,360220.0,143.08198844,259
2018-12-14T17:30:00.0000000Z,2018-12-14T17:45:00.0000000Z,2018-12-14T17:30:35.0000000Z,2018-12-14T17:44:59.0000000Z,360338.0,361370.0,359980.0,360660.0,62.54183219,110
2018-12-14T17:45:00.0000000Z,2018-12-14T18:00:00.0000000Z,2018-12-14T17:45:00.0000000Z,2018-12-14T17:59:39.0000000Z,360660.0,361099.0,359500.0,360630.0,41.82974772,194
2018-12-14T18:00:00.0000000Z,2018-12-14T18:15:00.0000000Z,2018-12-14T18:00:02.0000000Z,2018-12-14T18:13:04.0000000Z,360629.0,361099.0,360129.0,360456.0,21.48540646,105
2018-12-14T18:15:00.0000000Z,2018-12-14T18:30:00.0000000Z,2018-12-14T18:15:00.0000000Z,2018-12-14T18:29:20.0000000Z,360541.0,361090.0,360400.0,360740.0,14.22094565,59
2018-12-14T18:30:00.0000000Z,2018-12-14T18:45:00.0000000Z,2018-12-14T18:30:50.0000000Z,2018-12-14T18:44:53.0000000Z,360741.0,360780.0,359024.0,360116.0,92.28508086,289
2018-12-14T18:45:00.0000000Z,2018-12-14T19:00:00.0000000Z,2018-12-14T18:45:08.0000000Z,2018-12-14T18:59:44.0000000Z,359826.0,360907.0,359280.0,360241.0,81.75258626,159
2018-12-14T19:00:00.0000000Z,2018-12-14T19:15:00.0000000Z,2018-12-14T19:12:00.0000000Z,2018-12-14T19:14:57.0000000Z,360080.0,360285.0,359867.0,360048.0,5.04840578,41
2018-12-14T19:15:00.0000000Z,2018-12-14T19:30:00.0000000Z,2018-12-14T19:15:22.0000000Z,2018-12-14T19:29:51.0000000Z,360447.0,360545.0,359867.0,360475.0,39.2831271,84
2018-12-14T19:30:00.0000000Z,2018-12-14T19:45:00.0000000Z,2018-12-14T19:30:16.0000000Z,2018-12-14T19:44:33.0000000Z,360475.0,361130.0,359869.0,360807.0,41.87213331,113
2018-12-14T19:45:00.0000000Z,2018-12-14T20:00:00.0000000Z,2018-12-14T19:45:14.0000000Z,2018-12-14T19:59:59.0000000Z,360807.0,360976.0,360313.0,360313.0,18.44159528,92
2018-12-14T20:00:00.0000000Z,2018-12-14T20:15:00.0000000Z,2018-12-14T20:00:12.0000000Z,2018-12-14T20:14:02.0000000Z,360169.0,361493.0,360050.0,361168.0,11.33235673,83
2018-12-14T20:15:00.0000000Z,2018-12-14T20:30:00.0000000Z,2018-12-14T20:15:12.0000000Z,2018-12-14T20:29:24.0000000Z,361119.0,361119.0,360404.0,360710.0,9.56566049,57
2018-12-14T20:30:00.0000000Z,2018-12-14T20:45:00.0000000Z,2018-12-14T20:30:06.0000000Z,2018-12-14T20:44:09.0000000Z,360720.0,361070.0,360670.0,360677.0,16.11853499,99
2018-12-14T20:45:00.0000000Z,2018-12-14T21:00:00.0000000Z,2018-12-14T20:45:05.0000000Z,2018-12-14T20:59:57.0000000Z,360680.0,360697.0,357900.0,359021.0,137.94837666,443
2018-12-14T21:00:00.0000000Z,2018-12-14T21:15:00.0000000Z,2018-12-14T21:00:12.0000000Z,2018-12-14T21:14:46.0000000Z,358896.0,360120.0,358774.0,358774.0,60.85346252,157
2018-12-14T21:15:00.0000000Z,2018-12-14T21:30:00.0000000Z,2018-12-14T21:15:15.0000000Z,2018-12-14T21:29:55.0000000Z,358774.0,359069.0,355840.0,356089.0,216.8552025,536
2018-12-14T21:30:00.0000000Z,2018-12-14T21:45:00.0000000Z,2018-12-14T21:30:05.0000000Z,2018-12-14T21:44:55.0000000Z,356349.0,357390.0,356000.0,356699.0,127.92830978,290
2018-12-14T21:45:00.0000000Z,2018-12-14T22:00:00.0000000Z,2018-12-14T21:45:41.0000000Z,2018-12-14T21:59:42.0000000Z,356699.0,358680.0,355800.0,358002.0,151.83039373,397
2018-12-14T22:00:00.0000000Z,2018-12-14T22:15:00.0000000Z,2018-12-14T22:00:04.0000000Z,2018-12-14T22:14:54.0000000Z,357838.0,367622.0,357838.0,365812.0,402.23983061,1166
2018-12-14T22:15:00.0000000Z,2018-12-14T22:30:00.0000000Z,2018-12-14T22:15:00.0000000Z,2018-12-14T22:29:58.0000000Z,365339.0,365772.0,363810.0,364932.0,115.38332965,364
2018-12-14T22:30:00.0000000Z,2018-12-14T22:45:00.0000000Z,2018-12-14T22:30:05.0000000Z,2018-12-14T22:44:46.0000000Z,365000.0,365820.0,364500.0,365400.0,47.83875546,160
2018-12-14T22:45:00.0000000Z,2018-12-14T23:00:00.0000000Z,2018-12-14T22:45:03.0000000Z,2018-12-14T22:59:57.0000000Z,365151.0,365648.0,364498.0,364646.0,29.91197513,116
2018-12-14T23:00:00.0000000Z,2018-12-14T23:15:00.0000000Z,2018-12-14T23:00:04.0000000Z,2018-12-14T23:14:48.0000000Z,364577.0,364762.0,362814.0,363441.0,36.53797009,150
2018-12-14T23:15:00.0000000Z,2018-12-14T23:30:00.0000000Z,2018-12-14T23:15:19.0000000Z,2018-12-14T23:29:13.0000000Z,363454.0,364200.0,363093.0,363950.0,26.49818232,104
2018-12-14T23:30:00.0000000Z,2018-12-14T23:45:00.0000000Z,2018-12-14T23:30:47.0000000Z,2018-12-14T23:44:40.0000000Z,363950.0,363950.0,362815.0,363214.0,21.59357807,86
2018-12-14T23:45:00.0000000Z,2018-12-15T00:00:00.0000000Z,2018-12-14T23:45:00.0000000Z,2018-12-14T23:59:56.0000000Z,363214.0,363273.0,361601.0,362244.0,72.18416996,250
2018-12-15T00:00:00.0000000Z,2018-12-15T00:15:00.0000000Z,2018-12-15T00:00:10.0000000Z,2018-12-15T00:00:56.0000000Z,362025.0,362050.0,361952.0,361952.0,1.3894,8
