Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-23T05:15:00.0000000Z,2017-12-23T05:30:00.0000000Z,2017-12-23T05:15:00.0000000Z,2017-12-23T05:29:58.0000000Z,1781774.0,1824369.0,1770800.0,1812950.0,490.87820613,2775
2017-12-23T05:30:00.0000000Z,2017-12-23T05:45:00.0000000Z,2017-12-23T05:30:00.0000000Z,2017-12-23T05:44:57.0000000Z,1812952.0,1815090.0,1767912.0,1769880.0,418.522277,2505
2017-12-23T05:45:00.0000000Z,2017-12-23T06:00:00.0000000Z,2017-12-23T05:45:01.0000000Z,2017-12-23T05:59:59.0000000Z,1769880.0,1770192.0,1720000.0,1751544.0,516.82791845,2653
2017-12-23T06:00:00.0000000Z,2017-12-23T06:15:00.0000000Z,2017-12-23T06:00:00.0000000Z,2017-12-23T06:14:57.0000000Z,1751545.0,1754720.0,1718601.0,1725969.0,426.88373272,2113
2017-12-23T06:15:00.0000000Z,2017-12-23T06:30:00.0000000Z,2017-12-23T06:15:00.0000000Z,2017-12-23T06:29:57.0000000Z,1727200.0,1744840.0,1705922.0,1740833.0,575.01805772,2618
2017-12-23T06:30:00.0000000Z,2017-12-23T06:45:00.0000000Z,2017-12-23T06:30:00.0000000Z,2017-12-23T06:44:58.0000000Z,1740749.0,1749111.0,1703640.0,1729301.0,349.29949427,2442
2017-12-23T06:45:00.0000000Z,2017-12-23T07:00:00.0000000Z,2017-12-23T06:45:00.0000000Z,2017-12-23T06:59:59.0000000Z,1729998.0,1742000.0,1715000.0,1723650.0,364.44837925,2388
2017-12-23T07:00:00.0000000Z,2017-12-23T07:15:00.0000000Z,2017-12-23T07:00:00.0000000Z,2017-12-23T07:14:59.0000000Z,1723650.0,1738630.0,1723050.0,1728001.0,205.88660736,1381
2017-12-23T07:15:00.0000000Z,2017-12-23T07:30:00.0000000Z,2017-12-23T07:15:00.0000000Z,2017-12-23T07:29:58.0000000Z,1728000.0,1739999.0,1716003.0,1721932.0,258.73538098,1273
2017-12-23T07:30:00.0000000Z,2017-12-23T07:45:00.0000000Z,2017-12-23T07:30:00.0000000Z,2017-12-23T07:44:59.0000000Z,1719002.0,1724010.0,1690081.0,1690081.0,251.81619388,1730
2017-12-23T07:45:00.0000000Z,2017-12-23T08:00:00.0000000Z,2017-12-23T07:45:01.0000000Z,2017-12-23T07:59:59.0000000Z,1691946.0,1705960.0,1680000.0,1688560.0,257.77460781,1738
2017-12-23T08:00:00.0000000Z,2017-12-23T08:15:00.0000000Z,2017-12-23T08:00:00.0000000Z,2017-12-23T08:14:59.0000000Z,1685040.0,1736000.0,1680752.0,1731869.0,349.1150056,1703
2017-12-23T08:15:00.0000000Z,2017-12-23T08:30:00.0000000Z,2017-12-23T08:15:00.0000000Z,2017-12-23T08:29:59.0000000Z,1730910.0,1734000.0,1704830.0,1713000.0,330.68858988,1809
2017-12-23T08:30:00.0000000Z,2017-12-23T08:45:00.0000000Z,2017-12-23T08:30:00.0000000Z,2017-12-23T08:44:59.0000000Z,1717542.0,1719999.0,1687731.0,1688002.0,197.79933481,1522
2017-12-23T08:45:00.0000000Z,2017-12-23T09:00:00.0000000Z,2017-12-23T08:45:00.0000000Z,2017-12-23T08:59:59.0000000Z,1688002.0,1710000.0,1687793.0,1695920.0,236.23286092,1725
2017-12-23T09:00:00.0000000Z,2017-12-23T09:15:00.0000000Z,2017-12-23T09:00:00.0000000Z,2017-12-23T09:14:59.0000000Z,1696000.0,1705000.0,1676740.0,1679005.0,155.57358347,1732
2017-12-23T09:15:00.0000000Z,2017-12-23T09:30:00.0000000Z,2017-12-23T09:15:00.0000000Z,2017-12-23T09:29:58.0000000Z,1676787.0,1693997.0,1660000.0,1684002.0,324.32516244,2162
2017-12-23T09:30:00.0000000Z,2017-12-23T09:45:00.0000000Z,2017-12-23T09:30:02.0000000Z,2017-12-23T09:44:56.0000000Z,1684001.0,1689670.0,1672001.0,1686175.0,144.76328326,1109
2017-12-23T09:45:00.0000000Z,2017-12-23T10:00:00.0000000Z,2017-12-23T09:45:01.0000000Z,2017-12-23T09:59:59.0000000Z,1686279.0,1723359.0,1682200.0,1719180.0,292.5620796,1956
2017-12-23T10:00:00.0000000Z,2017-12-23T10:15:00.0000000Z,2017-12-23T10:00:08.0000000Z,2017-12-23T10:14:56.0000000Z,1719180.0,1719232.0,1698250.0,1703671.0,192.73676797,1315
2017-12-23T10:15:00.0000000Z,2017-12-23T10:30:00.0000000Z,2017-12-23T10:15:01.0000000Z,2017-12-23T10:29:54.0000000Z,1703671.0,1714240.0,1694401.0,1700506.0,229.13698368,1554
2017-12-23T10:30:00.0000000Z,2017-12-23T10:45:00.0000000Z,2017-12-23T10:30:00.0000000Z,2017-12-23T10:44:59.0000000Z,1700502.0,1747070.0,1700502.0,1747060.0,457.39800013,2549
2017-12-23T10:45:00.0000000Z,2017-12-23T11:00:00.0000000Z,2017-12-23T10:45:00.0000000Z,2017-12-23T10:59:59.0000000Z,1747070.0,1760900.0,1736000.0,1746180.0,396.21729729,2217
2017-12-23T11:00:00.0000000Z,2017-12-23T11:15:00.0000000Z,2017-12-23T11:00:00.0000000Z,2017-12-23T11:14:59.0000000Z,1746180.0,1780000.0,1730021.0,1739624.0,459.62972005,2375
2017-12-23T11:15:00.0000000Z,2017-12-23T11:30:00.0000000Z,2017-12-23T11:15:01.0000000Z,2017-12-23T11:29:59.0000000Z,1738003.0,1759240.0,1735001.0,1751360.0,357.43303694,2177
2017-12-23T11:30:00.0000000Z,2017-12-23T11:45:00.0000000Z,2017-12-23T11:30:00.0000000Z,2017-12-23T11:44:57.0000000Z,1751360.0,1755000.0,1735671.0,1742556.0,210.64323921,1395
2017-12-23T11:45:00.0000000Z,2017-12-23T12:00:00.0000000Z,2017-12-23T11:45:02.0000000Z,2017-12-23T11:59:59.0000000Z,1742556.0,1775220.0,1742556.0,1775198.0,312.78507706,1957
2017-12-23T12:00:00.0000000Z,2017-12-23T12:15:00.0000000Z,2017-12-23T12:00:00.0000000Z,2017-12-23T12:14:58.0000000Z,1774160.0,1775210.0,1745866.0,1760000.0,271.49540038,1627
2017-12-23T12:15:00.0000000Z,2017-12-23T12:30:00.0000000Z,2017-12-23T12:15:01.0000000Z,2017-12-23T12:29:58.0000000Z,1761556.0,1774999.0,1755681.0,1762000.0,266.16273826,1502
2017-12-23T12:30:00.0000000Z,2017-12-23T12:45:00.0000000Z,2017-12-23T12:30:00.0000000Z,2017-12-23T12:44:59.0000000Z,1762000.0,1764160.0,1752000.0,1755991.0,152.36104251,1133
2017-12-23T12:45:00.0000000Z,2017-12-23T13:00:00.0000000Z,2017-12-23T12:45:00.0000000Z,2017-12-23T12:59:55.0000000Z,1755991.0,1763990.0,1738770.0,1761999.0,333.42477397,1626
2017-12-23T13:00:00.0000000Z,2017-12-23T13:15:00.0000000Z,2017-12-23T13:00:02.0000000Z,2017-12-23T13:14:58.0000000Z,1761999.0,1776000.0,1759650.0,1771000.0,246.23304,1267
2017-12-23T13:15:00.0000000Z,2017-12-23T13:30:00.0000000Z,2017-12-23T13:15:01.0000000Z,2017-12-23T13:29:58.0000000Z,1770190.0,1775999.0,1753623.0,1758543.0,225.17044367,1583
2017-12-23T13:30:00.0000000Z,2017-12-23T13:45:00.0000000Z,2017-12-23T13:30:02.0000000Z,2017-12-23T13:44:56.0000000Z,1759346.0,1769360.0,1756710.0,1767636.0,206.35000057,1008
2017-12-23T13:45:00.0000000Z,2017-12-23T14:00:00.0000000Z,2017-12-23T13:45:00.0000000Z,2017-12-23T13:59:56.0000000Z,1768370.0,1772672.0,1762000.0,1769370.0,218.39507284,1085
2017-12-23T14:00:00.0000000Z,2017-12-23T14:15:00.0000000Z,2017-12-23T14:00:04.0000000Z,2017-12-23T14:14:59.0000000Z,1769000.0,1811319.0,1768573.0,1810995.0,372.96539817,2141
2017-12-23T14:15:00.0000000Z,2017-12-23T14:30:00.0000000Z,2017-12-23T14:15:00.0000000Z,2017-12-23T14:29:54.0000000Z,1810999.0,1811000.0,1796171.0,1801763.0,249.17758525,1588
2017-12-23T14:30:00.0000000Z,2017-12-23T14:45:00.0000000Z,2017-12-23T14:30:00.0000000Z,2017-12-23T14:44:58.0000000Z,1802275.0,1808410.0,1790423.0,1800549.0,235.22542861,1640
2017-12-23T14:45:00.0000000Z,2017-12-23T15:00:00.0000000Z,2017-12-23T14:45:02.0000000Z,2017-12-23T14:59:59.0000000Z,1801994.0,1814950.0,1796000.0,1807999.0,337.15682908,1735
2017-12-23T15:00:00.0000000Z,2017-12-23T15:15:00.0000000Z,2017-12-23T15:00:00.0000000Z,2017-12-23T15:14:59.0000000Z,1807999.0,1815484.0,1794780.0,1795476.0,310.93909719,1460
2017-12-23T15:15:00.0000000Z,2017-12-23T15:30:00.0000000Z,2017-12-23T15:15:00.0000000Z,2017-12-23T15:29:59.0000000Z,1795476.0,1803535.0,1777778.0,1783330.0,212.06485761,1377
2017-12-23T15:30:00.0000000Z,2017-12-23T15:45:00.0000000Z,2017-12-23T15:30:00.0000000Z,2017-12-23T15:44:59.0000000Z,1783330.0,1783330.0,1760140.0,1773741.0,381.40427334,2065
2017-12-23T15:45:00.0000000Z,2017-12-23T16:00:00.0000000Z,2017-12-23T15:45:00.0000000Z,2017-12-23T15:59:59.0000000Z,1773740.0,1776596.0,1730161.0,1755339.0,455.38484521,2214
2017-12-23T16:00:00.0000000Z,2017-12-23T16:15:00.0000000Z,2017-12-23T16:00:00.0000000Z,2017-12-23T16:14:55.0000000Z,1755339.0,1763020.0,1747680.0,1756880.0,258.80000617,1500
2017-12-23T16:15:00.0000000Z,2017-12-23T16:30:00.0000000Z,2017-12-23T16:15:00.0000000Z,2017-12-23T16:29:59.0000000Z,1756880.0,1769990.0,1747318.0,1764289.0,270.89514847,1478
2017-12-23T16:30:00.0000000Z,2017-12-23T16:45:00.0000000Z,2017-12-23T16:30:01.0000000Z,2017-12-23T16:44:57.0000000Z,1766420.0,1777350.0,1754916.0,1775000.0,243.22184527,1173
2017-12-23T16:45:00.0000000Z,2017-12-23T17:00:00.0000000Z,2017-12-23T16:45:06.0000000Z,2017-12-23T16:59:59.0000000Z,1775461.0,1781940.0,1765390.0,1781938.0,217.13960766,956
2017-12-23T17:00:00.0000000Z,2017-12-23T17:15:00.0000000Z,2017-12-23T17:00:00.0000000Z,2017-12-23T17:14:59.0000000Z,1781938.0,1785750.0,1767220.0,1782356.0,281.32335085,1183
2017-12-23T17:15:00.0000000Z,2017-12-23T17:30:00.0000000Z,2017-12-23T17:15:00.0000000Z,2017-12-23T17:29:54.0000000Z,1782356.0,1785748.0,1767041.0,1770584.0,245.47282666,1119
2017-12-23T17:30:00.0000000Z,2017-12-23T17:45:00.0000000Z,2017-12-23T17:30:06.0000000Z,2017-12-23T17:44:59.0000000Z,1770583.0,1775240.0,1751480.0,1755815.0,185.31328213,1000
2017-12-23T17:45:00.0000000Z,2017-12-23T18:00:00.0000000Z,2017-12-23T17:45:00.0000000Z,2017-12-23T17:59:58.0000000Z,1755815.0,1773000.0,1749290.0,1770149.0,269.32315442,1294
2017-12-23T18:00:00.0000000Z,2017-12-23T18:15:00.0000000Z,2017-12-23T18:00:02.0000000Z,2017-12-23T18:14:57.0000000Z,1771030.0,1785770.0,1768840.0,1778000.0,282.34015654,1407
2017-12-23T18:15:00.0000000Z,2017-12-23T18:30:00.0000000Z,2017-12-23T18:15:00.0000000Z,2017-12-23T18:29:55.0000000Z,1778005.0,1780880.0,1769552.0,1777912.0,134.84082054,871
2017-12-23T18:30:00.0000000Z,2017-12-23T18:45:00.0000000Z,2017-12-23T18:30:03.0000000Z,2017-12-23T18:44:57.0000000Z,1777905.0,1781670.0,1762930.0,1768900.0,198.08143338,1044
2017-12-23T18:45:00.0000000Z,2017-12-23T19:00:00.0000000Z,2017-12-23T18:45:03.0000000Z,2017-12-23T18:59:58.0000000Z,1769459.0,1770257.0,1758420.0,1767856.0,150.63521796,994
2017-12-23T19:00:00.0000000Z,2017-12-23T19:15:00.0000000Z,2017-12-23T19:00:04.0000000Z,2017-12-23T19:14:59.0000000Z,1766692.0,1769630.0,1766513.0,1766951.0,18.01556826,174
2017-12-23T19:15:00.0000000Z,2017-12-23T19:30:00.0000000Z,2017-12-23T19:15:00.0000000Z,2017-12-23T19:29:55.0000000Z,1766951.0,1777690.0,1766530.0,1769163.0,82.80680227,605
2017-12-23T19:30:00.0000000Z,2017-12-23T19:45:00.0000000Z,2017-12-23T19:30:03.0000000Z,2017-12-23T19:44:58.0000000Z,1769162.0,1775520.0,1763370.0,1770090.0,124.64731735,782
2017-12-23T19:45:00.0000000Z,2017-12-23T20:00:00.0000000Z,2017-12-23T19:45:03.0000000Z,2017-12-23T19:59:55.0000000Z,1770090.0,1782840.0,1769170.0,1780162.0,136.21476188,895
2017-12-23T20:00:00.0000000Z,2017-12-23T20:15:00.0000000Z,2017-12-23T20:00:02.0000000Z,2017-12-23T20:14:59.0000000Z,1779638.0,1788800.0,1769700.0,1788800.0,101.98450703,548
2017-12-23T20:15:00.0000000Z,2017-12-23T20:30:00.0000000Z,2017-12-23T20:15:00.0000000Z,2017-12-23T20:29:42.0000000Z,1788800.0,1796940.0,1784486.0,1787894.0,107.9704918,641
2017-12-23T20:30:00.0000000Z,2017-12-23T20:45:00.0000000Z,2017-12-23T20:30:05.0000000Z,2017-12-23T20:44:59.0000000Z,1788900.0,1802680.0,1788230.0,1800000.0,106.05872894,656
2017-12-23T20:45:00.0000000Z,2017-12-23T21:00:00.0000000Z,2017-12-23T20:45:01.0000000Z,2017-12-23T20:59:58.0000000Z,1800461.0,1800461.0,1781108.0,1795898.0,175.19035143,645
2017-12-23T21:00:00.0000000Z,2017-12-23T21:15:00.0000000Z,2017-12-23T21:00:06.0000000Z,2017-12-23T21:14:59.0000000Z,1796376.0,1808300.0,1791759.0,1804902.0,146.20513436,609
2017-12-23T21:15:00.0000000Z,2017-12-23T21:30:00.0000000Z,2017-12-23T21:15:00.0000000Z,2017-12-23T21:29:55.0000000Z,1804901.0,1809800.0,1794122.0,1800480.0,134.97913477,639
2017-12-23T21:30:00.0000000Z,2017-12-23T21:45:00.0000000Z,2017-12-23T21:30:00.0000000Z,2017-12-23T21:44:59.0000000Z,1800000.0,1804992.0,1786545.0,1797640.0,145.3903811,888
2017-12-23T21:45:00.0000000Z,2017-12-23T22:00:00.0000000Z,2017-12-23T21:45:00.0000000Z,2017-12-23T21:59:57.0000000Z,1797640.0,1808000.0,1790694.0,1805511.0,105.13726747,611
2017-12-23T22:00:00.0000000Z,2017-12-23T22:15:00.0000000Z,2017-12-23T22:00:00.0000000Z,2017-12-23T22:14:59.0000000Z,1806453.0,1811000.0,1800000.0,1804276.0,215.93782597,1025
2017-12-23T22:15:00.0000000Z,2017-12-23T22:30:00.0000000Z,2017-12-23T22:15:02.0000000Z,2017-12-23T22:29:55.0000000Z,1803559.0,1811454.0,1798340.0,1808181.0,86.16640149,506
2017-12-23T22:30:00.0000000Z,2017-12-23T22:45:00.0000000Z,2017-12-23T22:30:03.0000000Z,2017-12-23T22:44:46.0000000Z,1807021.0,1814000.0,1802700.0,1813145.0,76.0119582,411
2017-12-23T22:45:00.0000000Z,2017-12-23T23:00:00.0000000Z,2017-12-23T22:45:15.0000000Z,2017-12-23T22:59:59.0000000Z,1813500.0,1814202.0,1779261.0,1787572.0,282.68176031,1449
2017-12-23T23:00:00.0000000Z,2017-12-23T23:15:00.0000000Z,2017-12-23T23:00:00.0000000Z,2017-12-23T23:14:58.0000000Z,1787572.0,1800000.0,1779530.0,1784890.0,157.3003481,1221
2017-12-23T23:15:00.0000000Z,2017-12-23T23:30:00.0000000Z,2017-12-23T23:15:00.0000000Z,2017-12-23T23:29:59.0000000Z,1783310.0,1784999.0,1766930.0,1782167.0,319.47374785,1769
2017-12-23T23:30:00.0000000Z,2017-12-23T23:45:00.0000000Z,2017-12-23T23:30:01.0000000Z,2017-12-23T23:44:59.0000000Z,1782167.0,1782388.0,1738000.0,1747010.0,312.84488451,2147
2017-12-23T23:45:00.0000000Z,2017-12-24T00:00:00.0000000Z,2017-12-23T23:45:00.0000000Z,2017-12-23T23:59:59.0000000Z,1744705.0,1760000.0,1731301.0,1750477.0,333.65254871,2133
2017-12-24T00:00:00.0000000Z,2017-12-24T00:15:00.0000000Z,2017-12-24T00:00:00.0000000Z,2017-12-24T00:00:59.0000000Z,1750050.0,1757102.0,1750050.0,1750661.0,13.42251397,117
