Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-01T08:15:00.0000000Z,2020-03-01T08:30:00.0000000Z,2020-03-01T08:15:21.0000000Z,2020-03-01T08:29:49.0000000Z,927574.0,931500.0,927144.0,929885.0,55.52635391,225
2020-03-01T08:30:00.0000000Z,2020-03-01T08:45:00.0000000Z,2020-03-01T08:30:12.0000000Z,2020-03-01T08:44:51.0000000Z,929912.0,930590.0,928691.0,929495.0,26.7696795,194
2020-03-01T08:45:00.0000000Z,2020-03-01T09:00:00.0000000Z,2020-03-01T08:45:06.0000000Z,2020-03-01T08:59:40.0000000Z,929403.0,929495.0,924800.0,925780.0,55.70285408,336
2020-03-01T09:00:00.0000000Z,2020-03-01T09:15:00.0000000Z,2020-03-01T09:00:10.0000000Z,2020-03-01T09:14:40.0000000Z,925099.0,928000.0,924997.0,928000.0,38.60260238,202
2020-03-01T09:15:00.0000000Z,2020-03-01T09:30:00.0000000Z,2020-03-01T09:15:13.0000000Z,2020-03-01T09:29:59.0000000Z,928000.0,931111.0,927698.0,929967.0,59.31381362,262
2020-03-01T09:30:00.0000000Z,2020-03-01T09:45:00.0000000Z,2020-03-01T09:30:00.0000000Z,2020-03-01T09:44:59.0000000Z,929967.0,930410.0,927995.0,929245.0,14.37041717,190
2020-03-01T09:45:00.0000000Z,2020-03-01T10:00:00.0000000Z,2020-03-01T09:45:00.0000000Z,2020-03-01T09:59:51.0000000Z,929091.0,929150.0,926231.0,926369.0,20.64565409,143
2020-03-01T10:00:00.0000000Z,2020-03-01T10:15:00.0000000Z,2020-03-01T10:00:05.0000000Z,2020-03-01T10:14:57.0000000Z,926868.0,929391.0,926595.0,928592.0,12.40305607,77
2020-03-01T10:15:00.0000000Z,2020-03-01T10:30:00.0000000Z,2020-03-01T10:15:35.0000000Z,2020-03-01T10:29:50.0000000Z,928719.0,931745.0,928592.0,930895.0,44.01398728,171
2020-03-01T10:30:00.0000000Z,2020-03-01T10:45:00.0000000Z,2020-03-01T10:30:01.0000000Z,2020-03-01T10:44:40.0000000Z,931346.0,932580.0,929570.0,931025.0,48.4624725,262
2020-03-01T10:45:00.0000000Z,2020-03-01T11:00:00.0000000Z,2020-03-01T10:45:06.0000000Z,2020-03-01T10:59:56.0000000Z,930243.0,931579.0,929950.0,930197.0,7.43077,70
2020-03-01T11:00:00.0000000Z,2020-03-01T11:15:00.0000000Z,2020-03-01T11:00:00.0000000Z,2020-03-01T11:14:52.0000000Z,930197.0,931086.0,928560.0,929000.0,21.64973002,142
2020-03-01T11:15:00.0000000Z,2020-03-01T11:30:00.0000000Z,2020-03-01T11:15:04.0000000Z,2020-03-01T11:29:53.0000000Z,929000.0,930870.0,929000.0,929470.0,22.52481561,184
2020-03-01T11:30:00.0000000Z,2020-03-01T11:45:00.0000000Z,2020-03-01T11:30:06.0000000Z,2020-03-01T11:44:55.0000000Z,929471.0,933561.0,928660.0,933560.0,33.48259886,159
2020-03-01T11:45:00.0000000Z,2020-03-01T12:00:00.0000000Z,2020-03-01T11:45:06.0000000Z,2020-03-01T11:59:51.0000000Z,933896.0,938464.0,933896.0,937960.0,59.62830772,296
2020-03-01T12:00:00.0000000Z,2020-03-01T12:15:00.0000000Z,2020-03-01T12:00:16.0000000Z,2020-03-01T12:14:58.0000000Z,938467.0,947000.0,938467.0,943830.0,160.63513762,772
2020-03-01T12:15:00.0000000Z,2020-03-01T12:30:00.0000000Z,2020-03-01T12:15:00.0000000Z,2020-03-01T12:29:59.0000000Z,943830.0,945006.0,938880.0,938890.0,89.14570979,380
2020-03-01T12:30:00.0000000Z,2020-03-01T12:45:00.0000000Z,2020-03-01T12:30:00.0000000Z,2020-03-01T12:44:59.0000000Z,938890.0,940723.0,935390.0,935390.0,78.24036845,390
2020-03-01T12:45:00.0000000Z,2020-03-01T13:00:00.0000000Z,2020-03-01T12:45:01.0000000Z,2020-03-01T12:59:58.0000000Z,935300.0,936230.0,929771.0,930500.0,136.54566423,477
2020-03-01T13:00:00.0000000Z,2020-03-01T13:15:00.0000000Z,2020-03-01T13:00:04.0000000Z,2020-03-01T13:14:40.0000000Z,930679.0,932560.0,927511.0,929987.0,95.99709397,340
2020-03-01T13:15:00.0000000Z,2020-03-01T13:30:00.0000000Z,2020-03-01T13:15:01.0000000Z,2020-03-01T13:29:58.0000000Z,929953.0,932815.0,929000.0,930064.0,44.89390078,188
2020-03-01T13:30:00.0000000Z,2020-03-01T13:45:00.0000000Z,2020-03-01T13:30:18.0000000Z,2020-03-01T13:44:57.0000000Z,930396.0,932498.0,929744.0,931133.0,30.66403034,176
2020-03-01T13:45:00.0000000Z,2020-03-01T14:00:00.0000000Z,2020-03-01T13:45:31.0000000Z,2020-03-01T13:59:56.0000000Z,931279.0,934888.0,931279.0,934090.0,41.4365287,224
2020-03-01T14:00:00.0000000Z,2020-03-01T14:15:00.0000000Z,2020-03-01T14:00:44.0000000Z,2020-03-01T14:14:33.0000000Z,934300.0,935409.0,933322.0,934251.0,41.10087911,169
2020-03-01T14:15:00.0000000Z,2020-03-01T14:30:00.0000000Z,2020-03-01T14:15:42.0000000Z,2020-03-01T14:29:08.0000000Z,934000.0,934360.0,932501.0,932746.0,22.59466088,105
2020-03-01T14:30:00.0000000Z,2020-03-01T14:45:00.0000000Z,2020-03-01T14:30:20.0000000Z,2020-03-01T14:44:45.0000000Z,932758.0,935000.0,931100.0,931100.0,36.66220107,157
2020-03-01T14:45:00.0000000Z,2020-03-01T15:00:00.0000000Z,2020-03-01T14:45:18.0000000Z,2020-03-01T14:59:33.0000000Z,931390.0,931980.0,929491.0,929769.0,40.53888221,176
2020-03-01T15:00:00.0000000Z,2020-03-01T15:15:00.0000000Z,2020-03-01T15:00:00.0000000Z,2020-03-01T15:14:36.0000000Z,930017.0,931744.0,928135.0,930549.0,24.12594327,133
2020-03-01T15:15:00.0000000Z,2020-03-01T15:30:00.0000000Z,2020-03-01T15:15:07.0000000Z,2020-03-01T15:29:49.0000000Z,930564.0,932999.0,929870.0,932581.0,31.14500085,128
2020-03-01T15:30:00.0000000Z,2020-03-01T15:45:00.0000000Z,2020-03-01T15:30:15.0000000Z,2020-03-01T15:44:58.0000000Z,932497.0,933019.0,931460.0,932580.0,13.64994742,60
2020-03-01T15:45:00.0000000Z,2020-03-01T16:00:00.0000000Z,2020-03-01T15:45:24.0000000Z,2020-03-01T15:59:57.0000000Z,932835.0,932835.0,928151.0,928863.0,44.16680682,217
2020-03-01T16:00:00.0000000Z,2020-03-01T16:15:00.0000000Z,2020-03-01T16:00:11.0000000Z,2020-03-01T16:14:40.0000000Z,928681.0,931970.0,928305.0,928848.0,35.001561,159
2020-03-01T16:15:00.0000000Z,2020-03-01T16:30:00.0000000Z,2020-03-01T16:15:01.0000000Z,2020-03-01T16:29:56.0000000Z,929362.0,931000.0,929000.0,929000.0,18.25860825,62
2020-03-01T16:30:00.0000000Z,2020-03-01T16:45:00.0000000Z,2020-03-01T16:30:34.0000000Z,2020-03-01T16:44:59.0000000Z,929000.0,930060.0,920777.0,923260.0,151.99834294,643
2020-03-01T16:45:00.0000000Z,2020-03-01T17:00:00.0000000Z,2020-03-01T16:45:00.0000000Z,2020-03-01T16:59:26.0000000Z,922635.0,927710.0,919800.0,924970.0,89.40830958,437
2020-03-01T17:00:00.0000000Z,2020-03-01T17:15:00.0000000Z,2020-03-01T17:00:45.0000000Z,2020-03-01T17:14:43.0000000Z,924537.0,924537.0,921720.0,924372.0,49.25945225,181
2020-03-01T17:15:00.0000000Z,2020-03-01T17:30:00.0000000Z,2020-03-01T17:15:22.0000000Z,2020-03-01T17:29:39.0000000Z,924447.0,924569.0,920000.0,920555.0,28.80532107,153
2020-03-01T17:30:00.0000000Z,2020-03-01T17:45:00.0000000Z,2020-03-01T17:30:11.0000000Z,2020-03-01T17:44:31.0000000Z,920263.0,922270.0,919000.0,921050.0,44.13058133,208
2020-03-01T17:45:00.0000000Z,2020-03-01T18:00:00.0000000Z,2020-03-01T17:45:16.0000000Z,2020-03-01T17:59:44.0000000Z,921049.0,923947.0,920818.0,922500.0,47.00012429,155
2020-03-01T18:00:00.0000000Z,2020-03-01T18:15:00.0000000Z,2020-03-01T18:00:08.0000000Z,2020-03-01T18:14:54.0000000Z,922498.0,923147.0,921060.0,921060.0,28.63847544,127
2020-03-01T18:15:00.0000000Z,2020-03-01T18:30:00.0000000Z,2020-03-01T18:15:12.0000000Z,2020-03-01T18:29:12.0000000Z,921302.0,921302.0,918983.0,919982.0,27.76446943,127
2020-03-01T18:30:00.0000000Z,2020-03-01T18:45:00.0000000Z,2020-03-01T18:30:03.0000000Z,2020-03-01T18:44:58.0000000Z,919981.0,921029.0,918020.0,918970.0,49.52432676,219
2020-03-01T18:45:00.0000000Z,2020-03-01T19:00:00.0000000Z,2020-03-01T18:45:05.0000000Z,2020-03-01T18:59:52.0000000Z,919453.0,919458.0,917723.0,917733.0,44.14741828,218
2020-03-01T19:00:00.0000000Z,2020-03-01T19:15:00.0000000Z,2020-03-01T19:12:00.0000000Z,2020-03-01T19:14:48.0000000Z,918000.0,919940.0,918000.0,919860.0,9.26707598,109
2020-03-01T19:15:00.0000000Z,2020-03-01T19:30:00.0000000Z,2020-03-01T19:15:01.0000000Z,2020-03-01T19:29:47.0000000Z,919860.0,921220.0,918469.0,919501.0,21.10473469,164
2020-03-01T19:30:00.0000000Z,2020-03-01T19:45:00.0000000Z,2020-03-01T19:30:06.0000000Z,2020-03-01T19:44:55.0000000Z,919505.0,923180.0,919505.0,922236.0,45.43427823,248
2020-03-01T19:45:00.0000000Z,2020-03-01T20:00:00.0000000Z,2020-03-01T19:45:00.0000000Z,2020-03-01T19:59:30.0000000Z,922236.0,927101.0,921370.0,923361.0,74.21746568,445
2020-03-01T20:00:00.0000000Z,2020-03-01T20:15:00.0000000Z,2020-03-01T20:00:00.0000000Z,2020-03-01T20:14:59.0000000Z,923704.0,925669.0,921381.0,921414.0,59.73532263,324
2020-03-01T20:15:00.0000000Z,2020-03-01T20:30:00.0000000Z,2020-03-01T20:15:02.0000000Z,2020-03-01T20:29:50.0000000Z,921414.0,922310.0,919500.0,921430.0,28.45345053,268
2020-03-01T20:30:00.0000000Z,2020-03-01T20:45:00.0000000Z,2020-03-01T20:30:01.0000000Z,2020-03-01T20:43:44.0000000Z,921400.0,921400.0,918299.0,919402.0,24.46080976,182
2020-03-01T20:45:00.0000000Z,2020-03-01T21:00:00.0000000Z,2020-03-01T20:45:37.0000000Z,2020-03-01T20:59:57.0000000Z,919304.0,919880.0,917181.0,917734.0,29.20480204,226
2020-03-01T21:00:00.0000000Z,2020-03-01T21:15:00.0000000Z,2020-03-01T21:00:26.0000000Z,2020-03-01T21:14:39.0000000Z,917180.0,918390.0,915129.0,917400.0,54.75506587,296
2020-03-01T21:15:00.0000000Z,2020-03-01T21:30:00.0000000Z,2020-03-01T21:15:13.0000000Z,2020-03-01T21:29:42.0000000Z,917309.0,919710.0,916017.0,918831.0,22.44044073,182
2020-03-01T21:30:00.0000000Z,2020-03-01T21:45:00.0000000Z,2020-03-01T21:30:17.0000000Z,2020-03-01T21:44:33.0000000Z,919355.0,921985.0,917149.0,918881.0,52.57991133,191
2020-03-01T21:45:00.0000000Z,2020-03-01T22:00:00.0000000Z,2020-03-01T21:45:27.0000000Z,2020-03-01T21:59:21.0000000Z,918904.0,920470.0,917000.0,920200.0,34.37744139,152
2020-03-01T22:00:00.0000000Z,2020-03-01T22:15:00.0000000Z,2020-03-01T22:00:14.0000000Z,2020-03-01T22:14:59.0000000Z,920062.0,923000.0,918648.0,921111.0,50.23059355,248
2020-03-01T22:15:00.0000000Z,2020-03-01T22:30:00.0000000Z,2020-03-01T22:15:00.0000000Z,2020-03-01T22:29:59.0000000Z,921110.0,923435.0,920580.0,922000.0,32.69440646,144
2020-03-01T22:30:00.0000000Z,2020-03-01T22:45:00.0000000Z,2020-03-01T22:30:02.0000000Z,2020-03-01T22:44:47.0000000Z,921930.0,925673.0,920206.0,924645.0,72.35482385,185
2020-03-01T22:45:00.0000000Z,2020-03-01T23:00:00.0000000Z,2020-03-01T22:45:08.0000000Z,2020-03-01T22:59:58.0000000Z,925177.0,926730.0,921751.0,923093.0,49.69380475,232
2020-03-01T23:00:00.0000000Z,2020-03-01T23:15:00.0000000Z,2020-03-01T23:00:02.0000000Z,2020-03-01T23:14:55.0000000Z,923097.0,924000.0,920000.0,921722.0,52.09336229,223
2020-03-01T23:15:00.0000000Z,2020-03-01T23:30:00.0000000Z,2020-03-01T23:15:00.0000000Z,2020-03-01T23:29:31.0000000Z,921722.0,925070.0,921722.0,924278.0,69.1718182,402
2020-03-01T23:30:00.0000000Z,2020-03-01T23:45:00.0000000Z,2020-03-01T23:30:20.0000000Z,2020-03-01T23:43:52.0000000Z,924319.0,925059.0,922200.0,922788.0,32.07000027,172
2020-03-01T23:45:00.0000000Z,2020-03-02T00:00:00.0000000Z,2020-03-01T23:45:11.0000000Z,2020-03-01T23:59:59.0000000Z,922540.0,923873.0,920400.0,920400.0,74.64097523,298
2020-03-02T00:00:00.0000000Z,2020-03-02T00:15:00.0000000Z,2020-03-02T00:00:02.0000000Z,2020-03-02T00:00:59.0000000Z,920401.0,921120.0,917930.0,917930.0,15.15988813,78
