Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-15T15:15:00.0000000Z,2018-09-15T15:30:00.0000000Z,2018-09-15T15:15:01.0000000Z,2018-09-15T15:29:58.0000000Z,731870.0,732388.0,730756.0,730759.0,26.46727993,139
2018-09-15T15:30:00.0000000Z,2018-09-15T15:45:00.0000000Z,2018-09-15T15:30:02.0000000Z,2018-09-15T15:44:59.0000000Z,730759.0,731164.0,729510.0,729949.0,55.26129961,260
2018-09-15T15:45:00.0000000Z,2018-09-15T16:00:00.0000000Z,2018-09-15T15:45:05.0000000Z,2018-09-15T15:59:54.0000000Z,730200.0,731537.0,730199.0,731066.0,20.63951186,123
2018-09-15T16:00:00.0000000Z,2018-09-15T16:15:00.0000000Z,2018-09-15T16:00:00.0000000Z,2018-09-15T16:14:44.0000000Z,730741.0,731200.0,730430.0,730844.0,14.34682702,102
2018-09-15T16:15:00.0000000Z,2018-09-15T16:30:00.0000000Z,2018-09-15T16:15:56.0000000Z,2018-09-15T16:29:54.0000000Z,730933.0,732403.0,730573.0,732184.0,43.62190827,263
2018-09-15T16:30:00.0000000Z,2018-09-15T16:45:00.0000000Z,2018-09-15T16:30:03.0000000Z,2018-09-15T16:44:53.0000000Z,732164.0,732403.0,731446.0,732201.0,12.98222233,131
2018-09-15T16:45:00.0000000Z,2018-09-15T17:00:00.0000000Z,2018-09-15T16:45:02.0000000Z,2018-09-15T16:59:47.0000000Z,732200.0,733000.0,731799.0,731953.0,43.70278598,237
2018-09-15T17:00:00.0000000Z,2018-09-15T17:15:00.0000000Z,2018-09-15T17:00:03.0000000Z,2018-09-15T17:14:56.0000000Z,732033.0,732033.0,730501.0,730934.0,11.70863131,124
2018-09-15T17:15:00.0000000Z,2018-09-15T17:30:00.0000000Z,2018-09-15T17:15:07.0000000Z,2018-09-15T17:29:47.0000000Z,730501.0,732019.0,730047.0,731670.0,14.0483828,137
2018-09-15T17:30:00.0000000Z,2018-09-15T17:45:00.0000000Z,2018-09-15T17:30:02.0000000Z,2018-09-15T17:43:57.0000000Z,732042.0,733082.0,731387.0,731834.0,40.63221003,295
2018-09-15T17:45:00.0000000Z,2018-09-15T18:00:00.0000000Z,2018-09-15T17:45:03.0000000Z,2018-09-15T17:59:35.0000000Z,731998.0,732687.0,731709.0,732581.0,7.08495991,87
2018-09-15T18:00:00.0000000Z,2018-09-15T18:15:00.0000000Z,2018-09-15T18:00:03.0000000Z,2018-09-15T18:14:53.0000000Z,732505.0,732505.0,730132.0,730376.0,16.99608742,102
2018-09-15T18:15:00.0000000Z,2018-09-15T18:30:00.0000000Z,2018-09-15T18:15:03.0000000Z,2018-09-15T18:29:13.0000000Z,730686.0,731760.0,730292.0,731375.0,16.91238033,134
2018-09-15T18:30:00.0000000Z,2018-09-15T18:45:00.0000000Z,2018-09-15T18:30:03.0000000Z,2018-09-15T18:44:59.0000000Z,731039.0,731602.0,729334.0,729334.0,20.50221256,175
2018-09-15T18:45:00.0000000Z,2018-09-15T19:00:00.0000000Z,2018-09-15T18:45:03.0000000Z,2018-09-15T18:59:40.0000000Z,729408.0,730359.0,727285.0,728947.0,45.93240394,292
2018-09-15T19:00:00.0000000Z,2018-09-15T19:15:00.0000000Z,2018-09-15T19:12:04.0000000Z,2018-09-15T19:14:52.0000000Z,729355.0,729798.0,726820.0,729170.0,21.30040852,213
2018-09-15T19:15:00.0000000Z,2018-09-15T19:30:00.0000000Z,2018-09-15T19:15:08.0000000Z,2018-09-15T19:29:59.0000000Z,729272.0,730517.0,728876.0,730409.0,17.62825159,138
2018-09-15T19:30:00.0000000Z,2018-09-15T19:45:00.0000000Z,2018-09-15T19:30:00.0000000Z,2018-09-15T19:44:58.0000000Z,730409.0,731859.0,729263.0,729473.0,46.6766454,190
2018-09-15T19:45:00.0000000Z,2018-09-15T20:00:00.0000000Z,2018-09-15T19:45:02.0000000Z,2018-09-15T19:59:55.0000000Z,729779.0,731742.0,729779.0,730825.0,21.64007496,150
2018-09-15T20:00:00.0000000Z,2018-09-15T20:15:00.0000000Z,2018-09-15T20:00:03.0000000Z,2018-09-15T20:14:36.0000000Z,730576.0,731212.0,729500.0,730782.0,17.78999573,130
2018-09-15T20:15:00.0000000Z,2018-09-15T20:30:00.0000000Z,2018-09-15T20:15:04.0000000Z,2018-09-15T20:29:33.0000000Z,730595.0,730595.0,729500.0,729561.0,7.40326709,59
2018-09-15T20:30:00.0000000Z,2018-09-15T20:45:00.0000000Z,2018-09-15T20:30:04.0000000Z,2018-09-15T20:44:13.0000000Z,729813.0,730000.0,728630.0,729926.0,17.44802231,138
2018-09-15T20:45:00.0000000Z,2018-09-15T21:00:00.0000000Z,2018-09-15T20:45:12.0000000Z,2018-09-15T20:59:53.0000000Z,729479.0,731071.0,729240.0,730898.0,23.77950073,195
2018-09-15T21:00:00.0000000Z,2018-09-15T21:15:00.0000000Z,2018-09-15T21:00:04.0000000Z,2018-09-15T21:14:58.0000000Z,730788.0,730788.0,724900.0,725345.0,56.89023882,356
2018-09-15T21:15:00.0000000Z,2018-09-15T21:30:00.0000000Z,2018-09-15T21:15:00.0000000Z,2018-09-15T21:29:55.0000000Z,725753.0,728661.0,725356.0,726557.0,48.87557171,362
2018-09-15T21:30:00.0000000Z,2018-09-15T21:45:00.0000000Z,2018-09-15T21:30:00.0000000Z,2018-09-15T21:44:51.0000000Z,726387.0,727971.0,726206.0,727400.0,15.49456286,136
2018-09-15T21:45:00.0000000Z,2018-09-15T22:00:00.0000000Z,2018-09-15T21:45:19.0000000Z,2018-09-15T21:59:58.0000000Z,727400.0,728842.0,727400.0,728464.0,15.94803922,122
2018-09-15T22:00:00.0000000Z,2018-09-15T22:15:00.0000000Z,2018-09-15T22:00:28.0000000Z,2018-09-15T22:14:51.0000000Z,728314.0,729498.0,727643.0,729498.0,14.90643908,104
2018-09-15T22:15:00.0000000Z,2018-09-15T22:30:00.0000000Z,2018-09-15T22:15:00.0000000Z,2018-09-15T22:29:59.0000000Z,729498.0,730000.0,728689.0,730000.0,3.85371402,84
2018-09-15T22:30:00.0000000Z,2018-09-15T22:45:00.0000000Z,2018-09-15T22:30:00.0000000Z,2018-09-15T22:44:47.0000000Z,730001.0,730800.0,729310.0,730794.0,13.23655514,142
2018-09-15T22:45:00.0000000Z,2018-09-15T23:00:00.0000000Z,2018-09-15T22:45:02.0000000Z,2018-09-15T22:59:58.0000000Z,730504.0,730730.0,728875.0,729997.0,14.2102486,160
2018-09-15T23:00:00.0000000Z,2018-09-15T23:15:00.0000000Z,2018-09-15T23:00:02.0000000Z,2018-09-15T23:14:58.0000000Z,729997.0,731000.0,729500.0,730757.0,11.2648018,136
2018-09-15T23:15:00.0000000Z,2018-09-15T23:30:00.0000000Z,2018-09-15T23:15:16.0000000Z,2018-09-15T23:29:30.0000000Z,730699.0,730700.0,729500.0,729799.0,6.72713851,85
2018-09-15T23:30:00.0000000Z,2018-09-15T23:45:00.0000000Z,2018-09-15T23:30:22.0000000Z,2018-09-15T23:44:27.0000000Z,729798.0,730740.0,729506.0,730073.0,9.06148594,104
2018-09-15T23:45:00.0000000Z,2018-09-16T00:00:00.0000000Z,2018-09-15T23:45:29.0000000Z,2018-09-15T23:59:55.0000000Z,730061.0,730500.0,729500.0,729500.0,9.07928553,116
2018-09-16T00:00:00.0000000Z,2018-09-16T00:15:00.0000000Z,2018-09-16T00:00:03.0000000Z,2018-09-16T00:00:16.0000000Z,729812.0,729831.0,729545.0,729545.0,0.71314414,9
