Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-07T06:30:00.0000000Z,2018-10-07T06:45:00.0000000Z,2018-10-07T06:30:21.0000000Z,2018-10-07T06:44:28.0000000Z,745286.0,745689.0,744829.0,745272.0,13.30749332,115
2018-10-07T06:45:00.0000000Z,2018-10-07T07:00:00.0000000Z,2018-10-07T06:45:06.0000000Z,2018-10-07T06:59:57.0000000Z,745220.0,745716.0,745198.0,745198.0,5.90123219,76
2018-10-07T07:00:00.0000000Z,2018-10-07T07:15:00.0000000Z,2018-10-07T07:00:00.0000000Z,2018-10-07T07:14:54.0000000Z,745180.0,745264.0,745111.0,745182.0,4.31965934,66
2018-10-07T07:15:00.0000000Z,2018-10-07T07:30:00.0000000Z,2018-10-07T07:15:11.0000000Z,2018-10-07T07:29:58.0000000Z,745130.0,745130.0,744500.0,744736.0,13.05989672,100
2018-10-07T07:30:00.0000000Z,2018-10-07T07:45:00.0000000Z,2018-10-07T07:30:09.0000000Z,2018-10-07T07:44:52.0000000Z,744736.0,744850.0,744432.0,744817.0,12.88973899,116
2018-10-07T07:45:00.0000000Z,2018-10-07T08:00:00.0000000Z,2018-10-07T07:45:47.0000000Z,2018-10-07T07:59:59.0000000Z,744817.0,745123.0,743562.0,744100.0,22.48914945,245
2018-10-07T08:00:00.0000000Z,2018-10-07T08:15:00.0000000Z,2018-10-07T08:00:03.0000000Z,2018-10-07T08:14:58.0000000Z,744048.0,744287.0,740300.0,741800.0,191.46453186,972
2018-10-07T08:15:00.0000000Z,2018-10-07T08:30:00.0000000Z,2018-10-07T08:15:01.0000000Z,2018-10-07T08:29:57.0000000Z,742070.0,742433.0,741301.0,742130.0,51.89152776,310
2018-10-07T08:30:00.0000000Z,2018-10-07T08:45:00.0000000Z,2018-10-07T08:30:03.0000000Z,2018-10-07T08:44:48.0000000Z,742130.0,742626.0,741701.0,742020.0,32.1781218,186
2018-10-07T08:45:00.0000000Z,2018-10-07T09:00:00.0000000Z,2018-10-07T08:45:00.0000000Z,2018-10-07T08:59:46.0000000Z,742020.0,742360.0,742002.0,742091.0,21.14443249,185
2018-10-07T09:00:00.0000000Z,2018-10-07T09:15:00.0000000Z,2018-10-07T09:00:03.0000000Z,2018-10-07T09:14:58.0000000Z,742091.0,742567.0,742007.0,742126.0,15.28289727,149
2018-10-07T09:15:00.0000000Z,2018-10-07T09:30:00.0000000Z,2018-10-07T09:15:28.0000000Z,2018-10-07T09:29:41.0000000Z,742200.0,742541.0,742000.0,742264.0,18.66764375,131
2018-10-07T09:30:00.0000000Z,2018-10-07T09:45:00.0000000Z,2018-10-07T09:30:04.0000000Z,2018-10-07T09:44:54.0000000Z,742264.0,742682.0,742114.0,742682.0,14.22513281,76
2018-10-07T09:45:00.0000000Z,2018-10-07T10:00:00.0000000Z,2018-10-07T09:45:10.0000000Z,2018-10-07T09:59:56.0000000Z,742376.0,743643.0,742376.0,742667.0,18.64122117,157
2018-10-07T10:00:00.0000000Z,2018-10-07T10:15:00.0000000Z,2018-10-07T10:00:17.0000000Z,2018-10-07T10:14:50.0000000Z,742667.0,742850.0,742457.0,742800.0,8.88665111,81
2018-10-07T10:15:00.0000000Z,2018-10-07T10:30:00.0000000Z,2018-10-07T10:15:13.0000000Z,2018-10-07T10:29:26.0000000Z,742800.0,743398.0,742800.0,743357.0,9.67610072,119
2018-10-07T10:30:00.0000000Z,2018-10-07T10:45:00.0000000Z,2018-10-07T10:30:07.0000000Z,2018-10-07T10:44:55.0000000Z,743357.0,743357.0,742786.0,742894.0,8.93949225,90
2018-10-07T10:45:00.0000000Z,2018-10-07T11:00:00.0000000Z,2018-10-07T10:46:33.0000000Z,2018-10-07T10:59:59.0000000Z,742894.0,742894.0,741632.0,741633.0,20.6423051,165
2018-10-07T11:00:00.0000000Z,2018-10-07T11:15:00.0000000Z,2018-10-07T11:00:00.0000000Z,2018-10-07T11:14:53.0000000Z,741634.0,742448.0,741511.0,742021.0,31.97386646,173
2018-10-07T11:15:00.0000000Z,2018-10-07T11:30:00.0000000Z,2018-10-07T11:15:06.0000000Z,2018-10-07T11:29:55.0000000Z,742049.0,742836.0,742014.0,742368.0,15.93284342,99
2018-10-07T11:30:00.0000000Z,2018-10-07T11:45:00.0000000Z,2018-10-07T11:31:52.0000000Z,2018-10-07T11:44:59.0000000Z,742446.0,742730.0,742032.0,742516.0,14.94279621,91
2018-10-07T11:45:00.0000000Z,2018-10-07T12:00:00.0000000Z,2018-10-07T11:45:01.0000000Z,2018-10-07T11:58:35.0000000Z,742301.0,742561.0,741502.0,742077.0,48.60949763,185
2018-10-07T12:00:00.0000000Z,2018-10-07T12:15:00.0000000Z,2018-10-07T12:00:35.0000000Z,2018-10-07T12:14:54.0000000Z,742078.0,742178.0,741394.0,741769.0,16.42853385,140
2018-10-07T12:15:00.0000000Z,2018-10-07T12:30:00.0000000Z,2018-10-07T12:15:08.0000000Z,2018-10-07T12:29:58.0000000Z,741769.0,741961.0,741200.0,741867.0,34.75902153,153
2018-10-07T12:30:00.0000000Z,2018-10-07T12:45:00.0000000Z,2018-10-07T12:30:06.0000000Z,2018-10-07T12:44:42.0000000Z,741776.0,742270.0,741769.0,741902.0,12.61022798,73
2018-10-07T12:45:00.0000000Z,2018-10-07T13:00:00.0000000Z,2018-10-07T12:45:44.0000000Z,2018-10-07T12:59:57.0000000Z,741902.0,742697.0,741817.0,742078.0,19.1395288,115
2018-10-07T13:00:00.0000000Z,2018-10-07T13:15:00.0000000Z,2018-10-07T13:00:00.0000000Z,2018-10-07T13:14:24.0000000Z,742059.0,743381.0,741860.0,742757.0,25.29197701,179
2018-10-07T13:15:00.0000000Z,2018-10-07T13:30:00.0000000Z,2018-10-07T13:15:00.0000000Z,2018-10-07T13:29:38.0000000Z,742973.0,743500.0,742401.0,742786.0,23.56357974,188
2018-10-07T13:30:00.0000000Z,2018-10-07T13:45:00.0000000Z,2018-10-07T13:31:33.0000000Z,2018-10-07T13:44:20.0000000Z,742752.0,742951.0,742167.0,742600.0,23.237795,107
2018-10-07T13:45:00.0000000Z,2018-10-07T14:00:00.0000000Z,2018-10-07T13:45:01.0000000Z,2018-10-07T13:59:32.0000000Z,742600.0,743598.0,742460.0,742460.0,35.20370624,184
2018-10-07T14:00:00.0000000Z,2018-10-07T14:15:00.0000000Z,2018-10-07T14:00:04.0000000Z,2018-10-07T14:14:56.0000000Z,742822.0,742999.0,742386.0,742999.0,13.45922708,90
2018-10-07T14:15:00.0000000Z,2018-10-07T14:30:00.0000000Z,2018-10-07T14:15:07.0000000Z,2018-10-07T14:29:58.0000000Z,742999.0,743000.0,741849.0,741849.0,19.20367198,120
2018-10-07T14:30:00.0000000Z,2018-10-07T14:45:00.0000000Z,2018-10-07T14:30:00.0000000Z,2018-10-07T14:43:14.0000000Z,741800.0,742446.0,741349.0,742242.0,23.09124443,217
2018-10-07T14:45:00.0000000Z,2018-10-07T15:00:00.0000000Z,2018-10-07T14:45:21.0000000Z,2018-10-07T14:59:50.0000000Z,742242.0,742800.0,742217.0,742800.0,24.83655355,153
2018-10-07T15:00:00.0000000Z,2018-10-07T15:15:00.0000000Z,2018-10-07T15:00:04.0000000Z,2018-10-07T15:14:41.0000000Z,742800.0,743100.0,742800.0,742801.0,10.15993365,77
2018-10-07T15:15:00.0000000Z,2018-10-07T15:30:00.0000000Z,2018-10-07T15:15:07.0000000Z,2018-10-07T15:29:51.0000000Z,742800.0,743572.0,742701.0,742901.0,24.39440649,147
2018-10-07T15:30:00.0000000Z,2018-10-07T15:45:00.0000000Z,2018-10-07T15:30:17.0000000Z,2018-10-07T15:44:44.0000000Z,743176.0,743300.0,742754.0,743300.0,9.874939,61
2018-10-07T15:45:00.0000000Z,2018-10-07T16:00:00.0000000Z,2018-10-07T15:45:07.0000000Z,2018-10-07T15:59:25.0000000Z,743333.0,743400.0,743114.0,743398.0,4.40851093,64
2018-10-07T16:00:00.0000000Z,2018-10-07T16:15:00.0000000Z,2018-10-07T16:00:06.0000000Z,2018-10-07T16:14:57.0000000Z,743396.0,743399.0,742587.0,742919.0,3.82782765,52
2018-10-07T16:15:00.0000000Z,2018-10-07T16:30:00.0000000Z,2018-10-07T16:15:01.0000000Z,2018-10-07T16:29:49.0000000Z,742918.0,743028.0,742699.0,742943.0,22.17568293,95
2018-10-07T16:30:00.0000000Z,2018-10-07T16:45:00.0000000Z,2018-10-07T16:30:50.0000000Z,2018-10-07T16:44:25.0000000Z,742944.0,743257.0,742943.0,742943.0,5.87397529,55
2018-10-07T16:45:00.0000000Z,2018-10-07T17:00:00.0000000Z,2018-10-07T16:45:27.0000000Z,2018-10-07T16:59:55.0000000Z,742979.0,743371.0,742505.0,742892.0,10.25559278,84
2018-10-07T17:00:00.0000000Z,2018-10-07T17:15:00.0000000Z,2018-10-07T17:00:10.0000000Z,2018-10-07T17:14:32.0000000Z,743122.0,743615.0,742874.0,743597.0,8.86687641,64
2018-10-07T17:15:00.0000000Z,2018-10-07T17:30:00.0000000Z,2018-10-07T17:15:03.0000000Z,2018-10-07T17:29:14.0000000Z,743552.0,744203.0,743534.0,743785.0,9.02984878,96
2018-10-07T17:30:00.0000000Z,2018-10-07T17:45:00.0000000Z,2018-10-07T17:30:26.0000000Z,2018-10-07T17:44:19.0000000Z,743799.0,744203.0,743600.0,743797.0,2.3542108,40
2018-10-07T17:45:00.0000000Z,2018-10-07T18:00:00.0000000Z,2018-10-07T17:45:29.0000000Z,2018-10-07T17:58:42.0000000Z,743797.0,744028.0,743797.0,744028.0,0.7344,19
2018-10-07T18:00:00.0000000Z,2018-10-07T18:15:00.0000000Z,2018-10-07T18:01:00.0000000Z,2018-10-07T18:13:16.0000000Z,744074.0,744120.0,743745.0,744073.0,7.48017646,83
2018-10-07T18:15:00.0000000Z,2018-10-07T18:30:00.0000000Z,2018-10-07T18:16:03.0000000Z,2018-10-07T18:29:24.0000000Z,744120.0,744683.0,744002.0,744002.0,4.87901828,58
2018-10-07T18:30:00.0000000Z,2018-10-07T18:45:00.0000000Z,2018-10-07T18:30:27.0000000Z,2018-10-07T18:44:35.0000000Z,744003.0,744526.0,744003.0,744400.0,12.57760708,62
2018-10-07T18:45:00.0000000Z,2018-10-07T19:00:00.0000000Z,2018-10-07T18:46:07.0000000Z,2018-10-07T18:59:59.0000000Z,744383.0,744740.0,744361.0,744492.0,3.89582282,59
2018-10-07T19:00:00.0000000Z,2018-10-07T19:15:00.0000000Z,2018-10-07T19:12:01.0000000Z,2018-10-07T19:14:58.0000000Z,744491.0,744492.0,744301.0,744492.0,1.79439918,18
2018-10-07T19:15:00.0000000Z,2018-10-07T19:30:00.0000000Z,2018-10-07T19:15:11.0000000Z,2018-10-07T19:29:21.0000000Z,744492.0,744738.0,744002.0,744114.0,6.09371754,52
2018-10-07T19:30:00.0000000Z,2018-10-07T19:45:00.0000000Z,2018-10-07T19:30:03.0000000Z,2018-10-07T19:44:22.0000000Z,744114.0,744553.0,743749.0,744000.0,7.89055586,69
2018-10-07T19:45:00.0000000Z,2018-10-07T20:00:00.0000000Z,2018-10-07T19:45:21.0000000Z,2018-10-07T19:59:26.0000000Z,743880.0,744192.0,743600.0,743765.0,3.54289526,57
2018-10-07T20:00:00.0000000Z,2018-10-07T20:15:00.0000000Z,2018-10-07T20:00:28.0000000Z,2018-10-07T20:14:50.0000000Z,743765.0,744072.0,743753.0,743876.0,5.645086,58
2018-10-07T20:15:00.0000000Z,2018-10-07T20:30:00.0000000Z,2018-10-07T20:19:09.0000000Z,2018-10-07T20:29:22.0000000Z,743830.0,743999.0,743122.0,743275.0,5.40376571,62
2018-10-07T20:30:00.0000000Z,2018-10-07T20:45:00.0000000Z,2018-10-07T20:30:07.0000000Z,2018-10-07T20:44:50.0000000Z,743424.0,744454.0,743302.0,743962.0,3.52800143,54
2018-10-07T20:45:00.0000000Z,2018-10-07T21:00:00.0000000Z,2018-10-07T20:46:18.0000000Z,2018-10-07T20:59:12.0000000Z,743962.0,743962.0,743756.0,743756.0,1.0346,9
2018-10-07T21:00:00.0000000Z,2018-10-07T21:15:00.0000000Z,2018-10-07T21:00:24.0000000Z,2018-10-07T21:14:34.0000000Z,743654.0,743700.0,743122.0,743382.0,8.47304426,50
2018-10-07T21:15:00.0000000Z,2018-10-07T21:30:00.0000000Z,2018-10-07T21:15:34.0000000Z,2018-10-07T21:29:30.0000000Z,743618.0,743694.0,743149.0,743633.0,2.93700041,40
2018-10-07T21:30:00.0000000Z,2018-10-07T21:45:00.0000000Z,2018-10-07T21:30:10.0000000Z,2018-10-07T21:44:49.0000000Z,743547.0,744339.0,743382.0,743828.0,8.42917689,68
2018-10-07T21:45:00.0000000Z,2018-10-07T22:00:00.0000000Z,2018-10-07T21:45:40.0000000Z,2018-10-07T21:59:50.0000000Z,743907.0,744252.0,743862.0,744000.0,3.33163646,39
2018-10-07T22:00:00.0000000Z,2018-10-07T22:15:00.0000000Z,2018-10-07T22:00:10.0000000Z,2018-10-07T22:14:55.0000000Z,744000.0,744499.0,743526.0,744158.0,11.18155966,78
2018-10-07T22:15:00.0000000Z,2018-10-07T22:30:00.0000000Z,2018-10-07T22:15:24.0000000Z,2018-10-07T22:29:58.0000000Z,743809.0,744000.0,743069.0,743284.0,14.26266592,127
2018-10-07T22:30:00.0000000Z,2018-10-07T22:45:00.0000000Z,2018-10-07T22:30:02.0000000Z,2018-10-07T22:44:39.0000000Z,743282.0,743761.0,743002.0,743761.0,11.14200531,144
2018-10-07T22:45:00.0000000Z,2018-10-07T23:00:00.0000000Z,2018-10-07T22:45:33.0000000Z,2018-10-07T22:59:43.0000000Z,743762.0,744147.0,743450.0,743944.0,19.06437025,166
2018-10-07T23:00:00.0000000Z,2018-10-07T23:15:00.0000000Z,2018-10-07T23:00:54.0000000Z,2018-10-07T23:14:52.0000000Z,743937.0,743937.0,743301.0,743731.0,2.64925782,40
2018-10-07T23:15:00.0000000Z,2018-10-07T23:30:00.0000000Z,2018-10-07T23:15:25.0000000Z,2018-10-07T23:29:54.0000000Z,743731.0,744341.0,743305.0,744226.0,7.43334047,117
2018-10-07T23:30:00.0000000Z,2018-10-07T23:45:00.0000000Z,2018-10-07T23:30:11.0000000Z,2018-10-07T23:44:58.0000000Z,744248.0,749003.0,744248.0,747323.0,232.04124033,1075
2018-10-07T23:45:00.0000000Z,2018-10-08T00:00:00.0000000Z,2018-10-07T23:45:03.0000000Z,2018-10-07T23:59:33.0000000Z,747346.0,748039.0,744663.0,747052.0,108.11208731,472
2018-10-08T00:00:00.0000000Z,2018-10-08T00:15:00.0000000Z,2018-10-08T00:00:05.0000000Z,2018-10-08T00:00:50.0000000Z,746805.0,747452.0,746805.0,747123.0,10.67690359,51
