Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-27T02:30:00.0000000Z,2017-11-27T02:45:00.0000000Z,2017-11-27T02:30:00.0000000Z,2017-11-27T02:44:59.0000000Z,1082953.0,1084800.0,1065300.0,1066371.0,1616.33764281,9801
2017-11-27T02:45:00.0000000Z,2017-11-27T03:00:00.0000000Z,2017-11-27T02:45:00.0000000Z,2017-11-27T02:59:59.0000000Z,1066089.0,1081229.0,1061145.0,1074072.0,2022.40187094,14620
2017-11-27T03:00:00.0000000Z,2017-11-27T03:15:00.0000000Z,2017-11-27T03:00:00.0000000Z,2017-11-27T03:14:59.0000000Z,1074621.0,1080383.0,1073907.0,1079731.0,954.54036839,7611
2017-11-27T03:15:00.0000000Z,2017-11-27T03:30:00.0000000Z,2017-11-27T03:15:00.0000000Z,2017-11-27T03:29:59.0000000Z,1079809.0,1081000.0,1075002.0,1080141.0,698.60692982,6428
2017-11-27T03:30:00.0000000Z,2017-11-27T03:45:00.0000000Z,2017-11-27T03:30:01.0000000Z,2017-11-27T03:44:59.0000000Z,1080100.0,1080700.0,1076100.0,1078639.0,582.79242826,4534
2017-11-27T03:45:00.0000000Z,2017-11-27T04:00:00.0000000Z,2017-11-27T03:45:00.0000000Z,2017-11-27T03:59:59.0000000Z,1078649.0,1078998.0,1072822.0,1077989.0,699.324967,6015
2017-11-27T04:00:00.0000000Z,2017-11-27T04:15:00.0000000Z,2017-11-27T04:00:00.0000000Z,2017-11-27T04:14:59.0000000Z,1077884.0,1084500.0,1077607.0,1081360.0,787.54109857,6633
2017-11-27T04:15:00.0000000Z,2017-11-27T04:30:00.0000000Z,2017-11-27T04:15:00.0000000Z,2017-11-27T04:29:59.0000000Z,1081274.0,1086000.0,1078273.0,1085980.0,1095.24229987,7598
2017-11-27T04:30:00.0000000Z,2017-11-27T04:45:00.0000000Z,2017-11-27T04:30:01.0000000Z,2017-11-27T04:44:59.0000000Z,1085887.0,1086000.0,1079000.0,1080967.0,1021.86131462,7518
2017-11-27T04:45:00.0000000Z,2017-11-27T05:00:00.0000000Z,2017-11-27T04:45:00.0000000Z,2017-11-27T04:59:59.0000000Z,1080895.0,1082900.0,1077797.0,1078140.0,695.42290322,6017
2017-11-27T05:00:00.0000000Z,2017-11-27T05:15:00.0000000Z,2017-11-27T05:00:00.0000000Z,2017-11-27T05:14:59.0000000Z,1077814.0,1081986.0,1076001.0,1079944.0,843.01920454,7436
2017-11-27T05:15:00.0000000Z,2017-11-27T05:30:00.0000000Z,2017-11-27T05:15:00.0000000Z,2017-11-27T05:29:58.0000000Z,1079693.0,1080767.0,1072124.0,1074448.0,939.44613959,7321
2017-11-27T05:30:00.0000000Z,2017-11-27T05:45:00.0000000Z,2017-11-27T05:30:00.0000000Z,2017-11-27T05:44:59.0000000Z,1074130.0,1076479.0,1070000.0,1074305.0,664.39288362,5951
2017-11-27T05:45:00.0000000Z,2017-11-27T06:00:00.0000000Z,2017-11-27T05:45:00.0000000Z,2017-11-27T05:59:59.0000000Z,1074604.0,1079700.0,1074172.0,1077701.0,689.00853367,5338
2017-11-27T06:00:00.0000000Z,2017-11-27T06:15:00.0000000Z,2017-11-27T06:00:00.0000000Z,2017-11-27T06:14:59.0000000Z,1077751.0,1083300.0,1075460.0,1081453.0,684.46344919,5765
2017-11-27T06:15:00.0000000Z,2017-11-27T06:30:00.0000000Z,2017-11-27T06:15:00.0000000Z,2017-11-27T06:29:59.0000000Z,1081353.0,1085900.0,1080068.0,1084500.0,916.10200374,5895
2017-11-27T06:30:00.0000000Z,2017-11-27T06:45:00.0000000Z,2017-11-27T06:30:00.0000000Z,2017-11-27T06:44:55.0000000Z,1084321.0,1085491.0,1081000.0,1082235.0,603.58011739,4881
2017-11-27T06:45:00.0000000Z,2017-11-27T07:00:00.0000000Z,2017-11-27T06:45:00.0000000Z,2017-11-27T06:59:59.0000000Z,1082200.0,1084700.0,1080446.0,1081729.0,533.38445472,4577
2017-11-27T07:00:00.0000000Z,2017-11-27T07:15:00.0000000Z,2017-11-27T07:00:00.0000000Z,2017-11-27T07:14:59.0000000Z,1081865.0,1084700.0,1081094.0,1082869.0,371.7902795,3548
2017-11-27T07:15:00.0000000Z,2017-11-27T07:30:00.0000000Z,2017-11-27T07:15:08.0000000Z,2017-11-27T07:29:59.0000000Z,1082909.0,1084649.0,1079956.0,1084331.0,602.7996894,4980
2017-11-27T07:30:00.0000000Z,2017-11-27T07:45:00.0000000Z,2017-11-27T07:30:01.0000000Z,2017-11-27T07:44:59.0000000Z,1084313.0,1088887.0,1083878.0,1086617.0,958.25214058,6302
2017-11-27T07:45:00.0000000Z,2017-11-27T08:00:00.0000000Z,2017-11-27T07:45:00.0000000Z,2017-11-27T07:59:59.0000000Z,1086657.0,1088799.0,1083501.0,1086837.0,872.74510696,6116
2017-11-27T08:00:00.0000000Z,2017-11-27T08:15:00.0000000Z,2017-11-27T08:00:00.0000000Z,2017-11-27T08:14:59.0000000Z,1087106.0,1087645.0,1083500.0,1086043.0,1037.54160783,6836
2017-11-27T08:15:00.0000000Z,2017-11-27T08:30:00.0000000Z,2017-11-27T08:15:00.0000000Z,2017-11-27T08:29:59.0000000Z,1086040.0,1093000.0,1085992.0,1088433.0,947.52251848,6077
2017-11-27T08:30:00.0000000Z,2017-11-27T08:45:00.0000000Z,2017-11-27T08:30:00.0000000Z,2017-11-27T08:44:59.0000000Z,1088800.0,1092429.0,1088050.0,1090412.0,976.29293362,6006
2017-11-27T08:45:00.0000000Z,2017-11-27T09:00:00.0000000Z,2017-11-27T08:45:00.0000000Z,2017-11-27T08:59:59.0000000Z,1090418.0,1093863.0,1088442.0,1092861.0,756.6046827,5529
2017-11-27T09:00:00.0000000Z,2017-11-27T09:15:00.0000000Z,2017-11-27T09:00:00.0000000Z,2017-11-27T09:14:59.0000000Z,1092800.0,1093688.0,1076454.0,1084651.0,2289.72346357,14000
2017-11-27T09:15:00.0000000Z,2017-11-27T09:30:00.0000000Z,2017-11-27T09:15:01.0000000Z,2017-11-27T09:29:59.0000000Z,1084898.0,1084900.0,1068000.0,1069679.0,2239.3037877,13956
2017-11-27T09:30:00.0000000Z,2017-11-27T09:45:00.0000000Z,2017-11-27T09:30:00.0000000Z,2017-11-27T09:44:59.0000000Z,1069676.0,1076885.0,1065000.0,1072730.0,2285.54606303,14894
2017-11-27T09:45:00.0000000Z,2017-11-27T10:00:00.0000000Z,2017-11-27T09:45:00.0000000Z,2017-11-27T09:59:59.0000000Z,1072441.0,1080391.0,1072432.0,1077685.0,1527.89491602,10806
2017-11-27T10:00:00.0000000Z,2017-11-27T10:15:00.0000000Z,2017-11-27T10:00:00.0000000Z,2017-11-27T10:14:59.0000000Z,1077685.0,1078999.0,1069501.0,1077780.0,1339.90479991,8384
2017-11-27T10:15:00.0000000Z,2017-11-27T10:30:00.0000000Z,2017-11-27T10:15:00.0000000Z,2017-11-27T10:29:59.0000000Z,1077466.0,1079497.0,1074598.0,1075708.0,744.8812488,5934
2017-11-27T10:30:00.0000000Z,2017-11-27T10:45:00.0000000Z,2017-11-27T10:30:00.0000000Z,2017-11-27T10:44:59.0000000Z,1075684.0,1083698.0,1073157.0,1081275.0,833.60347364,5876
2017-11-27T10:45:00.0000000Z,2017-11-27T11:00:00.0000000Z,2017-11-27T10:45:00.0000000Z,2017-11-27T10:59:58.0000000Z,1081270.0,1083472.0,1078200.0,1082844.0,627.29906604,4676
2017-11-27T11:00:00.0000000Z,2017-11-27T11:15:00.0000000Z,2017-11-27T11:00:00.0000000Z,2017-11-27T11:14:59.0000000Z,1082687.0,1083000.0,1077020.0,1077794.0,658.30988781,4190
2017-11-27T11:15:00.0000000Z,2017-11-27T11:30:00.0000000Z,2017-11-27T11:15:00.0000000Z,2017-11-27T11:29:59.0000000Z,1077812.0,1081400.0,1076001.0,1080734.0,731.45937441,5196
2017-11-27T11:30:00.0000000Z,2017-11-27T11:45:00.0000000Z,2017-11-27T11:30:01.0000000Z,2017-11-27T11:44:57.0000000Z,1080721.0,1082777.0,1080000.0,1081511.0,453.37285522,3702
2017-11-27T11:45:00.0000000Z,2017-11-27T12:00:00.0000000Z,2017-11-27T11:45:02.0000000Z,2017-11-27T11:59:59.0000000Z,1081518.0,1085000.0,1080880.0,1084999.0,600.81183109,4955
2017-11-27T12:00:00.0000000Z,2017-11-27T12:15:00.0000000Z,2017-11-27T12:00:00.0000000Z,2017-11-27T12:14:59.0000000Z,1084444.0,1089899.0,1084240.0,1087723.0,827.31088303,6042
2017-11-27T12:15:00.0000000Z,2017-11-27T12:30:00.0000000Z,2017-11-27T12:15:00.0000000Z,2017-11-27T12:29:59.0000000Z,1087957.0,1088999.0,1084500.0,1087787.0,771.253756,5692
2017-11-27T12:30:00.0000000Z,2017-11-27T12:45:00.0000000Z,2017-11-27T12:30:00.0000000Z,2017-11-27T12:44:59.0000000Z,1087960.0,1088891.0,1083139.0,1084743.0,762.51147458,5094
2017-11-27T12:45:00.0000000Z,2017-11-27T13:00:00.0000000Z,2017-11-27T12:45:00.0000000Z,2017-11-27T12:59:59.0000000Z,1084700.0,1085497.0,1079594.0,1080471.0,794.65391981,5317
2017-11-27T13:00:00.0000000Z,2017-11-27T13:15:00.0000000Z,2017-11-27T13:00:00.0000000Z,2017-11-27T13:14:59.0000000Z,1080672.0,1085599.0,1080346.0,1082200.0,692.70312498,5103
2017-11-27T13:15:00.0000000Z,2017-11-27T13:30:00.0000000Z,2017-11-27T13:15:00.0000000Z,2017-11-27T13:29:59.0000000Z,1081975.0,1084400.0,1078501.0,1079420.0,692.30286931,4780
2017-11-27T13:30:00.0000000Z,2017-11-27T13:45:00.0000000Z,2017-11-27T13:30:00.0000000Z,2017-11-27T13:44:59.0000000Z,1079410.0,1081499.0,1076001.0,1080273.0,936.98270824,7309
2017-11-27T13:45:00.0000000Z,2017-11-27T14:00:00.0000000Z,2017-11-27T13:45:00.0000000Z,2017-11-27T13:59:59.0000000Z,1080354.0,1083808.0,1077000.0,1083016.0,652.94924336,5893
2017-11-27T14:00:00.0000000Z,2017-11-27T14:15:00.0000000Z,2017-11-27T14:00:00.0000000Z,2017-11-27T14:14:59.0000000Z,1082831.0,1083330.0,1078000.0,1078987.0,514.350562,4827
2017-11-27T14:15:00.0000000Z,2017-11-27T14:30:00.0000000Z,2017-11-27T14:15:00.0000000Z,2017-11-27T14:29:59.0000000Z,1078500.0,1081999.0,1078000.0,1078006.0,445.54214412,4683
2017-11-27T14:30:00.0000000Z,2017-11-27T14:45:00.0000000Z,2017-11-27T14:30:00.0000000Z,2017-11-27T14:44:59.0000000Z,1078000.0,1079803.0,1077000.0,1079396.0,517.80635247,4197
2017-11-27T14:45:00.0000000Z,2017-11-27T15:00:00.0000000Z,2017-11-27T14:45:00.0000000Z,2017-11-27T14:59:59.0000000Z,1078686.0,1081899.0,1077500.0,1078231.0,544.1449765,5342
2017-11-27T15:00:00.0000000Z,2017-11-27T15:15:00.0000000Z,2017-11-27T15:00:00.0000000Z,2017-11-27T15:14:59.0000000Z,1077909.0,1084500.0,1077825.0,1080634.0,839.67522932,6820
2017-11-27T15:15:00.0000000Z,2017-11-27T15:30:00.0000000Z,2017-11-27T15:15:00.0000000Z,2017-11-27T15:29:59.0000000Z,1080553.0,1083500.0,1079506.0,1082184.0,437.84993196,4580
2017-11-27T15:30:00.0000000Z,2017-11-27T15:45:00.0000000Z,2017-11-27T15:30:00.0000000Z,2017-11-27T15:44:58.0000000Z,1082155.0,1082798.0,1080000.0,1080520.0,346.80054444,3300
2017-11-27T15:45:00.0000000Z,2017-11-27T16:00:00.0000000Z,2017-11-27T15:45:00.0000000Z,2017-11-27T15:59:58.0000000Z,1080461.0,1080642.0,1077500.0,1080399.0,461.20323059,3843
2017-11-27T16:00:00.0000000Z,2017-11-27T16:15:00.0000000Z,2017-11-27T16:00:00.0000000Z,2017-11-27T16:14:59.0000000Z,1080207.0,1080988.0,1078497.0,1078764.0,255.65962618,2672
2017-11-27T16:15:00.0000000Z,2017-11-27T16:30:00.0000000Z,2017-11-27T16:15:00.0000000Z,2017-11-27T16:29:59.0000000Z,1078733.0,1079800.0,1072380.0,1073321.0,855.05726064,5993
2017-11-27T16:30:00.0000000Z,2017-11-27T16:45:00.0000000Z,2017-11-27T16:30:00.0000000Z,2017-11-27T16:44:59.0000000Z,1073280.0,1075334.0,1061000.0,1067676.0,1562.16373448,11690
2017-11-27T16:45:00.0000000Z,2017-11-27T17:00:00.0000000Z,2017-11-27T16:45:00.0000000Z,2017-11-27T16:59:53.0000000Z,1067668.0,1074000.0,1065411.0,1069785.0,969.04095027,7928
2017-11-27T17:00:00.0000000Z,2017-11-27T17:15:00.0000000Z,2017-11-27T17:00:00.0000000Z,2017-11-27T17:14:59.0000000Z,1069795.0,1072499.0,1063395.0,1063676.0,859.8326931,7194
2017-11-27T17:15:00.0000000Z,2017-11-27T17:30:00.0000000Z,2017-11-27T17:15:00.0000000Z,2017-11-27T17:29:59.0000000Z,1063624.0,1064204.0,1052200.0,1053012.0,1571.37825272,9778
2017-11-27T17:30:00.0000000Z,2017-11-27T17:45:00.0000000Z,2017-11-27T17:30:00.0000000Z,2017-11-27T17:44:59.0000000Z,1053033.0,1060799.0,1052201.0,1058932.0,1025.76937079,7378
2017-11-27T17:45:00.0000000Z,2017-11-27T18:00:00.0000000Z,2017-11-27T17:45:00.0000000Z,2017-11-27T17:59:59.0000000Z,1058931.0,1072340.0,1058929.0,1071206.0,763.4188604,7222
2017-11-27T18:00:00.0000000Z,2017-11-27T18:15:00.0000000Z,2017-11-27T18:00:00.0000000Z,2017-11-27T18:14:59.0000000Z,1071428.0,1074851.0,1067489.0,1074378.0,603.48987413,5386
2017-11-27T18:15:00.0000000Z,2017-11-27T18:30:00.0000000Z,2017-11-27T18:15:00.0000000Z,2017-11-27T18:29:59.0000000Z,1074377.0,1076999.0,1067109.0,1072675.0,965.54144385,6480
2017-11-27T18:30:00.0000000Z,2017-11-27T18:45:00.0000000Z,2017-11-27T18:30:00.0000000Z,2017-11-27T18:44:58.0000000Z,1072607.0,1072959.0,1064000.0,1065810.0,483.93922413,4232
2017-11-27T18:45:00.0000000Z,2017-11-27T19:00:00.0000000Z,2017-11-27T18:45:02.0000000Z,2017-11-27T18:59:59.0000000Z,1065643.0,1068989.0,1063300.0,1064914.0,334.45276878,3155
2017-11-27T19:00:00.0000000Z,2017-11-27T19:15:00.0000000Z,2017-11-27T19:00:00.0000000Z,2017-11-27T19:14:59.0000000Z,1064844.0,1069808.0,1062377.0,1069790.0,329.23120549,4003
2017-11-27T19:15:00.0000000Z,2017-11-27T19:30:00.0000000Z,2017-11-27T19:15:02.0000000Z,2017-11-27T19:29:59.0000000Z,1070126.0,1071440.0,1060108.0,1064171.0,495.79028982,5346
2017-11-27T19:30:00.0000000Z,2017-11-27T19:45:00.0000000Z,2017-11-27T19:30:00.0000000Z,2017-11-27T19:44:59.0000000Z,1064176.0,1066599.0,1061755.0,1063372.0,277.18566611,2737
2017-11-27T19:45:00.0000000Z,2017-11-27T20:00:00.0000000Z,2017-11-27T19:45:01.0000000Z,2017-11-27T19:59:59.0000000Z,1063486.0,1067680.0,1061745.0,1063754.0,395.14502074,3877
2017-11-27T20:00:00.0000000Z,2017-11-27T20:15:00.0000000Z,2017-11-27T20:00:02.0000000Z,2017-11-27T20:14:59.0000000Z,1063895.0,1068249.0,1063513.0,1067588.0,267.00267745,3124
2017-11-27T20:15:00.0000000Z,2017-11-27T20:30:00.0000000Z,2017-11-27T20:15:00.0000000Z,2017-11-27T20:29:58.0000000Z,1067577.0,1071999.0,1065094.0,1071782.0,238.05119163,3212
2017-11-27T20:30:00.0000000Z,2017-11-27T20:45:00.0000000Z,2017-11-27T20:30:02.0000000Z,2017-11-27T20:44:59.0000000Z,1071856.0,1074800.0,1069223.0,1074508.0,323.17664951,3322
2017-11-27T20:45:00.0000000Z,2017-11-27T21:00:00.0000000Z,2017-11-27T20:45:00.0000000Z,2017-11-27T20:59:59.0000000Z,1074585.0,1075738.0,1072119.0,1073204.0,292.64196508,2897
2017-11-27T21:00:00.0000000Z,2017-11-27T21:15:00.0000000Z,2017-11-27T21:00:00.0000000Z,2017-11-27T21:14:59.0000000Z,1073132.0,1081200.0,1073131.0,1080653.0,456.92583023,4765
2017-11-27T21:15:00.0000000Z,2017-11-27T21:30:00.0000000Z,2017-11-27T21:15:00.0000000Z,2017-11-27T21:29:59.0000000Z,1080714.0,1081350.0,1078834.0,1078867.0,444.99673243,4225
2017-11-27T21:30:00.0000000Z,2017-11-27T21:45:00.0000000Z,2017-11-27T21:30:00.0000000Z,2017-11-27T21:44:58.0000000Z,1078848.0,1080500.0,1077012.0,1079492.0,363.62027367,3644
2017-11-27T21:45:00.0000000Z,2017-11-27T22:00:00.0000000Z,2017-11-27T21:45:04.0000000Z,2017-11-27T21:59:59.0000000Z,1079323.0,1081220.0,1077273.0,1079292.0,358.69583303,3321
2017-11-27T22:00:00.0000000Z,2017-11-27T22:15:00.0000000Z,2017-11-27T22:00:00.0000000Z,2017-11-27T22:14:59.0000000Z,1079475.0,1079955.0,1072228.0,1075067.0,523.93636199,4984
2017-11-27T22:15:00.0000000Z,2017-11-27T22:30:00.0000000Z,2017-11-27T22:15:00.0000000Z,2017-11-27T22:29:59.0000000Z,1075342.0,1078800.0,1074528.0,1077784.0,374.72779303,3642
2017-11-27T22:30:00.0000000Z,2017-11-27T22:45:00.0000000Z,2017-11-27T22:30:00.0000000Z,2017-11-27T22:44:59.0000000Z,1077844.0,1080500.0,1077832.0,1078800.0,289.99046214,2997
2017-11-27T22:45:00.0000000Z,2017-11-27T23:00:00.0000000Z,2017-11-27T22:45:02.0000000Z,2017-11-27T22:59:53.0000000Z,1078814.0,1080463.0,1078310.0,1078780.0,289.37968067,2442
2017-11-27T23:00:00.0000000Z,2017-11-27T23:15:00.0000000Z,2017-11-27T23:00:04.0000000Z,2017-11-27T23:14:59.0000000Z,1078780.0,1084999.0,1078493.0,1083219.0,535.22412489,4506
2017-11-27T23:15:00.0000000Z,2017-11-27T23:30:00.0000000Z,2017-11-27T23:15:00.0000000Z,2017-11-27T23:29:58.0000000Z,1083370.0,1084472.0,1080436.0,1081756.0,353.58077009,3662
2017-11-27T23:30:00.0000000Z,2017-11-27T23:45:00.0000000Z,2017-11-27T23:30:00.0000000Z,2017-11-27T23:44:59.0000000Z,1082054.0,1087870.0,1081726.0,1086163.0,681.37760321,5526
2017-11-27T23:45:00.0000000Z,2017-11-28T00:00:00.0000000Z,2017-11-27T23:45:00.0000000Z,2017-11-27T23:59:59.0000000Z,1086288.0,1087475.0,1083111.0,1085734.0,432.47396883,4337
2017-11-28T00:00:00.0000000Z,2017-11-28T00:15:00.0000000Z,2017-11-28T00:00:00.0000000Z,2017-11-28T00:00:59.0000000Z,1085743.0,1087105.0,1085320.0,1087070.0,49.53095109,300
