Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-11-30T03:45:00.0000000Z,2020-11-30T04:00:00.0000000Z,2020-11-30T03:45:20.7290000Z,2020-11-30T03:59:40.0570000Z,1927918.0,1931296.0,1925999.0,1931296.0,8.1611,296
2020-11-30T04:00:00.0000000Z,2020-11-30T04:15:00.0000000Z,2020-11-30T04:00:03.1730000Z,2020-11-30T04:14:22.2020000Z,1931296.0,1934999.0,1925000.0,1925000.0,10.6494,262
2020-11-30T04:15:00.0000000Z,2020-11-30T04:30:00.0000000Z,2020-11-30T04:15:00.3450000Z,2020-11-30T04:29:52.1740000Z,1924756.0,1925000.0,1920206.0,1921365.0,8.8156,211
2020-11-30T04:30:00.0000000Z,2020-11-30T04:45:00.0000000Z,2020-11-30T04:30:06.4770000Z,2020-11-30T04:44:42.5640000Z,1921281.0,1926752.0,1920100.0,1926734.0,9.2437,203
2020-11-30T04:45:00.0000000Z,2020-11-30T05:00:00.0000000Z,2020-11-30T04:45:21.3500000Z,2020-11-30T04:59:34.5770000Z,1926734.0,1926734.0,1924252.0,1925196.0,4.5372,132
2020-11-30T05:00:00.0000000Z,2020-11-30T05:15:00.0000000Z,2020-11-30T05:00:02.9720000Z,2020-11-30T05:14:57.4100000Z,1925196.0,1928002.0,1923506.0,1926743.0,11.8604,194
2020-11-30T05:15:00.0000000Z,2020-11-30T05:30:00.0000000Z,2020-11-30T05:15:01.6600000Z,2020-11-30T05:29:41.5030000Z,1926751.0,1933422.0,1926009.0,1933421.0,7.8913,232
2020-11-30T05:30:00.0000000Z,2020-11-30T05:45:00.0000000Z,2020-11-30T05:30:02.6260000Z,2020-11-30T05:44:55.5130000Z,1933422.0,1934059.0,1930002.0,1930002.0,6.8724,235
2020-11-30T05:45:00.0000000Z,2020-11-30T06:00:00.0000000Z,2020-11-30T05:45:03.5810000Z,2020-11-30T05:59:44.5080000Z,1930002.0,1930002.0,1926009.0,1926341.0,9.0128,167
2020-11-30T06:00:00.0000000Z,2020-11-30T06:15:00.0000000Z,2020-11-30T06:00:02.9270000Z,2020-11-30T06:14:30.1890000Z,1926342.0,1928546.0,1925512.0,1927536.0,3.0345,148
2020-11-30T06:15:00.0000000Z,2020-11-30T06:30:00.0000000Z,2020-11-30T06:15:00.0020000Z,2020-11-30T06:29:58.5730000Z,1928385.0,1929032.0,1924191.0,1924500.0,12.0596,180
2020-11-30T06:30:00.0000000Z,2020-11-30T06:45:00.0000000Z,2020-11-30T06:30:05.4410000Z,2020-11-30T06:44:59.1470000Z,1924492.0,1924888.0,1924331.0,1924786.0,8.9896,98
2020-11-30T06:45:00.0000000Z,2020-11-30T07:00:00.0000000Z,2020-11-30T06:45:10.0980000Z,2020-11-30T06:59:55.0880000Z,1924786.0,1928000.0,1924785.0,1927148.0,7.8029,208
2020-11-30T07:00:00.0000000Z,2020-11-30T07:15:00.0000000Z,2020-11-30T07:00:02.6990000Z,2020-11-30T07:14:56.5190000Z,1927148.0,1938888.0,1927148.0,1938887.0,16.1258,305
2020-11-30T07:15:00.0000000Z,2020-11-30T07:30:00.0000000Z,2020-11-30T07:15:04.8260000Z,2020-11-30T07:29:44.5970000Z,1938887.0,1939927.0,1937174.0,1939893.0,17.2189,247
2020-11-30T07:30:00.0000000Z,2020-11-30T07:45:00.0000000Z,2020-11-30T07:30:10.8370000Z,2020-11-30T07:44:59.4850000Z,1939893.0,1939912.0,1933651.0,1935270.0,8.6309,186
2020-11-30T07:45:00.0000000Z,2020-11-30T08:00:00.0000000Z,2020-11-30T07:45:03.8850000Z,2020-11-30T07:58:18.3750000Z,1935276.0,1937437.0,1935276.0,1937436.0,8.0258,166
2020-11-30T08:00:00.0000000Z,2020-11-30T08:15:00.0000000Z,2020-11-30T08:00:03.1250000Z,2020-11-30T08:14:48.5010000Z,1937437.0,1937476.0,1917292.0,1922822.0,50.4398,775
2020-11-30T08:15:00.0000000Z,2020-11-30T08:30:00.0000000Z,2020-11-30T08:15:12.4230000Z,2020-11-30T08:29:56.0290000Z,1923002.0,1927000.0,1919838.0,1920000.0,10.879,289
2020-11-30T08:30:00.0000000Z,2020-11-30T08:45:00.0000000Z,2020-11-30T08:30:03.3180000Z,2020-11-30T08:44:55.7070000Z,1920321.0,1929477.0,1920319.0,1928921.0,9.5165,267
2020-11-30T08:45:00.0000000Z,2020-11-30T09:00:00.0000000Z,2020-11-30T08:45:09.3080000Z,2020-11-30T08:59:57.4000000Z,1929128.0,1929128.0,1926999.0,1926999.0,6.7551,153
2020-11-30T09:00:00.0000000Z,2020-11-30T09:15:00.0000000Z,2020-11-30T09:00:03.4380000Z,2020-11-30T09:14:54.9940000Z,1926999.0,1929457.0,1921387.0,1925613.0,10.367,268
2020-11-30T09:15:00.0000000Z,2020-11-30T09:30:00.0000000Z,2020-11-30T09:15:09.4980000Z,2020-11-30T09:29:59.4270000Z,1925613.0,1929457.0,1922888.0,1922997.0,9.6722,258
2020-11-30T09:30:00.0000000Z,2020-11-30T09:45:00.0000000Z,2020-11-30T09:30:02.0050000Z,2020-11-30T09:44:57.8130000Z,1922888.0,1922888.0,1912016.0,1917127.0,39.3229,609
2020-11-30T09:45:00.0000000Z,2020-11-30T10:00:00.0000000Z,2020-11-30T09:45:07.8860000Z,2020-11-30T09:59:31.6170000Z,1917127.0,1924701.0,1915422.0,1924509.0,10.102,261
2020-11-30T10:00:00.0000000Z,2020-11-30T10:15:00.0000000Z,2020-11-30T10:00:02.6000000Z,2020-11-30T10:14:59.1510000Z,1924534.0,1927503.0,1922643.0,1925000.0,8.6877,204
2020-11-30T10:15:00.0000000Z,2020-11-30T10:30:00.0000000Z,2020-11-30T10:15:00.1990000Z,2020-11-30T10:29:55.4250000Z,1925000.0,1929500.0,1924595.0,1929458.0,7.8872,196
2020-11-30T10:30:00.0000000Z,2020-11-30T10:45:00.0000000Z,2020-11-30T10:30:00.9480000Z,2020-11-30T10:44:56.4470000Z,1929455.0,1933500.0,1929283.0,1931004.0,18.4052,240
2020-11-30T10:45:00.0000000Z,2020-11-30T11:00:00.0000000Z,2020-11-30T10:45:09.4270000Z,2020-11-30T10:59:59.4830000Z,1931004.0,1931004.0,1927757.0,1927757.0,4.0515,149
2020-11-30T11:00:00.0000000Z,2020-11-30T11:15:00.0000000Z,2020-11-30T11:00:04.0280000Z,2020-11-30T11:14:59.5270000Z,1927650.0,1935589.0,1922927.0,1935315.0,21.2739,380
2020-11-30T11:15:00.0000000Z,2020-11-30T11:30:00.0000000Z,2020-11-30T11:15:08.3440000Z,2020-11-30T11:29:33.5480000Z,1934907.0,1940000.0,1933781.0,1936700.0,11.913,258
2020-11-30T11:30:00.0000000Z,2020-11-30T11:45:00.0000000Z,2020-11-30T11:30:01.3480000Z,2020-11-30T11:44:55.7320000Z,1937259.0,1940000.0,1934000.0,1937462.0,10.5203,251
2020-11-30T11:45:00.0000000Z,2020-11-30T12:00:00.0000000Z,2020-11-30T11:45:08.8220000Z,2020-11-30T11:59:53.9320000Z,1937462.0,1939999.0,1935011.0,1936905.0,13.3571,295
2020-11-30T12:00:00.0000000Z,2020-11-30T12:15:00.0000000Z,2020-11-30T12:00:03.1250000Z,2020-11-30T12:14:55.5460000Z,1936893.0,1949994.0,1936892.0,1949993.0,21.8412,430
2020-11-30T12:15:00.0000000Z,2020-11-30T12:30:00.0000000Z,2020-11-30T12:15:11.4460000Z,2020-11-30T12:29:56.1790000Z,1949985.0,1955000.0,1948296.0,1954101.0,36.0045,562
2020-11-30T12:30:00.0000000Z,2020-11-30T12:45:00.0000000Z,2020-11-30T12:30:07.1570000Z,2020-11-30T12:44:57.5600000Z,1954102.0,1956837.0,1950001.0,1953358.0,20.6721,550
2020-11-30T12:45:00.0000000Z,2020-11-30T13:00:00.0000000Z,2020-11-30T12:45:00.4950000Z,2020-11-30T12:59:59.3870000Z,1953357.0,1962000.0,1953357.0,1962000.0,42.5087,537
2020-11-30T13:00:00.0000000Z,2020-11-30T13:15:00.0000000Z,2020-11-30T13:00:00.0850000Z,2020-11-30T13:14:58.0150000Z,1962000.0,1968888.0,1958456.0,1968888.0,50.1193,523
2020-11-30T13:15:00.0000000Z,2020-11-30T13:30:00.0000000Z,2020-11-30T13:15:00.3130000Z,2020-11-30T13:29:45.8430000Z,1968888.0,1974442.0,1964200.0,1973076.0,35.649,569
2020-11-30T13:30:00.0000000Z,2020-11-30T13:45:00.0000000Z,2020-11-30T13:30:01.7540000Z,2020-11-30T13:44:57.8390000Z,1973004.0,1979900.0,1969555.0,1979366.0,32.5399,674
2020-11-30T13:45:00.0000000Z,2020-11-30T14:00:00.0000000Z,2020-11-30T13:45:00.0730000Z,2020-11-30T13:59:57.8530000Z,1979366.0,1996999.0,1978784.0,1993333.0,75.1924,1313
2020-11-30T14:00:00.0000000Z,2020-11-30T14:15:00.0000000Z,2020-11-30T14:00:03.0600000Z,2020-11-30T14:14:57.5080000Z,1993334.0,2009121.0,1984061.0,1999179.0,114.0067,1338
2020-11-30T14:15:00.0000000Z,2020-11-30T14:30:00.0000000Z,2020-11-30T14:15:00.1090000Z,2020-11-30T14:29:58.8350000Z,1999172.0,2004088.0,1990000.0,2003251.0,82.6249,1106
2020-11-30T14:30:00.0000000Z,2020-11-30T14:45:00.0000000Z,2020-11-30T14:30:00.2390000Z,2020-11-30T14:44:59.5410000Z,2003250.0,2022219.0,1997775.0,2021500.0,72.8334,1026
2020-11-30T14:45:00.0000000Z,2020-11-30T15:00:00.0000000Z,2020-11-30T14:45:00.4770000Z,2020-11-30T14:59:54.8650000Z,2021500.0,2062304.0,2016142.0,2025004.0,132.6313,1662
2020-11-30T15:00:00.0000000Z,2020-11-30T15:15:00.0000000Z,2020-11-30T15:00:01.6820000Z,2020-11-30T15:14:59.6030000Z,2025087.0,2059000.0,2025001.0,2054939.0,74.7676,1172
2020-11-30T15:15:00.0000000Z,2020-11-30T15:30:00.0000000Z,2020-11-30T15:15:00.3800000Z,2020-11-30T15:29:55.3780000Z,2054939.0,2055000.0,2038991.0,2044879.0,86.3612,884
2020-11-30T15:30:00.0000000Z,2020-11-30T15:45:00.0000000Z,2020-11-30T15:30:01.5500000Z,2020-11-30T15:44:57.8820000Z,2044879.0,2045963.0,2000002.0,2023994.0,69.3638,959
2020-11-30T15:45:00.0000000Z,2020-11-30T16:00:00.0000000Z,2020-11-30T15:45:00.4110000Z,2020-11-30T15:59:57.6360000Z,2023992.0,2028004.0,2000000.0,2003839.0,30.584,567
2020-11-30T16:00:00.0000000Z,2020-11-30T16:15:00.0000000Z,2020-11-30T16:00:02.9010000Z,2020-11-30T16:14:48.4160000Z,2003600.0,2031911.0,2003600.0,2023013.0,40.392,594
2020-11-30T16:15:00.0000000Z,2020-11-30T16:30:00.0000000Z,2020-11-30T16:15:04.1310000Z,2020-11-30T16:29:50.3560000Z,2023324.0,2030106.0,2020973.0,2026782.0,37.2264,622
2020-11-30T16:30:00.0000000Z,2020-11-30T16:45:00.0000000Z,2020-11-30T16:30:01.0070000Z,2020-11-30T16:44:55.2910000Z,2026990.0,2028386.0,2010128.0,2012189.0,29.2231,526
2020-11-30T16:45:00.0000000Z,2020-11-30T17:00:00.0000000Z,2020-11-30T16:45:00.9550000Z,2020-11-30T16:59:58.0950000Z,2011417.0,2013391.0,1990760.0,1994004.0,30.6743,621
2020-11-30T17:00:00.0000000Z,2020-11-30T17:15:00.0000000Z,2020-11-30T17:00:01.7460000Z,2020-11-30T17:14:53.5450000Z,1994257.0,2007369.0,1977001.0,2003437.0,36.6787,861
2020-11-30T17:15:00.0000000Z,2020-11-30T17:30:00.0000000Z,2020-11-30T17:15:10.4330000Z,2020-11-30T17:29:53.1810000Z,2002733.0,2006361.0,1996543.0,2002555.0,20.4701,315
2020-11-30T17:30:00.0000000Z,2020-11-30T17:45:00.0000000Z,2020-11-30T17:30:03.2150000Z,2020-11-30T17:44:51.1080000Z,2002555.0,2017401.0,2002555.0,2017400.0,9.5387,184
2020-11-30T17:45:00.0000000Z,2020-11-30T18:00:00.0000000Z,2020-11-30T17:45:18.6840000Z,2020-11-30T17:59:53.6490000Z,2016175.0,2021563.0,2012498.0,2012498.0,10.0187,185
2020-11-30T18:00:00.0000000Z,2020-11-30T18:15:00.0000000Z,2020-11-30T18:00:00.5150000Z,2020-11-30T18:14:57.8840000Z,2012505.0,2021965.0,2003673.0,2003673.0,14.3831,266
2020-11-30T18:15:00.0000000Z,2020-11-30T18:30:00.0000000Z,2020-11-30T18:15:09.9320000Z,2020-11-30T18:29:07.6080000Z,2003001.0,2008000.0,1993890.0,1998386.0,9.395,361
2020-11-30T18:30:00.0000000Z,2020-11-30T18:45:00.0000000Z,2020-11-30T18:30:12.2060000Z,2020-11-30T18:44:45.1420000Z,1997292.0,2007968.0,1990002.0,2007240.0,9.4104,256
2020-11-30T18:45:00.0000000Z,2020-11-30T19:00:00.0000000Z,2020-11-30T18:45:57.1440000Z,2020-11-30T18:59:41.9440000Z,2006915.0,2006915.0,1993009.0,1993009.0,5.3077,141
2020-11-30T19:00:00.0000000Z,2020-11-30T19:15:00.0000000Z,2020-11-30T19:00:00.2290000Z,2020-11-30T19:14:57.3440000Z,1992759.0,2000406.0,1985000.0,1996257.0,8.6378,267
2020-11-30T19:15:00.0000000Z,2020-11-30T19:30:00.0000000Z,2020-11-30T19:15:09.2680000Z,2020-11-30T19:29:48.6790000Z,1996266.0,2005762.0,1996266.0,2005762.0,4.4417,131
2020-11-30T19:30:00.0000000Z,2020-11-30T19:45:00.0000000Z,2020-11-30T19:30:08.7820000Z,2020-11-30T19:43:30.3180000Z,2005710.0,2006893.0,1991753.0,2000000.0,6.4244,267
2020-11-30T19:45:00.0000000Z,2020-11-30T20:00:00.0000000Z,2020-11-30T19:45:19.7160000Z,2020-11-30T19:59:59.1450000Z,1999823.0,2001821.0,1995524.0,1998900.0,11.6195,245
2020-11-30T20:00:00.0000000Z,2020-11-30T20:15:00.0000000Z,2020-11-30T20:00:01.8680000Z,2020-11-30T20:12:59.9020000Z,1999001.0,2015006.0,1993936.0,2012000.0,9.5356,277
2020-11-30T20:15:00.0000000Z,2020-11-30T20:30:00.0000000Z,2020-11-30T20:15:23.9430000Z,2020-11-30T20:29:47.7000000Z,2011896.0,2017000.0,2007578.0,2016748.0,5.3491,148
2020-11-30T20:30:00.0000000Z,2020-11-30T20:45:00.0000000Z,2020-11-30T20:30:29.9310000Z,2020-11-30T20:44:59.4940000Z,2016799.0,2024004.0,2014963.0,2019328.0,15.4002,236
2020-11-30T20:45:00.0000000Z,2020-11-30T21:00:00.0000000Z,2020-11-30T20:45:55.5480000Z,2020-11-30T20:59:46.4240000Z,2019329.0,2019757.0,2014819.0,2019001.0,11.0612,161
2020-11-30T21:00:00.0000000Z,2020-11-30T21:15:00.0000000Z,2020-11-30T21:00:02.7910000Z,2020-11-30T21:14:48.5060000Z,2019300.0,2027638.0,2017814.0,2025007.0,10.2628,246
2020-11-30T21:15:00.0000000Z,2020-11-30T21:30:00.0000000Z,2020-11-30T21:15:47.6700000Z,2020-11-30T21:29:58.7450000Z,2025255.0,2027000.0,2021030.0,2021573.0,8.1255,300
2020-11-30T21:30:00.0000000Z,2020-11-30T21:45:00.0000000Z,2020-11-30T21:30:25.5160000Z,2020-11-30T21:44:53.8710000Z,2021308.0,2023609.0,2018468.0,2020017.0,11.2397,203
2020-11-30T21:45:00.0000000Z,2020-11-30T22:00:00.0000000Z,2020-11-30T21:45:06.2960000Z,2020-11-30T21:59:40.3670000Z,2020017.0,2020017.0,2010001.0,2014611.0,11.6255,263
2020-11-30T22:00:00.0000000Z,2020-11-30T22:15:00.0000000Z,2020-11-30T22:00:03.3870000Z,2020-11-30T22:14:59.9190000Z,2015007.0,2016663.0,2001297.0,2008766.0,12.8963,295
2020-11-30T22:15:00.0000000Z,2020-11-30T22:30:00.0000000Z,2020-11-30T22:15:41.3370000Z,2020-11-30T22:29:50.1980000Z,2008766.0,2014000.0,2004000.0,2013506.0,15.5529,321
2020-11-30T22:30:00.0000000Z,2020-11-30T22:45:00.0000000Z,2020-11-30T22:30:42.5170000Z,2020-11-30T22:44:32.0120000Z,2013645.0,2020000.0,2013645.0,2016008.0,6.6913,176
2020-11-30T22:45:00.0000000Z,2020-11-30T23:00:00.0000000Z,2020-11-30T22:45:08.9750000Z,2020-11-30T22:59:59.4940000Z,2016997.0,2026255.0,2016997.0,2026255.0,8.321,223
2020-11-30T23:00:00.0000000Z,2020-11-30T23:15:00.0000000Z,2020-11-30T23:00:02.0100000Z,2020-11-30T23:14:59.4780000Z,2026508.0,2028700.0,2025000.0,2027010.0,10.4176,214
2020-11-30T23:15:00.0000000Z,2020-11-30T23:30:00.0000000Z,2020-11-30T23:15:04.9800000Z,2020-11-30T23:29:54.9960000Z,2027010.0,2039419.0,2027010.0,2039415.0,19.8302,345
2020-11-30T23:30:00.0000000Z,2020-11-30T23:45:00.0000000Z,2020-11-30T23:30:00.9640000Z,2020-11-30T23:44:49.0660000Z,2039419.0,2047999.0,2039419.0,2047500.0,18.4532,367
2020-11-30T23:45:00.0000000Z,2020-12-01T00:00:00.0000000Z,2020-11-30T23:45:28.6090000Z,2020-11-30T23:59:59.4490000Z,2047500.0,2055000.0,2041121.0,2046857.0,46.526,634
2020-12-01T00:00:00.0000000Z,2020-12-01T00:15:00.0000000Z,2020-12-01T00:00:03.2760000Z,2020-12-01T00:00:59.7550000Z,2047144.0,2047145.0,2046858.0,2047144.0,0.8534,15
