Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-24T03:15:00.0000000Z,2017-07-24T03:30:00.0000000Z,2017-07-24T03:15:00.0000000Z,2017-07-24T03:29:54.0000000Z,305831.0,306035.0,304810.0,305581.0,136.86173313,860
2017-07-24T03:30:00.0000000Z,2017-07-24T03:45:00.0000000Z,2017-07-24T03:30:00.0000000Z,2017-07-24T03:44:30.0000000Z,305535.0,305750.0,304718.0,304911.0,87.25704785,633
2017-07-24T03:45:00.0000000Z,2017-07-24T04:00:00.0000000Z,2017-07-24T03:45:12.0000000Z,2017-07-24T03:59:58.0000000Z,305100.0,305500.0,304100.0,305021.0,143.44789636,1115
2017-07-24T04:00:00.0000000Z,2017-07-24T04:15:00.0000000Z,2017-07-24T04:00:01.0000000Z,2017-07-24T04:14:57.0000000Z,305021.0,305309.0,304100.0,304680.0,86.79153218,802
2017-07-24T04:15:00.0000000Z,2017-07-24T04:30:00.0000000Z,2017-07-24T04:15:07.0000000Z,2017-07-24T04:29:42.0000000Z,304690.0,305500.0,304583.0,305360.0,90.67886596,767
2017-07-24T04:30:00.0000000Z,2017-07-24T04:45:00.0000000Z,2017-07-24T04:30:02.0000000Z,2017-07-24T04:44:56.0000000Z,305212.0,305600.0,304501.0,304960.0,95.28973544,695
2017-07-24T04:45:00.0000000Z,2017-07-24T05:00:00.0000000Z,2017-07-24T04:45:02.0000000Z,2017-07-24T04:59:58.0000000Z,305010.0,305900.0,304810.0,304998.0,135.21354524,995
2017-07-24T05:00:00.0000000Z,2017-07-24T05:15:00.0000000Z,2017-07-24T05:00:02.0000000Z,2017-07-24T05:14:55.0000000Z,304997.0,305648.0,304000.0,304600.0,180.44839073,1032
2017-07-24T05:15:00.0000000Z,2017-07-24T05:30:00.0000000Z,2017-07-24T05:15:27.0000000Z,2017-07-24T05:29:59.0000000Z,304670.0,305100.0,302247.0,302373.0,279.06647098,1399
2017-07-24T05:30:00.0000000Z,2017-07-24T05:45:00.0000000Z,2017-07-24T05:30:00.0000000Z,2017-07-24T05:44:59.0000000Z,302265.0,303905.0,302016.0,303500.0,239.47708665,1758
2017-07-24T05:45:00.0000000Z,2017-07-24T06:00:00.0000000Z,2017-07-24T05:45:01.0000000Z,2017-07-24T05:59:42.0000000Z,303394.0,303800.0,302127.0,303155.0,238.93583526,1512
2017-07-24T06:00:00.0000000Z,2017-07-24T06:15:00.0000000Z,2017-07-24T06:00:00.0000000Z,2017-07-24T06:14:57.0000000Z,303102.0,304212.0,302390.0,303608.0,195.46838396,1347
2017-07-24T06:15:00.0000000Z,2017-07-24T06:30:00.0000000Z,2017-07-24T06:15:02.0000000Z,2017-07-24T06:29:55.0000000Z,303641.0,304715.0,303091.0,303970.0,144.62070584,1075
2017-07-24T06:30:00.0000000Z,2017-07-24T06:45:00.0000000Z,2017-07-24T06:30:01.0000000Z,2017-07-24T06:44:59.0000000Z,303970.0,304400.0,303690.0,304000.0,53.94307327,507
2017-07-24T06:45:00.0000000Z,2017-07-24T07:00:00.0000000Z,2017-07-24T06:45:21.0000000Z,2017-07-24T06:59:49.0000000Z,303802.0,304129.0,302782.0,303005.0,122.61354566,771
2017-07-24T07:00:00.0000000Z,2017-07-24T07:15:00.0000000Z,2017-07-24T07:00:01.0000000Z,2017-07-24T07:14:59.0000000Z,303146.0,303600.0,302290.0,303189.0,126.39030885,707
2017-07-24T07:15:00.0000000Z,2017-07-24T07:30:00.0000000Z,2017-07-24T07:15:03.0000000Z,2017-07-24T07:29:59.0000000Z,303214.0,304797.0,302953.0,304394.0,168.68294692,1034
2017-07-24T07:30:00.0000000Z,2017-07-24T07:45:00.0000000Z,2017-07-24T07:30:03.0000000Z,2017-07-24T07:44:59.0000000Z,304353.0,304900.0,303501.0,303519.0,206.74141627,1031
2017-07-24T07:45:00.0000000Z,2017-07-24T08:00:00.0000000Z,2017-07-24T07:45:00.0000000Z,2017-07-24T07:59:59.0000000Z,303699.0,304394.0,303060.0,303845.0,154.59412134,849
2017-07-24T08:00:00.0000000Z,2017-07-24T08:15:00.0000000Z,2017-07-24T08:00:00.0000000Z,2017-07-24T08:14:59.0000000Z,303845.0,303999.0,302350.0,303758.0,245.98948515,1365
2017-07-24T08:15:00.0000000Z,2017-07-24T08:30:00.0000000Z,2017-07-24T08:15:00.0000000Z,2017-07-24T08:29:14.0000000Z,303758.0,303791.0,302821.0,303353.0,138.88492151,850
2017-07-24T08:30:00.0000000Z,2017-07-24T08:45:00.0000000Z,2017-07-24T08:30:00.0000000Z,2017-07-24T08:44:57.0000000Z,303355.0,304300.0,303251.0,304037.0,138.49906341,660
2017-07-24T08:45:00.0000000Z,2017-07-24T09:00:00.0000000Z,2017-07-24T08:45:03.0000000Z,2017-07-24T08:59:59.0000000Z,304104.0,304400.0,303266.0,303905.0,153.26388134,764
2017-07-24T09:00:00.0000000Z,2017-07-24T09:15:00.0000000Z,2017-07-24T09:00:00.0000000Z,2017-07-24T09:14:57.0000000Z,303650.0,305000.0,303650.0,304115.0,213.33537024,930
2017-07-24T09:15:00.0000000Z,2017-07-24T09:30:00.0000000Z,2017-07-24T09:15:03.0000000Z,2017-07-24T09:29:59.0000000Z,304118.0,305389.0,304118.0,304701.0,198.84698626,839
2017-07-24T09:30:00.0000000Z,2017-07-24T09:45:00.0000000Z,2017-07-24T09:30:02.0000000Z,2017-07-24T09:44:57.0000000Z,304701.0,305200.0,304421.0,304683.0,153.31486159,541
2017-07-24T09:45:00.0000000Z,2017-07-24T10:00:00.0000000Z,2017-07-24T09:45:03.0000000Z,2017-07-24T09:59:58.0000000Z,304997.0,305200.0,303900.0,304497.0,146.86465961,523
2017-07-24T10:00:00.0000000Z,2017-07-24T10:15:00.0000000Z,2017-07-24T10:00:03.0000000Z,2017-07-24T10:14:59.0000000Z,304313.0,305190.0,304042.0,305164.0,114.01592375,449
2017-07-24T10:15:00.0000000Z,2017-07-24T10:30:00.0000000Z,2017-07-24T10:15:00.0000000Z,2017-07-24T10:29:59.0000000Z,305164.0,305849.0,304700.0,305695.0,156.05207141,532
2017-07-24T10:30:00.0000000Z,2017-07-24T10:45:00.0000000Z,2017-07-24T10:30:00.0000000Z,2017-07-24T10:44:52.0000000Z,305696.0,305900.0,304800.0,304801.0,114.68280122,448
2017-07-24T10:45:00.0000000Z,2017-07-24T11:00:00.0000000Z,2017-07-24T10:45:11.0000000Z,2017-07-24T10:59:59.0000000Z,304801.0,305271.0,304438.0,304793.0,144.73409538,338
2017-07-24T11:00:00.0000000Z,2017-07-24T11:15:00.0000000Z,2017-07-24T11:00:00.0000000Z,2017-07-24T11:14:55.0000000Z,305160.0,306500.0,304839.0,306262.0,290.91482198,801
2017-07-24T11:15:00.0000000Z,2017-07-24T11:30:00.0000000Z,2017-07-24T11:15:02.0000000Z,2017-07-24T11:29:58.0000000Z,306200.0,307192.0,305862.0,306746.0,274.20654444,901
2017-07-24T11:30:00.0000000Z,2017-07-24T11:45:00.0000000Z,2017-07-24T11:30:03.0000000Z,2017-07-24T11:44:56.0000000Z,306572.0,307900.0,306361.0,306373.0,323.18934372,1091
2017-07-24T11:45:00.0000000Z,2017-07-24T12:00:00.0000000Z,2017-07-24T11:45:03.0000000Z,2017-07-24T11:59:59.0000000Z,306401.0,307000.0,306085.0,306920.0,150.85499851,715
2017-07-24T12:00:00.0000000Z,2017-07-24T12:15:00.0000000Z,2017-07-24T12:00:00.0000000Z,2017-07-24T12:14:56.0000000Z,306803.0,306920.0,306152.0,306439.0,71.5664255,408
2017-07-24T12:15:00.0000000Z,2017-07-24T12:30:00.0000000Z,2017-07-24T12:15:03.0000000Z,2017-07-24T12:29:57.0000000Z,306452.0,306869.0,306010.0,306108.0,121.81178771,602
2017-07-24T12:30:00.0000000Z,2017-07-24T12:45:00.0000000Z,2017-07-24T12:30:00.0000000Z,2017-07-24T12:44:59.0000000Z,306107.0,306253.0,305000.0,305563.0,205.48535627,712
2017-07-24T12:45:00.0000000Z,2017-07-24T13:00:00.0000000Z,2017-07-24T12:45:27.0000000Z,2017-07-24T12:59:59.0000000Z,305298.0,307000.0,305298.0,306000.0,197.45787055,823
2017-07-24T13:00:00.0000000Z,2017-07-24T13:15:00.0000000Z,2017-07-24T13:00:02.0000000Z,2017-07-24T13:14:55.0000000Z,306095.0,306270.0,305603.0,306136.0,87.66644869,483
2017-07-24T13:15:00.0000000Z,2017-07-24T13:30:00.0000000Z,2017-07-24T13:15:09.0000000Z,2017-07-24T13:29:59.0000000Z,306016.0,308270.0,306000.0,308003.0,345.57967274,889
2017-07-24T13:30:00.0000000Z,2017-07-24T13:45:00.0000000Z,2017-07-24T13:30:01.0000000Z,2017-07-24T13:44:59.0000000Z,308265.0,309158.0,307316.0,308232.0,531.83345791,1976
2017-07-24T13:45:00.0000000Z,2017-07-24T14:00:00.0000000Z,2017-07-24T13:45:00.0000000Z,2017-07-24T13:59:59.0000000Z,308127.0,308462.0,307200.0,307695.0,330.61536671,1541
2017-07-24T14:00:00.0000000Z,2017-07-24T14:15:00.0000000Z,2017-07-24T14:00:04.0000000Z,2017-07-24T14:14:59.0000000Z,307695.0,309010.0,307695.0,308900.0,192.01863319,975
2017-07-24T14:15:00.0000000Z,2017-07-24T14:30:00.0000000Z,2017-07-24T14:15:00.0000000Z,2017-07-24T14:29:59.0000000Z,308900.0,309500.0,307938.0,308180.0,325.72654607,1552
2017-07-24T14:30:00.0000000Z,2017-07-24T14:45:00.0000000Z,2017-07-24T14:30:00.0000000Z,2017-07-24T14:44:59.0000000Z,308242.0,308989.0,307888.0,308700.0,169.60550126,923
2017-07-24T14:45:00.0000000Z,2017-07-24T15:00:00.0000000Z,2017-07-24T14:45:00.0000000Z,2017-07-24T14:59:59.0000000Z,308699.0,308729.0,307601.0,308275.0,266.41170789,1093
2017-07-24T15:00:00.0000000Z,2017-07-24T15:15:00.0000000Z,2017-07-24T15:00:00.0000000Z,2017-07-24T15:14:59.0000000Z,308368.0,308695.0,307900.0,308015.0,98.15865077,745
2017-07-24T15:15:00.0000000Z,2017-07-24T15:30:00.0000000Z,2017-07-24T15:15:12.0000000Z,2017-07-24T15:29:59.0000000Z,307940.0,308240.0,306515.0,307172.0,257.56142083,1011
2017-07-24T15:30:00.0000000Z,2017-07-24T15:45:00.0000000Z,2017-07-24T15:30:00.0000000Z,2017-07-24T15:44:58.0000000Z,307210.0,308000.0,306870.0,307192.0,170.50240229,905
2017-07-24T15:45:00.0000000Z,2017-07-24T16:00:00.0000000Z,2017-07-24T15:45:05.0000000Z,2017-07-24T15:59:59.0000000Z,307026.0,307371.0,306300.0,306829.0,220.68754522,944
2017-07-24T16:00:00.0000000Z,2017-07-24T16:15:00.0000000Z,2017-07-24T16:00:00.0000000Z,2017-07-24T16:14:58.0000000Z,306858.0,308014.0,306510.0,307485.0,256.53474248,1037
2017-07-24T16:15:00.0000000Z,2017-07-24T16:30:00.0000000Z,2017-07-24T16:15:02.0000000Z,2017-07-24T16:29:59.0000000Z,307503.0,307927.0,307189.0,307487.0,69.32405779,450
2017-07-24T16:30:00.0000000Z,2017-07-24T16:45:00.0000000Z,2017-07-24T16:30:00.0000000Z,2017-07-24T16:44:59.0000000Z,307381.0,307487.0,306330.0,307203.0,207.44371919,1226
2017-07-24T16:45:00.0000000Z,2017-07-24T17:00:00.0000000Z,2017-07-24T16:45:01.0000000Z,2017-07-24T16:59:59.0000000Z,307222.0,307418.0,307000.0,307209.0,80.90357342,617
2017-07-24T17:00:00.0000000Z,2017-07-24T17:15:00.0000000Z,2017-07-24T17:00:03.0000000Z,2017-07-24T17:14:51.0000000Z,307210.0,307402.0,306301.0,306391.0,139.48616426,835
2017-07-24T17:15:00.0000000Z,2017-07-24T17:30:00.0000000Z,2017-07-24T17:15:05.0000000Z,2017-07-24T17:29:58.0000000Z,306428.0,306950.0,305555.0,306235.0,200.09964172,1083
2017-07-24T17:30:00.0000000Z,2017-07-24T17:45:00.0000000Z,2017-07-24T17:30:01.0000000Z,2017-07-24T17:44:57.0000000Z,306708.0,306708.0,305198.0,305514.0,90.82062979,531
2017-07-24T17:45:00.0000000Z,2017-07-24T18:00:00.0000000Z,2017-07-24T17:45:02.0000000Z,2017-07-24T17:59:49.0000000Z,305510.0,306000.0,304000.0,304970.0,300.77286023,1121
2017-07-24T18:00:00.0000000Z,2017-07-24T18:15:00.0000000Z,2017-07-24T18:00:00.0000000Z,2017-07-24T18:14:58.0000000Z,304997.0,306211.0,304618.0,304852.0,152.13061935,817
2017-07-24T18:15:00.0000000Z,2017-07-24T18:30:00.0000000Z,2017-07-24T18:15:00.0000000Z,2017-07-24T18:29:59.0000000Z,304852.0,305371.0,304354.0,304888.0,114.37376392,912
2017-07-24T18:30:00.0000000Z,2017-07-24T18:45:00.0000000Z,2017-07-24T18:30:00.0000000Z,2017-07-24T18:44:59.0000000Z,304828.0,305004.0,304201.0,304836.0,88.15349873,761
2017-07-24T18:45:00.0000000Z,2017-07-24T19:00:00.0000000Z,2017-07-24T18:45:00.0000000Z,2017-07-24T18:59:54.0000000Z,304836.0,305599.0,303500.0,305515.0,221.19670602,1272
2017-07-24T19:00:00.0000000Z,2017-07-24T19:15:00.0000000Z,2017-07-24T19:00:04.0000000Z,2017-07-24T19:14:56.0000000Z,305599.0,305737.0,305023.0,305350.0,96.41670973,709
2017-07-24T19:15:00.0000000Z,2017-07-24T19:30:00.0000000Z,2017-07-24T19:15:08.0000000Z,2017-07-24T19:29:58.0000000Z,305350.0,306680.0,304229.0,306034.0,152.27256211,1074
2017-07-24T19:30:00.0000000Z,2017-07-24T19:45:00.0000000Z,2017-07-24T19:30:00.0000000Z,2017-07-24T19:44:59.0000000Z,306033.0,307400.0,305511.0,307399.0,128.88497931,870
2017-07-24T19:45:00.0000000Z,2017-07-24T20:00:00.0000000Z,2017-07-24T19:45:00.0000000Z,2017-07-24T19:59:59.0000000Z,307399.0,307750.0,306554.0,307695.0,114.31755427,756
2017-07-24T20:00:00.0000000Z,2017-07-24T20:15:00.0000000Z,2017-07-24T20:00:00.0000000Z,2017-07-24T20:14:56.0000000Z,307662.0,307799.0,306302.0,307050.0,93.43469888,731
2017-07-24T20:15:00.0000000Z,2017-07-24T20:30:00.0000000Z,2017-07-24T20:15:14.0000000Z,2017-07-24T20:29:59.0000000Z,307027.0,307415.0,306124.0,306400.0,51.91928086,525
2017-07-24T20:30:00.0000000Z,2017-07-24T20:45:00.0000000Z,2017-07-24T20:30:00.0000000Z,2017-07-24T20:44:59.0000000Z,306400.0,307543.0,306124.0,307069.0,52.95288158,535
2017-07-24T20:45:00.0000000Z,2017-07-24T21:00:00.0000000Z,2017-07-24T20:45:00.0000000Z,2017-07-24T20:59:43.0000000Z,307080.0,307219.0,306128.0,306258.0,42.94792662,579
2017-07-24T21:00:00.0000000Z,2017-07-24T21:15:00.0000000Z,2017-07-24T21:00:10.0000000Z,2017-07-24T21:14:59.0000000Z,306380.0,307000.0,305501.0,306905.0,77.16078805,645
2017-07-24T21:15:00.0000000Z,2017-07-24T21:30:00.0000000Z,2017-07-24T21:15:05.0000000Z,2017-07-24T21:29:59.0000000Z,306905.0,307129.0,306073.0,306255.0,55.73652561,497
2017-07-24T21:30:00.0000000Z,2017-07-24T21:45:00.0000000Z,2017-07-24T21:30:02.0000000Z,2017-07-24T21:44:59.0000000Z,306085.0,306658.0,305901.0,306270.0,94.38504348,861
2017-07-24T21:45:00.0000000Z,2017-07-24T22:00:00.0000000Z,2017-07-24T21:45:03.0000000Z,2017-07-24T21:59:52.0000000Z,306260.0,306752.0,306201.0,306584.0,45.76970323,364
2017-07-24T22:00:00.0000000Z,2017-07-24T22:15:00.0000000Z,2017-07-24T22:00:27.0000000Z,2017-07-24T22:14:32.0000000Z,306519.0,307000.0,306116.0,306810.0,85.46391507,560
2017-07-24T22:15:00.0000000Z,2017-07-24T22:30:00.0000000Z,2017-07-24T22:15:26.0000000Z,2017-07-24T22:29:59.0000000Z,306902.0,307886.0,306475.0,307708.0,167.35700041,972
2017-07-24T22:30:00.0000000Z,2017-07-24T22:45:00.0000000Z,2017-07-24T22:30:02.0000000Z,2017-07-24T22:44:32.0000000Z,307708.0,307767.0,306800.0,307005.0,58.94750335,449
2017-07-24T22:45:00.0000000Z,2017-07-24T23:00:00.0000000Z,2017-07-24T22:45:18.0000000Z,2017-07-24T22:59:59.0000000Z,306995.0,307450.0,306633.0,307354.0,72.90977524,427
2017-07-24T23:00:00.0000000Z,2017-07-24T23:15:00.0000000Z,2017-07-24T23:00:05.0000000Z,2017-07-24T23:14:59.0000000Z,307440.0,307950.0,307274.0,307562.0,103.56375036,648
2017-07-24T23:15:00.0000000Z,2017-07-24T23:30:00.0000000Z,2017-07-24T23:15:00.0000000Z,2017-07-24T23:29:58.0000000Z,307562.0,307995.0,307201.0,307523.0,64.31819428,526
2017-07-24T23:30:00.0000000Z,2017-07-24T23:45:00.0000000Z,2017-07-24T23:30:03.0000000Z,2017-07-24T23:44:56.0000000Z,307552.0,308000.0,307253.0,307410.0,91.28292586,709
2017-07-24T23:45:00.0000000Z,2017-07-25T00:00:00.0000000Z,2017-07-24T23:45:00.0000000Z,2017-07-24T23:59:37.0000000Z,307410.0,307900.0,307196.0,307784.0,58.82035259,516
2017-07-25T00:00:00.0000000Z,2017-07-25T00:15:00.0000000Z,2017-07-25T00:00:01.0000000Z,2017-07-25T00:00:59.0000000Z,307660.0,307850.0,307660.0,307850.0,2.7915,24
