Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-16T04:45:00.0000000Z,2020-07-16T05:00:00.0000000Z,2020-07-16T04:45:30.0000000Z,2020-07-16T04:59:47.0000000Z,986079.0,986336.0,985000.0,985307.0,38.22525292,151
2020-07-16T05:00:00.0000000Z,2020-07-16T05:15:00.0000000Z,2020-07-16T05:00:24.0000000Z,2020-07-16T05:14:58.0000000Z,985308.0,986779.0,984100.0,984723.0,106.63823636,308
2020-07-16T05:15:00.0000000Z,2020-07-16T05:30:00.0000000Z,2020-07-16T05:15:01.0000000Z,2020-07-16T05:29:42.0000000Z,984512.0,985269.0,984363.0,985000.0,26.83834716,143
2020-07-16T05:30:00.0000000Z,2020-07-16T05:45:00.0000000Z,2020-07-16T05:30:01.0000000Z,2020-07-16T05:44:35.0000000Z,985000.0,985544.0,984002.0,985544.0,59.97113079,228
2020-07-16T05:45:00.0000000Z,2020-07-16T06:00:00.0000000Z,2020-07-16T05:45:17.0000000Z,2020-07-16T05:59:34.0000000Z,985599.0,985799.0,985127.0,985397.0,14.7927251,56
2020-07-16T06:00:00.0000000Z,2020-07-16T06:15:00.0000000Z,2020-07-16T06:00:16.0000000Z,2020-07-16T06:14:10.0000000Z,985396.0,985409.0,985000.0,985294.0,7.37786302,57
2020-07-16T06:15:00.0000000Z,2020-07-16T06:30:00.0000000Z,2020-07-16T06:15:16.0000000Z,2020-07-16T06:29:49.0000000Z,985408.0,985998.0,984993.0,985713.0,29.08702548,119
2020-07-16T06:30:00.0000000Z,2020-07-16T06:45:00.0000000Z,2020-07-16T06:30:08.0000000Z,2020-07-16T06:44:59.0000000Z,985766.0,985816.0,984881.0,984881.0,15.78929553,93
2020-07-16T06:45:00.0000000Z,2020-07-16T07:00:00.0000000Z,2020-07-16T06:45:19.0000000Z,2020-07-16T06:59:56.0000000Z,984881.0,984881.0,981001.0,983582.0,181.32156583,642
2020-07-16T07:00:00.0000000Z,2020-07-16T07:15:00.0000000Z,2020-07-16T07:00:04.0000000Z,2020-07-16T07:14:57.0000000Z,983196.0,983196.0,976170.0,977306.0,198.97531986,1019
2020-07-16T07:15:00.0000000Z,2020-07-16T07:30:00.0000000Z,2020-07-16T07:15:01.0000000Z,2020-07-16T07:29:50.0000000Z,977858.0,980121.0,974000.0,978500.0,298.72937372,1221
2020-07-16T07:30:00.0000000Z,2020-07-16T07:45:00.0000000Z,2020-07-16T07:30:01.0000000Z,2020-07-16T07:44:39.0000000Z,978340.0,980251.0,977543.0,979251.0,89.5015975,278
2020-07-16T07:45:00.0000000Z,2020-07-16T08:00:00.0000000Z,2020-07-16T07:45:00.0000000Z,2020-07-16T07:59:58.0000000Z,979394.0,979394.0,975854.0,976978.0,87.76207141,392
2020-07-16T08:00:00.0000000Z,2020-07-16T08:15:00.0000000Z,2020-07-16T08:00:00.0000000Z,2020-07-16T08:14:55.0000000Z,976872.0,978206.0,974900.0,978064.0,79.70685261,443
2020-07-16T08:15:00.0000000Z,2020-07-16T08:30:00.0000000Z,2020-07-16T08:15:05.0000000Z,2020-07-16T08:29:59.0000000Z,978064.0,978206.0,977211.0,977751.0,32.12233823,195
2020-07-16T08:30:00.0000000Z,2020-07-16T08:45:00.0000000Z,2020-07-16T08:30:01.0000000Z,2020-07-16T08:44:42.0000000Z,977561.0,977561.0,975734.0,976259.0,62.43469837,367
2020-07-16T08:45:00.0000000Z,2020-07-16T09:00:00.0000000Z,2020-07-16T08:45:01.0000000Z,2020-07-16T08:59:54.0000000Z,976259.0,977900.0,975000.0,977705.0,66.44579832,248
2020-07-16T09:00:00.0000000Z,2020-07-16T09:15:00.0000000Z,2020-07-16T09:00:00.0000000Z,2020-07-16T09:14:59.0000000Z,977810.0,977810.0,972800.0,972800.0,74.99856985,464
2020-07-16T09:15:00.0000000Z,2020-07-16T09:30:00.0000000Z,2020-07-16T09:15:00.0000000Z,2020-07-16T09:29:43.0000000Z,972800.0,976000.0,971000.0,973438.0,83.86290328,479
2020-07-16T09:30:00.0000000Z,2020-07-16T09:45:00.0000000Z,2020-07-16T09:30:20.0000000Z,2020-07-16T09:44:59.0000000Z,973648.0,973923.0,970000.0,972000.0,127.29181908,703
2020-07-16T09:45:00.0000000Z,2020-07-16T10:00:00.0000000Z,2020-07-16T09:45:00.0000000Z,2020-07-16T09:59:55.0000000Z,972000.0,973674.0,971884.0,972435.0,33.5988009,297
2020-07-16T10:00:00.0000000Z,2020-07-16T10:15:00.0000000Z,2020-07-16T10:00:01.0000000Z,2020-07-16T10:14:58.0000000Z,972500.0,973630.0,970000.0,973290.0,61.06117632,453
2020-07-16T10:15:00.0000000Z,2020-07-16T10:30:00.0000000Z,2020-07-16T10:15:04.0000000Z,2020-07-16T10:29:56.0000000Z,973004.0,974110.0,972579.0,973124.0,23.69352398,196
2020-07-16T10:30:00.0000000Z,2020-07-16T10:45:00.0000000Z,2020-07-16T10:30:00.0000000Z,2020-07-16T10:44:42.0000000Z,973220.0,974500.0,973124.0,974487.0,53.98397212,367
2020-07-16T10:45:00.0000000Z,2020-07-16T11:00:00.0000000Z,2020-07-16T10:45:01.0000000Z,2020-07-16T10:59:57.0000000Z,974243.0,975300.0,973745.0,975300.0,12.9972678,152
2020-07-16T11:00:00.0000000Z,2020-07-16T11:15:00.0000000Z,2020-07-16T11:00:04.0000000Z,2020-07-16T11:14:55.0000000Z,975300.0,975993.0,974200.0,974555.0,19.85529239,173
2020-07-16T11:15:00.0000000Z,2020-07-16T11:30:00.0000000Z,2020-07-16T11:15:07.0000000Z,2020-07-16T11:29:58.0000000Z,974554.0,975750.0,974345.0,975373.0,35.66505828,208
2020-07-16T11:30:00.0000000Z,2020-07-16T11:45:00.0000000Z,2020-07-16T11:30:03.0000000Z,2020-07-16T11:44:33.0000000Z,975373.0,975550.0,974845.0,975001.0,21.84777653,134
2020-07-16T11:45:00.0000000Z,2020-07-16T12:00:00.0000000Z,2020-07-16T11:45:04.0000000Z,2020-07-16T11:59:30.0000000Z,975001.0,975550.0,973664.0,974000.0,26.58618941,276
2020-07-16T12:00:00.0000000Z,2020-07-16T12:15:00.0000000Z,2020-07-16T12:00:11.0000000Z,2020-07-16T12:14:47.0000000Z,973750.0,975993.0,973202.0,975699.0,17.84596506,158
2020-07-16T12:15:00.0000000Z,2020-07-16T12:30:00.0000000Z,2020-07-16T12:15:44.0000000Z,2020-07-16T12:29:23.0000000Z,975699.0,975908.0,974501.0,975177.0,18.77414101,140
2020-07-16T12:30:00.0000000Z,2020-07-16T12:45:00.0000000Z,2020-07-16T12:30:04.0000000Z,2020-07-16T12:44:47.0000000Z,975177.0,975276.0,974450.0,974450.0,24.46956581,206
2020-07-16T12:45:00.0000000Z,2020-07-16T13:00:00.0000000Z,2020-07-16T12:45:00.0000000Z,2020-07-16T12:59:53.0000000Z,974554.0,975000.0,974008.0,974626.0,12.90998818,112
2020-07-16T13:00:00.0000000Z,2020-07-16T13:15:00.0000000Z,2020-07-16T13:00:03.0000000Z,2020-07-16T13:14:52.0000000Z,974598.0,976370.0,974350.0,975800.0,32.43325664,180
2020-07-16T13:15:00.0000000Z,2020-07-16T13:30:00.0000000Z,2020-07-16T13:15:19.0000000Z,2020-07-16T13:29:53.0000000Z,975800.0,975975.0,974416.0,974641.0,19.35825895,160
2020-07-16T13:30:00.0000000Z,2020-07-16T13:45:00.0000000Z,2020-07-16T13:30:08.0000000Z,2020-07-16T13:44:57.0000000Z,974711.0,975090.0,973384.0,973500.0,26.93837745,211
2020-07-16T13:45:00.0000000Z,2020-07-16T14:00:00.0000000Z,2020-07-16T13:45:03.0000000Z,2020-07-16T13:59:53.0000000Z,973560.0,975011.0,973300.0,974516.0,13.56276238,91
2020-07-16T14:00:00.0000000Z,2020-07-16T14:15:00.0000000Z,2020-07-16T14:00:23.0000000Z,2020-07-16T14:14:59.0000000Z,974999.0,975290.0,973325.0,973400.0,27.22840249,177
2020-07-16T14:15:00.0000000Z,2020-07-16T14:30:00.0000000Z,2020-07-16T14:15:01.0000000Z,2020-07-16T14:29:43.0000000Z,973593.0,974167.0,973301.0,974167.0,13.78998567,94
2020-07-16T14:30:00.0000000Z,2020-07-16T14:45:00.0000000Z,2020-07-16T14:30:01.0000000Z,2020-07-16T14:44:58.0000000Z,974170.0,977708.0,974000.0,977708.0,42.79292515,232
2020-07-16T14:45:00.0000000Z,2020-07-16T15:00:00.0000000Z,2020-07-16T14:45:04.0000000Z,2020-07-16T14:59:48.0000000Z,977708.0,977777.0,976428.0,977000.0,19.20838805,151
2020-07-16T15:00:00.0000000Z,2020-07-16T15:15:00.0000000Z,2020-07-16T15:00:10.0000000Z,2020-07-16T15:14:31.0000000Z,977458.0,978239.0,976563.0,976621.0,66.61786808,222
2020-07-16T15:15:00.0000000Z,2020-07-16T15:30:00.0000000Z,2020-07-16T15:15:13.0000000Z,2020-07-16T15:29:44.0000000Z,976604.0,979000.0,976488.0,978814.0,28.26890854,199
2020-07-16T15:30:00.0000000Z,2020-07-16T15:45:00.0000000Z,2020-07-16T15:30:00.0000000Z,2020-07-16T15:44:56.0000000Z,978814.0,979170.0,977480.0,977489.0,18.68835371,142
2020-07-16T15:45:00.0000000Z,2020-07-16T16:00:00.0000000Z,2020-07-16T15:45:20.0000000Z,2020-07-16T15:59:56.0000000Z,977675.0,978003.0,977195.0,977936.0,14.69735427,114
2020-07-16T16:00:00.0000000Z,2020-07-16T16:15:00.0000000Z,2020-07-16T16:00:25.0000000Z,2020-07-16T16:14:57.0000000Z,977936.0,979999.0,977679.0,979999.0,59.05954484,261
2020-07-16T16:15:00.0000000Z,2020-07-16T16:30:00.0000000Z,2020-07-16T16:15:34.0000000Z,2020-07-16T16:29:46.0000000Z,979435.0,980500.0,978935.0,978935.0,19.20879119,138
2020-07-16T16:30:00.0000000Z,2020-07-16T16:45:00.0000000Z,2020-07-16T16:30:09.0000000Z,2020-07-16T16:44:45.0000000Z,978976.0,979714.0,977498.0,978598.0,8.88019228,85
2020-07-16T16:45:00.0000000Z,2020-07-16T17:00:00.0000000Z,2020-07-16T16:46:03.0000000Z,2020-07-16T16:59:58.0000000Z,978932.0,979454.0,978248.0,979177.0,6.70023191,81
2020-07-16T17:00:00.0000000Z,2020-07-16T17:15:00.0000000Z,2020-07-16T17:00:13.0000000Z,2020-07-16T17:14:37.0000000Z,978999.0,980342.0,978665.0,980342.0,10.09668785,93
2020-07-16T17:15:00.0000000Z,2020-07-16T17:30:00.0000000Z,2020-07-16T17:15:48.0000000Z,2020-07-16T17:28:52.0000000Z,980364.0,980436.0,979689.0,980144.0,4.91752867,43
2020-07-16T17:30:00.0000000Z,2020-07-16T17:45:00.0000000Z,2020-07-16T17:30:36.0000000Z,2020-07-16T17:42:28.0000000Z,980144.0,981069.0,979870.0,981069.0,9.27006193,81
2020-07-16T17:45:00.0000000Z,2020-07-16T18:00:00.0000000Z,2020-07-16T17:46:38.0000000Z,2020-07-16T17:59:47.0000000Z,981069.0,981339.0,980000.0,980004.0,7.02676902,60
2020-07-16T18:00:00.0000000Z,2020-07-16T18:15:00.0000000Z,2020-07-16T18:00:39.0000000Z,2020-07-16T18:14:04.0000000Z,980226.0,980884.0,980000.0,980884.0,1.70907004,24
2020-07-16T18:15:00.0000000Z,2020-07-16T18:30:00.0000000Z,2020-07-16T18:15:10.0000000Z,2020-07-16T18:29:04.0000000Z,980967.0,983219.0,980967.0,982015.0,15.96436527,142
2020-07-16T18:30:00.0000000Z,2020-07-16T18:45:00.0000000Z,2020-07-16T18:30:01.0000000Z,2020-07-16T18:44:39.0000000Z,982738.0,983710.0,982107.0,983104.0,7.99542287,85
2020-07-16T18:45:00.0000000Z,2020-07-16T19:00:00.0000000Z,2020-07-16T18:45:19.0000000Z,2020-07-16T18:59:55.0000000Z,983104.0,985096.0,981662.0,981950.0,96.05875804,412
2020-07-16T19:00:00.0000000Z,2020-07-16T19:15:00.0000000Z,2020-07-16T19:12:04.0000000Z,2020-07-16T19:14:54.0000000Z,981478.0,982438.0,981418.0,981418.0,1.60885721,33
2020-07-16T19:15:00.0000000Z,2020-07-16T19:30:00.0000000Z,2020-07-16T19:15:27.0000000Z,2020-07-16T19:29:57.0000000Z,981444.0,982039.0,980777.0,980861.0,5.15436001,58
2020-07-16T19:30:00.0000000Z,2020-07-16T19:45:00.0000000Z,2020-07-16T19:30:05.0000000Z,2020-07-16T19:44:19.0000000Z,981319.0,981510.0,981157.0,981157.0,5.799795,28
2020-07-16T19:45:00.0000000Z,2020-07-16T20:00:00.0000000Z,2020-07-16T19:45:04.0000000Z,2020-07-16T19:59:37.0000000Z,981157.0,981182.0,980500.0,980500.0,6.87076756,77
2020-07-16T20:00:00.0000000Z,2020-07-16T20:15:00.0000000Z,2020-07-16T20:00:00.0000000Z,2020-07-16T20:14:51.0000000Z,980822.0,981176.0,979540.0,979540.0,10.87001567,94
2020-07-16T20:15:00.0000000Z,2020-07-16T20:30:00.0000000Z,2020-07-16T20:15:05.0000000Z,2020-07-16T20:29:43.0000000Z,979540.0,980008.0,978000.0,978000.0,15.68977403,112
2020-07-16T20:30:00.0000000Z,2020-07-16T20:45:00.0000000Z,2020-07-16T20:30:28.0000000Z,2020-07-16T20:44:56.0000000Z,978080.0,978445.0,977185.0,977972.0,8.67637124,61
2020-07-16T20:45:00.0000000Z,2020-07-16T21:00:00.0000000Z,2020-07-16T20:46:28.0000000Z,2020-07-16T20:59:20.0000000Z,977742.0,978305.0,976775.0,978305.0,12.23532792,90
2020-07-16T21:00:00.0000000Z,2020-07-16T21:15:00.0000000Z,2020-07-16T21:00:01.0000000Z,2020-07-16T21:14:50.0000000Z,978305.0,979495.0,978305.0,979495.0,4.11777402,32
2020-07-16T21:15:00.0000000Z,2020-07-16T21:30:00.0000000Z,2020-07-16T21:15:46.0000000Z,2020-07-16T21:29:53.0000000Z,979464.0,979978.0,979100.0,979968.0,2.60231184,35
2020-07-16T21:30:00.0000000Z,2020-07-16T21:45:00.0000000Z,2020-07-16T21:30:13.0000000Z,2020-07-16T21:44:46.0000000Z,979997.0,980726.0,979997.0,980408.0,9.58371506,60
2020-07-16T21:45:00.0000000Z,2020-07-16T22:00:00.0000000Z,2020-07-16T21:45:27.0000000Z,2020-07-16T21:59:36.0000000Z,980418.0,981519.0,980342.0,980700.0,10.60227642,84
2020-07-16T22:00:00.0000000Z,2020-07-16T22:15:00.0000000Z,2020-07-16T22:00:17.0000000Z,2020-07-16T22:13:49.0000000Z,980950.0,981849.0,980950.0,981240.0,3.2686,56
2020-07-16T22:15:00.0000000Z,2020-07-16T22:30:00.0000000Z,2020-07-16T22:15:43.0000000Z,2020-07-16T22:29:54.0000000Z,981290.0,982666.0,981290.0,981995.0,6.78421964,79
2020-07-16T22:30:00.0000000Z,2020-07-16T22:45:00.0000000Z,2020-07-16T22:30:00.0000000Z,2020-07-16T22:44:57.0000000Z,982013.0,982475.0,981240.0,981240.0,6.03368786,67
2020-07-16T22:45:00.0000000Z,2020-07-16T23:00:00.0000000Z,2020-07-16T22:45:23.0000000Z,2020-07-16T22:59:59.0000000Z,981560.0,981677.0,980816.0,981500.0,7.71601529,64
2020-07-16T23:00:00.0000000Z,2020-07-16T23:15:00.0000000Z,2020-07-16T23:00:01.0000000Z,2020-07-16T23:14:44.0000000Z,981500.0,983244.0,981500.0,981745.0,15.24400705,149
2020-07-16T23:15:00.0000000Z,2020-07-16T23:30:00.0000000Z,2020-07-16T23:15:42.0000000Z,2020-07-16T23:29:47.0000000Z,981500.0,981740.0,980920.0,981689.0,8.52089461,64
2020-07-16T23:30:00.0000000Z,2020-07-16T23:45:00.0000000Z,2020-07-16T23:30:07.0000000Z,2020-07-16T23:44:43.0000000Z,981683.0,982201.0,980986.0,982182.0,11.41398059,90
2020-07-16T23:45:00.0000000Z,2020-07-17T00:00:00.0000000Z,2020-07-16T23:45:35.0000000Z,2020-07-16T23:59:58.0000000Z,982196.0,982196.0,980900.0,981001.0,16.84563624,108
2020-07-17T00:00:00.0000000Z,2020-07-17T00:15:00.0000000Z,2020-07-17T00:00:00.0000000Z,2020-07-17T00:00:19.0000000Z,981001.0,981158.0,981001.0,981158.0,1.34996318,10
