Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-26T03:45:00.0000000Z,2020-01-26T04:00:00.0000000Z,2020-01-26T03:45:08.0000000Z,2020-01-26T03:59:58.0000000Z,912688.0,913360.0,912118.0,912738.0,9.55132801,117
2020-01-26T04:00:00.0000000Z,2020-01-26T04:15:00.0000000Z,2020-01-26T04:00:21.0000000Z,2020-01-26T04:14:07.0000000Z,912782.0,912950.0,911006.0,911260.0,11.88131213,79
2020-01-26T04:15:00.0000000Z,2020-01-26T04:30:00.0000000Z,2020-01-26T04:15:30.0000000Z,2020-01-26T04:29:28.0000000Z,911272.0,912109.0,910762.0,912105.0,5.65197001,57
2020-01-26T04:30:00.0000000Z,2020-01-26T04:45:00.0000000Z,2020-01-26T04:30:50.0000000Z,2020-01-26T04:44:53.0000000Z,912125.0,912450.0,911789.0,912339.0,3.72778,43
2020-01-26T04:45:00.0000000Z,2020-01-26T05:00:00.0000000Z,2020-01-26T04:45:40.0000000Z,2020-01-26T04:59:51.0000000Z,912339.0,912649.0,911500.0,912513.0,3.55712397,67
2020-01-26T05:00:00.0000000Z,2020-01-26T05:15:00.0000000Z,2020-01-26T05:00:20.0000000Z,2020-01-26T05:14:37.0000000Z,912476.0,913500.0,912078.0,913500.0,8.79485064,80
2020-01-26T05:15:00.0000000Z,2020-01-26T05:30:00.0000000Z,2020-01-26T05:15:00.0000000Z,2020-01-26T05:29:50.0000000Z,913500.0,915246.0,913498.0,914329.0,30.88774883,175
2020-01-26T05:30:00.0000000Z,2020-01-26T05:45:00.0000000Z,2020-01-26T05:30:01.0000000Z,2020-01-26T05:44:18.0000000Z,914475.0,915290.0,914019.0,914168.0,13.73615513,100
2020-01-26T05:45:00.0000000Z,2020-01-26T06:00:00.0000000Z,2020-01-26T05:45:05.0000000Z,2020-01-26T05:59:29.0000000Z,914168.0,914168.0,913406.0,913672.0,4.77156507,42
2020-01-26T06:00:00.0000000Z,2020-01-26T06:15:00.0000000Z,2020-01-26T06:00:10.0000000Z,2020-01-26T06:14:57.0000000Z,913829.0,915340.0,913818.0,914409.0,13.89405093,84
2020-01-26T06:15:00.0000000Z,2020-01-26T06:30:00.0000000Z,2020-01-26T06:15:11.0000000Z,2020-01-26T06:29:57.0000000Z,915000.0,915000.0,912282.0,912282.0,19.66612201,125
2020-01-26T06:30:00.0000000Z,2020-01-26T06:45:00.0000000Z,2020-01-26T06:30:00.0000000Z,2020-01-26T06:43:47.0000000Z,912878.0,912878.0,911400.0,912412.0,11.71273456,83
2020-01-26T06:45:00.0000000Z,2020-01-26T07:00:00.0000000Z,2020-01-26T06:45:02.0000000Z,2020-01-26T06:59:21.0000000Z,912636.0,912636.0,911290.0,912309.0,7.59859633,62
2020-01-26T07:00:00.0000000Z,2020-01-26T07:15:00.0000000Z,2020-01-26T07:00:24.0000000Z,2020-01-26T07:14:55.0000000Z,912309.0,912410.0,911461.0,912190.0,3.90400218,51
2020-01-26T07:15:00.0000000Z,2020-01-26T07:30:00.0000000Z,2020-01-26T07:15:34.0000000Z,2020-01-26T07:29:58.0000000Z,912190.0,913179.0,912033.0,912447.0,19.61139226,99
2020-01-26T07:30:00.0000000Z,2020-01-26T07:45:00.0000000Z,2020-01-26T07:30:03.0000000Z,2020-01-26T07:43:32.0000000Z,912460.0,912460.0,911799.0,912460.0,7.07938839,64
2020-01-26T07:45:00.0000000Z,2020-01-26T08:00:00.0000000Z,2020-01-26T07:45:31.0000000Z,2020-01-26T07:59:56.0000000Z,912460.0,915480.0,912362.0,915270.0,20.51281472,134
2020-01-26T08:00:00.0000000Z,2020-01-26T08:15:00.0000000Z,2020-01-26T08:00:00.0000000Z,2020-01-26T08:14:46.0000000Z,915146.0,917739.0,914650.0,916683.0,62.23867969,326
2020-01-26T08:15:00.0000000Z,2020-01-26T08:30:00.0000000Z,2020-01-26T08:15:08.0000000Z,2020-01-26T08:29:22.0000000Z,916592.0,924500.0,915430.0,922843.0,138.2331535,595
2020-01-26T08:30:00.0000000Z,2020-01-26T08:45:00.0000000Z,2020-01-26T08:30:20.0000000Z,2020-01-26T08:44:51.0000000Z,922248.0,923000.0,920600.0,920636.0,51.37543668,252
2020-01-26T08:45:00.0000000Z,2020-01-26T09:00:00.0000000Z,2020-01-26T08:45:02.0000000Z,2020-01-26T08:59:59.0000000Z,920976.0,920977.0,916000.0,917784.0,70.14467227,348
2020-01-26T09:00:00.0000000Z,2020-01-26T09:15:00.0000000Z,2020-01-26T09:00:10.0000000Z,2020-01-26T09:14:57.0000000Z,917798.0,919980.0,917283.0,918189.0,45.04439084,198
2020-01-26T09:15:00.0000000Z,2020-01-26T09:30:00.0000000Z,2020-01-26T09:15:01.0000000Z,2020-01-26T09:29:56.0000000Z,918000.0,918470.0,916130.0,917020.0,30.63268704,143
2020-01-26T09:30:00.0000000Z,2020-01-26T09:45:00.0000000Z,2020-01-26T09:30:10.0000000Z,2020-01-26T09:44:59.0000000Z,917020.0,918123.0,916575.0,916993.0,18.26224813,149
2020-01-26T09:45:00.0000000Z,2020-01-26T10:00:00.0000000Z,2020-01-26T09:45:00.0000000Z,2020-01-26T09:59:21.0000000Z,916981.0,919240.0,916500.0,918797.0,27.66135917,89
2020-01-26T10:00:00.0000000Z,2020-01-26T10:15:00.0000000Z,2020-01-26T10:00:00.0000000Z,2020-01-26T10:14:41.0000000Z,918286.0,919361.0,917323.0,918379.0,17.63515456,105
2020-01-26T10:15:00.0000000Z,2020-01-26T10:30:00.0000000Z,2020-01-26T10:15:08.0000000Z,2020-01-26T10:29:47.0000000Z,918497.0,919449.0,918497.0,919449.0,18.774177,98
2020-01-26T10:30:00.0000000Z,2020-01-26T10:45:00.0000000Z,2020-01-26T10:30:12.0000000Z,2020-01-26T10:44:52.0000000Z,919440.0,922500.0,919000.0,922293.0,49.11890598,230
2020-01-26T10:45:00.0000000Z,2020-01-26T11:00:00.0000000Z,2020-01-26T10:45:09.0000000Z,2020-01-26T10:59:39.0000000Z,922293.0,922479.0,920719.0,921498.0,30.77392714,172
2020-01-26T11:00:00.0000000Z,2020-01-26T11:15:00.0000000Z,2020-01-26T11:00:03.0000000Z,2020-01-26T11:14:56.0000000Z,921200.0,922222.0,920021.0,920800.0,19.52636213,90
2020-01-26T11:15:00.0000000Z,2020-01-26T11:30:00.0000000Z,2020-01-26T11:15:11.0000000Z,2020-01-26T11:29:52.0000000Z,920779.0,924998.0,920221.0,922090.0,54.47484332,302
2020-01-26T11:30:00.0000000Z,2020-01-26T11:45:00.0000000Z,2020-01-26T11:30:17.0000000Z,2020-01-26T11:44:52.0000000Z,922090.0,925070.0,922090.0,923462.0,55.48352488,244
2020-01-26T11:45:00.0000000Z,2020-01-26T12:00:00.0000000Z,2020-01-26T11:45:12.0000000Z,2020-01-26T11:59:54.0000000Z,923500.0,924840.0,922000.0,924840.0,39.99722375,181
2020-01-26T12:00:00.0000000Z,2020-01-26T12:15:00.0000000Z,2020-01-26T12:00:05.0000000Z,2020-01-26T12:14:55.0000000Z,924841.0,925270.0,922160.0,922537.0,45.79418656,214
2020-01-26T12:15:00.0000000Z,2020-01-26T12:30:00.0000000Z,2020-01-26T12:15:02.0000000Z,2020-01-26T12:29:10.0000000Z,922537.0,923876.0,922537.0,923648.0,14.71361021,83
2020-01-26T12:30:00.0000000Z,2020-01-26T12:45:00.0000000Z,2020-01-26T12:30:11.0000000Z,2020-01-26T12:44:56.0000000Z,923648.0,924239.0,921180.0,922090.0,24.28230997,119
2020-01-26T12:45:00.0000000Z,2020-01-26T13:00:00.0000000Z,2020-01-26T12:45:09.0000000Z,2020-01-26T12:59:37.0000000Z,922070.0,923200.0,921622.0,922890.0,17.68275277,105
2020-01-26T13:00:00.0000000Z,2020-01-26T13:15:00.0000000Z,2020-01-26T13:00:00.0000000Z,2020-01-26T13:14:25.0000000Z,922890.0,924217.0,922513.0,923380.0,20.35350625,125
2020-01-26T13:15:00.0000000Z,2020-01-26T13:30:00.0000000Z,2020-01-26T13:15:01.0000000Z,2020-01-26T13:29:36.0000000Z,923380.0,924600.0,923000.0,923000.0,8.7617277,80
2020-01-26T13:30:00.0000000Z,2020-01-26T13:45:00.0000000Z,2020-01-26T13:30:02.0000000Z,2020-01-26T13:44:55.0000000Z,923000.0,923570.0,921881.0,922000.0,35.45000168,143
2020-01-26T13:45:00.0000000Z,2020-01-26T14:00:00.0000000Z,2020-01-26T13:45:00.0000000Z,2020-01-26T13:59:36.0000000Z,921977.0,922239.0,921210.0,922239.0,22.48985187,103
2020-01-26T14:00:00.0000000Z,2020-01-26T14:15:00.0000000Z,2020-01-26T14:00:25.0000000Z,2020-01-26T14:14:58.0000000Z,921720.0,922239.0,921000.0,921001.0,11.39262713,84
2020-01-26T14:15:00.0000000Z,2020-01-26T14:30:00.0000000Z,2020-01-26T14:15:43.0000000Z,2020-01-26T14:29:55.0000000Z,921001.0,922740.0,920596.0,922182.0,21.09471416,135
2020-01-26T14:30:00.0000000Z,2020-01-26T14:45:00.0000000Z,2020-01-26T14:30:00.0000000Z,2020-01-26T14:44:57.0000000Z,922182.0,924046.0,922124.0,923508.0,23.99141741,147
2020-01-26T14:45:00.0000000Z,2020-01-26T15:00:00.0000000Z,2020-01-26T14:45:29.0000000Z,2020-01-26T14:59:25.0000000Z,923548.0,924000.0,922400.0,922837.0,10.24127473,76
2020-01-26T15:00:00.0000000Z,2020-01-26T15:15:00.0000000Z,2020-01-26T15:00:06.0000000Z,2020-01-26T15:14:19.0000000Z,922642.0,924500.0,922196.0,923478.0,20.98183627,113
2020-01-26T15:15:00.0000000Z,2020-01-26T15:30:00.0000000Z,2020-01-26T15:15:09.0000000Z,2020-01-26T15:29:13.0000000Z,923714.0,924252.0,922741.0,923718.0,24.2353457,110
2020-01-26T15:30:00.0000000Z,2020-01-26T15:45:00.0000000Z,2020-01-26T15:30:20.0000000Z,2020-01-26T15:44:18.0000000Z,923718.0,923898.0,920620.0,921546.0,35.01309738,142
2020-01-26T15:45:00.0000000Z,2020-01-26T16:00:00.0000000Z,2020-01-26T15:45:04.0000000Z,2020-01-26T15:59:18.0000000Z,921581.0,922273.0,921222.0,921546.0,11.70695449,53
2020-01-26T16:00:00.0000000Z,2020-01-26T16:15:00.0000000Z,2020-01-26T16:00:25.0000000Z,2020-01-26T16:14:59.0000000Z,921520.0,923500.0,921381.0,922999.0,14.08056454,76
2020-01-26T16:15:00.0000000Z,2020-01-26T16:30:00.0000000Z,2020-01-26T16:15:09.0000000Z,2020-01-26T16:29:18.0000000Z,922941.0,923899.0,922000.0,922022.0,9.86281473,69
2020-01-26T16:30:00.0000000Z,2020-01-26T16:45:00.0000000Z,2020-01-26T16:30:25.0000000Z,2020-01-26T16:44:44.0000000Z,922416.0,926360.0,921510.0,925647.0,71.84774554,299
2020-01-26T16:45:00.0000000Z,2020-01-26T17:00:00.0000000Z,2020-01-26T16:45:03.0000000Z,2020-01-26T16:59:44.0000000Z,925545.0,928090.0,925164.0,927200.0,34.63871809,202
2020-01-26T17:00:00.0000000Z,2020-01-26T17:15:00.0000000Z,2020-01-26T17:00:03.0000000Z,2020-01-26T17:14:58.0000000Z,926860.0,936570.0,926280.0,936099.0,134.33004893,750
2020-01-26T17:15:00.0000000Z,2020-01-26T17:30:00.0000000Z,2020-01-26T17:15:03.0000000Z,2020-01-26T17:29:58.0000000Z,936570.0,936658.0,932788.0,933920.0,45.38269328,292
2020-01-26T17:30:00.0000000Z,2020-01-26T17:45:00.0000000Z,2020-01-26T17:30:10.0000000Z,2020-01-26T17:44:34.0000000Z,934498.0,935860.0,933165.0,934516.0,24.11083208,160
2020-01-26T17:45:00.0000000Z,2020-01-26T18:00:00.0000000Z,2020-01-26T17:45:13.0000000Z,2020-01-26T17:59:34.0000000Z,934522.0,936243.0,933950.0,934941.0,19.571817,119
2020-01-26T18:00:00.0000000Z,2020-01-26T18:15:00.0000000Z,2020-01-26T18:00:05.0000000Z,2020-01-26T18:14:53.0000000Z,935744.0,936498.0,934650.0,934912.0,21.23738681,88
2020-01-26T18:15:00.0000000Z,2020-01-26T18:30:00.0000000Z,2020-01-26T18:15:14.0000000Z,2020-01-26T18:29:14.0000000Z,934935.0,935800.0,934270.0,935509.0,12.1554948,59
2020-01-26T18:30:00.0000000Z,2020-01-26T18:45:00.0000000Z,2020-01-26T18:30:14.0000000Z,2020-01-26T18:44:28.0000000Z,935490.0,936799.0,934972.0,935892.0,17.00789189,104
2020-01-26T18:45:00.0000000Z,2020-01-26T19:00:00.0000000Z,2020-01-26T18:47:31.0000000Z,2020-01-26T18:59:41.0000000Z,936000.0,938745.0,934800.0,935060.0,56.80014749,271
2020-01-26T19:00:00.0000000Z,2020-01-26T19:15:00.0000000Z,2020-01-26T19:12:04.0000000Z,2020-01-26T19:14:53.0000000Z,934400.0,934530.0,932875.0,933538.0,30.34739129,125
2020-01-26T19:15:00.0000000Z,2020-01-26T19:30:00.0000000Z,2020-01-26T19:15:17.0000000Z,2020-01-26T19:28:31.0000000Z,933562.0,935060.0,933562.0,933856.0,30.63398526,117
2020-01-26T19:30:00.0000000Z,2020-01-26T19:45:00.0000000Z,2020-01-26T19:30:06.0000000Z,2020-01-26T19:43:37.0000000Z,933550.0,934417.0,932012.0,934067.0,37.57192863,116
2020-01-26T19:45:00.0000000Z,2020-01-26T20:00:00.0000000Z,2020-01-26T19:45:23.0000000Z,2020-01-26T19:59:46.0000000Z,934197.0,934500.0,933500.0,934007.0,14.41184495,61
2020-01-26T20:00:00.0000000Z,2020-01-26T20:15:00.0000000Z,2020-01-26T20:00:02.0000000Z,2020-01-26T20:14:59.0000000Z,934100.0,934717.0,933472.0,934301.0,18.03271212,73
2020-01-26T20:15:00.0000000Z,2020-01-26T20:30:00.0000000Z,2020-01-26T20:15:13.0000000Z,2020-01-26T20:29:54.0000000Z,934456.0,935504.0,934025.0,935200.0,6.85390392,78
2020-01-26T20:30:00.0000000Z,2020-01-26T20:45:00.0000000Z,2020-01-26T20:30:16.0000000Z,2020-01-26T20:44:59.0000000Z,935200.0,937938.0,934589.0,936845.0,30.95629139,168
2020-01-26T20:45:00.0000000Z,2020-01-26T21:00:00.0000000Z,2020-01-26T20:45:18.0000000Z,2020-01-26T20:59:47.0000000Z,936816.0,936816.0,934080.0,934756.0,22.9848852,96
2020-01-26T21:00:00.0000000Z,2020-01-26T21:15:00.0000000Z,2020-01-26T21:00:02.0000000Z,2020-01-26T21:14:45.0000000Z,934743.0,936500.0,934500.0,936297.0,28.49254674,115
2020-01-26T21:15:00.0000000Z,2020-01-26T21:30:00.0000000Z,2020-01-26T21:15:05.0000000Z,2020-01-26T21:29:46.0000000Z,935920.0,937059.0,935053.0,936935.0,26.09182369,118
2020-01-26T21:30:00.0000000Z,2020-01-26T21:45:00.0000000Z,2020-01-26T21:30:38.0000000Z,2020-01-26T21:44:49.0000000Z,936598.0,936858.0,935060.0,936626.0,26.95818012,120
2020-01-26T21:45:00.0000000Z,2020-01-26T22:00:00.0000000Z,2020-01-26T21:45:06.0000000Z,2020-01-26T21:59:49.0000000Z,936753.0,938299.0,936250.0,937231.0,29.48463447,151
2020-01-26T22:00:00.0000000Z,2020-01-26T22:15:00.0000000Z,2020-01-26T22:00:08.0000000Z,2020-01-26T22:14:53.0000000Z,937386.0,937443.0,934943.0,936000.0,56.51534976,222
2020-01-26T22:15:00.0000000Z,2020-01-26T22:30:00.0000000Z,2020-01-26T22:15:02.0000000Z,2020-01-26T22:29:57.0000000Z,935880.0,936394.0,932960.0,934000.0,35.10607623,148
2020-01-26T22:30:00.0000000Z,2020-01-26T22:45:00.0000000Z,2020-01-26T22:30:16.0000000Z,2020-01-26T22:44:39.0000000Z,934000.0,934300.0,931999.0,932447.0,20.50656495,125
2020-01-26T22:45:00.0000000Z,2020-01-26T23:00:00.0000000Z,2020-01-26T22:45:44.0000000Z,2020-01-26T22:59:44.0000000Z,932300.0,933000.0,930781.0,932700.0,35.48624978,183
2020-01-26T23:00:00.0000000Z,2020-01-26T23:15:00.0000000Z,2020-01-26T23:00:07.0000000Z,2020-01-26T23:14:54.0000000Z,932697.0,933570.0,931500.0,933000.0,14.29412031,117
2020-01-26T23:15:00.0000000Z,2020-01-26T23:30:00.0000000Z,2020-01-26T23:15:12.0000000Z,2020-01-26T23:29:58.0000000Z,933000.0,934000.0,932790.0,933040.0,28.88760207,170
2020-01-26T23:30:00.0000000Z,2020-01-26T23:45:00.0000000Z,2020-01-26T23:30:03.0000000Z,2020-01-26T23:44:52.0000000Z,933029.0,933390.0,931982.0,932887.0,14.679246,84
2020-01-26T23:45:00.0000000Z,2020-01-27T00:00:00.0000000Z,2020-01-26T23:45:02.0000000Z,2020-01-26T23:59:54.0000000Z,932887.0,936380.0,932887.0,936240.0,47.86030817,227
2020-01-27T00:00:00.0000000Z,2020-01-27T00:15:00.0000000Z,2020-01-27T00:00:05.0000000Z,2020-01-27T00:00:59.0000000Z,936403.0,939000.0,936403.0,939000.0,25.02986503,120
