Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-11T02:30:00.0000000Z,2020-02-11T02:45:00.0000000Z,2020-02-11T02:30:23.0000000Z,2020-02-11T02:44:51.0000000Z,1074500.0,1074801.0,1072400.0,1072442.0,22.23159542,130
2020-02-11T02:45:00.0000000Z,2020-02-11T03:00:00.0000000Z,2020-02-11T02:45:39.0000000Z,2020-02-11T02:59:59.0000000Z,1073009.0,1074200.0,1071032.0,1071777.0,27.71452836,163
2020-02-11T03:00:00.0000000Z,2020-02-11T03:15:00.0000000Z,2020-02-11T03:00:10.0000000Z,2020-02-11T03:14:43.0000000Z,1071848.0,1072319.0,1069230.0,1072319.0,47.98080397,265
2020-02-11T03:15:00.0000000Z,2020-02-11T03:30:00.0000000Z,2020-02-11T03:15:03.0000000Z,2020-02-11T03:29:55.0000000Z,1072320.0,1072600.0,1069188.0,1070500.0,40.10266728,266
2020-02-11T03:30:00.0000000Z,2020-02-11T03:45:00.0000000Z,2020-02-11T03:30:09.0000000Z,2020-02-11T03:44:45.0000000Z,1070500.0,1071490.0,1068400.0,1068400.0,46.55103409,282
2020-02-11T03:45:00.0000000Z,2020-02-11T04:00:00.0000000Z,2020-02-11T03:45:12.0000000Z,2020-02-11T03:59:52.0000000Z,1068230.0,1068534.0,1066460.0,1067500.0,85.92700171,435
2020-02-11T04:00:00.0000000Z,2020-02-11T04:15:00.0000000Z,2020-02-11T04:00:12.0000000Z,2020-02-11T04:14:45.0000000Z,1067723.0,1070678.0,1066002.0,1070678.0,88.87868217,447
2020-02-11T04:15:00.0000000Z,2020-02-11T04:30:00.0000000Z,2020-02-11T04:15:10.0000000Z,2020-02-11T04:29:54.0000000Z,1070162.0,1070771.0,1068001.0,1069887.0,31.05478177,224
2020-02-11T04:30:00.0000000Z,2020-02-11T04:45:00.0000000Z,2020-02-11T04:30:06.0000000Z,2020-02-11T04:44:51.0000000Z,1069899.0,1070526.0,1067171.0,1067400.0,21.77789319,176
2020-02-11T04:45:00.0000000Z,2020-02-11T05:00:00.0000000Z,2020-02-11T04:45:06.0000000Z,2020-02-11T04:59:44.0000000Z,1067400.0,1069759.0,1067280.0,1069590.0,15.69280784,109
2020-02-11T05:00:00.0000000Z,2020-02-11T05:15:00.0000000Z,2020-02-11T05:00:06.0000000Z,2020-02-11T05:14:58.0000000Z,1069590.0,1071500.0,1069089.0,1071079.0,24.31040058,169
2020-02-11T05:15:00.0000000Z,2020-02-11T05:30:00.0000000Z,2020-02-11T05:15:06.0000000Z,2020-02-11T05:29:55.0000000Z,1071079.0,1073934.0,1070882.0,1073934.0,26.52465222,165
2020-02-11T05:30:00.0000000Z,2020-02-11T05:45:00.0000000Z,2020-02-11T05:30:25.0000000Z,2020-02-11T05:44:56.0000000Z,1073949.0,1074371.0,1072584.0,1072613.0,42.68419643,192
2020-02-11T05:45:00.0000000Z,2020-02-11T06:00:00.0000000Z,2020-02-11T05:45:02.0000000Z,2020-02-11T05:59:56.0000000Z,1073702.0,1073810.0,1070789.0,1072165.0,35.35664443,154
2020-02-11T06:00:00.0000000Z,2020-02-11T06:15:00.0000000Z,2020-02-11T06:00:01.0000000Z,2020-02-11T06:14:40.0000000Z,1072152.0,1072745.0,1070296.0,1071759.0,14.49878936,91
2020-02-11T06:15:00.0000000Z,2020-02-11T06:30:00.0000000Z,2020-02-11T06:15:09.0000000Z,2020-02-11T06:29:59.0000000Z,1071748.0,1071783.0,1070160.0,1070770.0,11.5956448,86
2020-02-11T06:30:00.0000000Z,2020-02-11T06:45:00.0000000Z,2020-02-11T06:30:01.0000000Z,2020-02-11T06:44:42.0000000Z,1070772.0,1073867.0,1070772.0,1073000.0,21.39931006,108
2020-02-11T06:45:00.0000000Z,2020-02-11T07:00:00.0000000Z,2020-02-11T06:45:29.0000000Z,2020-02-11T06:59:58.0000000Z,1073000.0,1074500.0,1072380.0,1072747.0,66.25988779,207
2020-02-11T07:00:00.0000000Z,2020-02-11T07:15:00.0000000Z,2020-02-11T07:00:02.0000000Z,2020-02-11T07:14:56.0000000Z,1072735.0,1073999.0,1071390.0,1072217.0,57.20058837,172
2020-02-11T07:15:00.0000000Z,2020-02-11T07:30:00.0000000Z,2020-02-11T07:15:01.0000000Z,2020-02-11T07:29:40.0000000Z,1071850.0,1072394.0,1071131.0,1071919.0,16.27906605,59
2020-02-11T07:30:00.0000000Z,2020-02-11T07:45:00.0000000Z,2020-02-11T07:30:02.0000000Z,2020-02-11T07:44:59.0000000Z,1071852.0,1072394.0,1068650.0,1071560.0,59.47549736,263
2020-02-11T07:45:00.0000000Z,2020-02-11T08:00:00.0000000Z,2020-02-11T07:45:00.0000000Z,2020-02-11T07:59:48.0000000Z,1071560.0,1072000.0,1069191.0,1070000.0,22.42110465,156
2020-02-11T08:00:00.0000000Z,2020-02-11T08:15:00.0000000Z,2020-02-11T08:00:12.0000000Z,2020-02-11T08:14:16.0000000Z,1069642.0,1071550.0,1069190.0,1069756.0,35.3107509,155
2020-02-11T08:15:00.0000000Z,2020-02-11T08:30:00.0000000Z,2020-02-11T08:15:47.0000000Z,2020-02-11T08:29:10.0000000Z,1069784.0,1071120.0,1069403.0,1070311.0,25.78272773,117
2020-02-11T08:30:00.0000000Z,2020-02-11T08:45:00.0000000Z,2020-02-11T08:30:24.0000000Z,2020-02-11T08:44:43.0000000Z,1070500.0,1072736.0,1069800.0,1072571.0,37.75028379,160
2020-02-11T08:45:00.0000000Z,2020-02-11T09:00:00.0000000Z,2020-02-11T08:45:01.0000000Z,2020-02-11T08:59:55.0000000Z,1072586.0,1074500.0,1071430.0,1074000.0,75.89814373,330
2020-02-11T09:00:00.0000000Z,2020-02-11T09:15:00.0000000Z,2020-02-11T09:00:03.0000000Z,2020-02-11T09:14:59.0000000Z,1074646.0,1076000.0,1073056.0,1073500.0,51.79545051,408
2020-02-11T09:15:00.0000000Z,2020-02-11T09:30:00.0000000Z,2020-02-11T09:15:01.0000000Z,2020-02-11T09:29:55.0000000Z,1073500.0,1076228.0,1072600.0,1076206.0,28.05091923,294
2020-02-11T09:30:00.0000000Z,2020-02-11T09:45:00.0000000Z,2020-02-11T09:30:14.0000000Z,2020-02-11T09:44:11.0000000Z,1076206.0,1076499.0,1075000.0,1075000.0,31.82039963,173
2020-02-11T09:45:00.0000000Z,2020-02-11T10:00:00.0000000Z,2020-02-11T09:45:19.0000000Z,2020-02-11T09:59:26.0000000Z,1074752.0,1075200.0,1074159.0,1074300.0,11.81402082,142
2020-02-11T10:00:00.0000000Z,2020-02-11T10:15:00.0000000Z,2020-02-11T10:00:22.0000000Z,2020-02-11T10:14:53.0000000Z,1074300.0,1074490.0,1072000.0,1072500.0,33.05540916,221
2020-02-11T10:15:00.0000000Z,2020-02-11T10:30:00.0000000Z,2020-02-11T10:15:22.0000000Z,2020-02-11T10:29:49.0000000Z,1072500.0,1073651.0,1072200.0,1073559.0,33.1514773,128
2020-02-11T10:30:00.0000000Z,2020-02-11T10:45:00.0000000Z,2020-02-11T10:30:39.0000000Z,2020-02-11T10:44:53.0000000Z,1073712.0,1075000.0,1073712.0,1075000.0,15.93022128,110
2020-02-11T10:45:00.0000000Z,2020-02-11T11:00:00.0000000Z,2020-02-11T10:45:30.0000000Z,2020-02-11T10:59:41.0000000Z,1074673.0,1076602.0,1074673.0,1074800.0,35.89143098,186
2020-02-11T11:00:00.0000000Z,2020-02-11T11:15:00.0000000Z,2020-02-11T11:00:05.0000000Z,2020-02-11T11:14:59.0000000Z,1075000.0,1076602.0,1075000.0,1076129.0,30.65728182,200
2020-02-11T11:15:00.0000000Z,2020-02-11T11:30:00.0000000Z,2020-02-11T11:15:00.0000000Z,2020-02-11T11:29:50.0000000Z,1075592.0,1076450.0,1074662.0,1076200.0,42.5212944,210
2020-02-11T11:30:00.0000000Z,2020-02-11T11:45:00.0000000Z,2020-02-11T11:30:01.0000000Z,2020-02-11T11:44:54.0000000Z,1075999.0,1076949.0,1075050.0,1075900.0,23.47818367,215
2020-02-11T11:45:00.0000000Z,2020-02-11T12:00:00.0000000Z,2020-02-11T11:45:08.0000000Z,2020-02-11T11:59:52.0000000Z,1076316.0,1078000.0,1075552.0,1077744.0,36.77890447,229
2020-02-11T12:00:00.0000000Z,2020-02-11T12:15:00.0000000Z,2020-02-11T12:00:01.0000000Z,2020-02-11T12:14:59.0000000Z,1076600.0,1079879.0,1076242.0,1079859.0,85.99670217,263
2020-02-11T12:15:00.0000000Z,2020-02-11T12:30:00.0000000Z,2020-02-11T12:15:04.0000000Z,2020-02-11T12:29:56.0000000Z,1079800.0,1084590.0,1078570.0,1082518.0,105.87377375,532
2020-02-11T12:30:00.0000000Z,2020-02-11T12:45:00.0000000Z,2020-02-11T12:30:01.0000000Z,2020-02-11T12:44:45.0000000Z,1083128.0,1085300.0,1082680.0,1083452.0,71.0370286,311
2020-02-11T12:45:00.0000000Z,2020-02-11T13:00:00.0000000Z,2020-02-11T12:45:08.0000000Z,2020-02-11T12:59:59.0000000Z,1083200.0,1084307.0,1082150.0,1082710.0,64.97417949,252
2020-02-11T13:00:00.0000000Z,2020-02-11T13:15:00.0000000Z,2020-02-11T13:00:36.0000000Z,2020-02-11T13:14:57.0000000Z,1082710.0,1084010.0,1082416.0,1084010.0,37.12846577,208
2020-02-11T13:15:00.0000000Z,2020-02-11T13:30:00.0000000Z,2020-02-11T13:15:00.0000000Z,2020-02-11T13:29:22.0000000Z,1083791.0,1084940.0,1083043.0,1084500.0,32.65217591,237
2020-02-11T13:30:00.0000000Z,2020-02-11T13:45:00.0000000Z,2020-02-11T13:30:10.0000000Z,2020-02-11T13:44:47.0000000Z,1083598.0,1087402.0,1083596.0,1086523.0,44.9753427,325
2020-02-11T13:45:00.0000000Z,2020-02-11T14:00:00.0000000Z,2020-02-11T13:45:02.0000000Z,2020-02-11T13:59:44.0000000Z,1086912.0,1087380.0,1082670.0,1084094.0,71.94988874,329
2020-02-11T14:00:00.0000000Z,2020-02-11T14:15:00.0000000Z,2020-02-11T14:00:04.0000000Z,2020-02-11T14:14:56.0000000Z,1084390.0,1086984.0,1084029.0,1086180.0,40.86807761,173
2020-02-11T14:15:00.0000000Z,2020-02-11T14:30:00.0000000Z,2020-02-11T14:15:23.0000000Z,2020-02-11T14:29:58.0000000Z,1086250.0,1087500.0,1085646.0,1086000.0,21.47942828,217
2020-02-11T14:30:00.0000000Z,2020-02-11T14:45:00.0000000Z,2020-02-11T14:30:07.0000000Z,2020-02-11T14:44:55.0000000Z,1085783.0,1086000.0,1083920.0,1084365.0,31.96834155,181
2020-02-11T14:45:00.0000000Z,2020-02-11T15:00:00.0000000Z,2020-02-11T14:45:01.0000000Z,2020-02-11T14:59:58.0000000Z,1084362.0,1084578.0,1082029.0,1082931.0,28.37211397,195
2020-02-11T15:00:00.0000000Z,2020-02-11T15:15:00.0000000Z,2020-02-11T15:00:21.0000000Z,2020-02-11T15:14:53.0000000Z,1082931.0,1085940.0,1082619.0,1085940.0,48.00278117,242
2020-02-11T15:15:00.0000000Z,2020-02-11T15:30:00.0000000Z,2020-02-11T15:15:00.0000000Z,2020-02-11T15:29:59.0000000Z,1085940.0,1099529.0,1085890.0,1099000.0,239.15885184,1209
2020-02-11T15:30:00.0000000Z,2020-02-11T15:45:00.0000000Z,2020-02-11T15:30:00.0000000Z,2020-02-11T15:44:59.0000000Z,1099350.0,1114446.0,1098507.0,1114088.0,411.16647613,2083
2020-02-11T15:45:00.0000000Z,2020-02-11T16:00:00.0000000Z,2020-02-11T15:45:00.0000000Z,2020-02-11T15:59:56.0000000Z,1113555.0,1119879.0,1110000.0,1119208.0,415.07404885,1818
2020-02-11T16:00:00.0000000Z,2020-02-11T16:15:00.0000000Z,2020-02-11T16:00:01.0000000Z,2020-02-11T16:14:54.0000000Z,1119579.0,1132000.0,1119579.0,1124133.0,555.30200101,2324
2020-02-11T16:15:00.0000000Z,2020-02-11T16:30:00.0000000Z,2020-02-11T16:15:01.0000000Z,2020-02-11T16:29:51.0000000Z,1123580.0,1124833.0,1118787.0,1121585.0,254.48325585,1184
2020-02-11T16:30:00.0000000Z,2020-02-11T16:45:00.0000000Z,2020-02-11T16:30:04.0000000Z,2020-02-11T16:44:52.0000000Z,1121585.0,1125500.0,1120660.0,1121836.0,92.23808377,490
2020-02-11T16:45:00.0000000Z,2020-02-11T17:00:00.0000000Z,2020-02-11T16:45:02.0000000Z,2020-02-11T16:59:35.0000000Z,1121836.0,1125000.0,1121000.0,1124831.0,52.36157095,199
2020-02-11T17:00:00.0000000Z,2020-02-11T17:15:00.0000000Z,2020-02-11T17:00:07.0000000Z,2020-02-11T17:14:58.0000000Z,1124999.0,1129000.0,1124099.0,1126213.0,91.42547849,367
2020-02-11T17:15:00.0000000Z,2020-02-11T17:30:00.0000000Z,2020-02-11T17:15:08.0000000Z,2020-02-11T17:29:54.0000000Z,1126673.0,1129500.0,1125000.0,1128000.0,55.01861881,380
2020-02-11T17:30:00.0000000Z,2020-02-11T17:45:00.0000000Z,2020-02-11T17:30:03.0000000Z,2020-02-11T17:44:57.0000000Z,1128001.0,1131800.0,1125374.0,1127218.0,97.57178529,695
2020-02-11T17:45:00.0000000Z,2020-02-11T18:00:00.0000000Z,2020-02-11T17:45:10.0000000Z,2020-02-11T17:59:58.0000000Z,1127218.0,1130000.0,1125169.0,1129000.0,63.63965084,272
2020-02-11T18:00:00.0000000Z,2020-02-11T18:15:00.0000000Z,2020-02-11T18:00:08.0000000Z,2020-02-11T18:14:42.0000000Z,1129195.0,1132890.0,1128380.0,1129502.0,58.0615664,379
2020-02-11T18:15:00.0000000Z,2020-02-11T18:30:00.0000000Z,2020-02-11T18:15:13.0000000Z,2020-02-11T18:29:57.0000000Z,1129507.0,1134450.0,1128387.0,1128387.0,90.61391922,400
2020-02-11T18:30:00.0000000Z,2020-02-11T18:45:00.0000000Z,2020-02-11T18:30:00.0000000Z,2020-02-11T18:44:55.0000000Z,1128586.0,1130500.0,1124100.0,1126460.0,59.85328299,343
2020-02-11T18:45:00.0000000Z,2020-02-11T19:00:00.0000000Z,2020-02-11T18:45:01.0000000Z,2020-02-11T18:59:53.0000000Z,1126000.0,1127600.0,1122849.0,1124940.0,36.60046774,219
2020-02-11T19:00:00.0000000Z,2020-02-11T19:15:00.0000000Z,2020-02-11T19:00:00.0000000Z,2020-02-11T19:14:47.0000000Z,1124940.0,1125217.0,1124008.0,1124016.0,4.01090912,43
2020-02-11T19:15:00.0000000Z,2020-02-11T19:30:00.0000000Z,2020-02-11T19:15:15.0000000Z,2020-02-11T19:29:56.0000000Z,1124001.0,1124497.0,1121160.0,1121160.0,31.16711704,184
2020-02-11T19:30:00.0000000Z,2020-02-11T19:45:00.0000000Z,2020-02-11T19:30:02.0000000Z,2020-02-11T19:44:44.0000000Z,1121160.0,1126130.0,1120287.0,1124599.0,49.2766514,245
2020-02-11T19:45:00.0000000Z,2020-02-11T20:00:00.0000000Z,2020-02-11T19:45:02.0000000Z,2020-02-11T19:59:58.0000000Z,1124474.0,1128453.0,1124001.0,1127920.0,21.67764713,173
2020-02-11T20:00:00.0000000Z,2020-02-11T20:15:00.0000000Z,2020-02-11T20:00:01.0000000Z,2020-02-11T20:14:52.0000000Z,1128245.0,1128500.0,1125500.0,1125525.0,36.05290881,199
2020-02-11T20:15:00.0000000Z,2020-02-11T20:30:00.0000000Z,2020-02-11T20:15:07.0000000Z,2020-02-11T20:29:13.0000000Z,1125653.0,1127503.0,1124350.0,1126515.0,49.50644921,257
2020-02-11T20:30:00.0000000Z,2020-02-11T20:45:00.0000000Z,2020-02-11T20:30:00.0000000Z,2020-02-11T20:44:50.0000000Z,1125903.0,1126499.0,1124011.0,1125514.0,24.15349535,146
2020-02-11T20:45:00.0000000Z,2020-02-11T21:00:00.0000000Z,2020-02-11T20:45:05.0000000Z,2020-02-11T20:59:54.0000000Z,1125513.0,1127900.0,1124150.0,1126590.0,39.37989775,295
2020-02-11T21:00:00.0000000Z,2020-02-11T21:15:00.0000000Z,2020-02-11T21:00:02.0000000Z,2020-02-11T21:14:36.0000000Z,1126431.0,1127165.0,1123931.0,1124501.0,30.54012681,138
2020-02-11T21:15:00.0000000Z,2020-02-11T21:30:00.0000000Z,2020-02-11T21:15:17.0000000Z,2020-02-11T21:29:56.0000000Z,1124501.0,1124501.0,1122511.0,1123945.0,63.52363731,485
2020-02-11T21:30:00.0000000Z,2020-02-11T21:45:00.0000000Z,2020-02-11T21:30:08.0000000Z,2020-02-11T21:44:59.0000000Z,1123425.0,1123450.0,1117458.0,1117458.0,94.78615643,598
2020-02-11T21:45:00.0000000Z,2020-02-11T22:00:00.0000000Z,2020-02-11T21:45:00.0000000Z,2020-02-11T21:59:56.0000000Z,1118078.0,1119650.0,1117116.0,1119649.0,59.92855919,361
2020-02-11T22:00:00.0000000Z,2020-02-11T22:15:00.0000000Z,2020-02-11T22:00:15.0000000Z,2020-02-11T22:14:58.0000000Z,1119649.0,1120960.0,1118806.0,1118861.0,38.68566772,322
2020-02-11T22:15:00.0000000Z,2020-02-11T22:30:00.0000000Z,2020-02-11T22:15:00.0000000Z,2020-02-11T22:29:58.0000000Z,1118877.0,1122000.0,1118692.0,1121096.0,45.25782202,372
2020-02-11T22:30:00.0000000Z,2020-02-11T22:45:00.0000000Z,2020-02-11T22:30:03.0000000Z,2020-02-11T22:44:57.0000000Z,1121579.0,1121865.0,1119210.0,1119301.0,50.88773105,401
2020-02-11T22:45:00.0000000Z,2020-02-11T23:00:00.0000000Z,2020-02-11T22:45:01.0000000Z,2020-02-11T22:59:59.0000000Z,1119653.0,1120619.0,1118500.0,1120075.0,55.39205407,388
2020-02-11T23:00:00.0000000Z,2020-02-11T23:15:00.0000000Z,2020-02-11T23:00:02.0000000Z,2020-02-11T23:14:54.0000000Z,1119749.0,1120380.0,1118201.0,1119349.0,45.60169184,417
2020-02-11T23:15:00.0000000Z,2020-02-11T23:30:00.0000000Z,2020-02-11T23:15:04.0000000Z,2020-02-11T23:29:57.0000000Z,1119510.0,1121999.0,1119349.0,1120000.0,51.07567882,421
2020-02-11T23:30:00.0000000Z,2020-02-11T23:45:00.0000000Z,2020-02-11T23:30:02.0000000Z,2020-02-11T23:44:59.0000000Z,1120485.0,1126280.0,1119958.0,1126280.0,88.97150331,694
2020-02-11T23:45:00.0000000Z,2020-02-12T00:00:00.0000000Z,2020-02-11T23:45:03.0000000Z,2020-02-11T23:59:55.0000000Z,1126280.0,1126280.0,1123500.0,1123524.0,65.88742853,450
2020-02-12T00:00:00.0000000Z,2020-02-12T00:15:00.0000000Z,2020-02-12T00:00:00.0000000Z,2020-02-12T00:00:52.0000000Z,1124181.0,1126000.0,1123537.0,1125960.0,16.63277211,60
