Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-25T02:30:00.0000000Z,2019-04-25T02:45:00.0000000Z,2019-04-25T02:30:03.0000000Z,2019-04-25T02:44:50.0000000Z,609321.0,611700.0,609044.0,610012.0,102.27820333,580
2019-04-25T02:45:00.0000000Z,2019-04-25T03:00:00.0000000Z,2019-04-25T02:45:07.0000000Z,2019-04-25T02:59:59.0000000Z,610009.0,610368.0,608000.0,609391.0,87.33903293,659
2019-04-25T03:00:00.0000000Z,2019-04-25T03:15:00.0000000Z,2019-04-25T03:00:03.0000000Z,2019-04-25T03:14:33.0000000Z,608525.0,609876.0,607273.0,608151.0,89.54091214,500
2019-04-25T03:15:00.0000000Z,2019-04-25T03:30:00.0000000Z,2019-04-25T03:15:03.0000000Z,2019-04-25T03:29:52.0000000Z,608132.0,610000.0,608125.0,609874.0,41.13578688,254
2019-04-25T03:30:00.0000000Z,2019-04-25T03:45:00.0000000Z,2019-04-25T03:30:03.0000000Z,2019-04-25T03:44:56.0000000Z,609634.0,609800.0,608004.0,608304.0,39.81346492,301
2019-04-25T03:45:00.0000000Z,2019-04-25T04:00:00.0000000Z,2019-04-25T03:45:05.0000000Z,2019-04-25T03:59:52.0000000Z,608907.0,610523.0,608302.0,610521.0,49.85542736,268
2019-04-25T04:00:00.0000000Z,2019-04-25T04:15:00.0000000Z,2019-04-25T04:00:05.0000000Z,2019-04-25T04:14:46.0000000Z,610037.0,611758.0,610037.0,611463.0,60.43813392,387
2019-04-25T04:15:00.0000000Z,2019-04-25T04:30:00.0000000Z,2019-04-25T04:15:01.0000000Z,2019-04-25T04:29:49.0000000Z,611064.0,611597.0,610016.0,610600.0,113.70254775,338
2019-04-25T04:30:00.0000000Z,2019-04-25T04:45:00.0000000Z,2019-04-25T04:30:28.0000000Z,2019-04-25T04:44:59.0000000Z,610779.0,611197.0,610290.0,610434.0,79.16426017,315
2019-04-25T04:45:00.0000000Z,2019-04-25T05:00:00.0000000Z,2019-04-25T04:45:00.0000000Z,2019-04-25T04:59:28.0000000Z,610434.0,610547.0,608503.0,609288.0,76.85658414,402
2019-04-25T05:00:00.0000000Z,2019-04-25T05:15:00.0000000Z,2019-04-25T05:00:13.0000000Z,2019-04-25T05:14:59.0000000Z,609274.0,609567.0,608500.0,608515.0,90.72661469,186
2019-04-25T05:15:00.0000000Z,2019-04-25T05:30:00.0000000Z,2019-04-25T05:15:16.0000000Z,2019-04-25T05:29:44.0000000Z,608500.0,609503.0,608445.0,609425.0,24.18313065,193
2019-04-25T05:30:00.0000000Z,2019-04-25T05:45:00.0000000Z,2019-04-25T05:30:04.0000000Z,2019-04-25T05:44:45.0000000Z,608914.0,609328.0,607442.0,608875.0,225.71182095,338
2019-04-25T05:45:00.0000000Z,2019-04-25T06:00:00.0000000Z,2019-04-25T05:45:06.0000000Z,2019-04-25T05:59:52.0000000Z,608575.0,609507.0,608450.0,609499.0,37.11880506,158
2019-04-25T06:00:00.0000000Z,2019-04-25T06:15:00.0000000Z,2019-04-25T06:00:01.0000000Z,2019-04-25T06:14:25.0000000Z,609498.0,609498.0,607508.0,608541.0,37.32298769,179
2019-04-25T06:15:00.0000000Z,2019-04-25T06:30:00.0000000Z,2019-04-25T06:15:01.0000000Z,2019-04-25T06:29:48.0000000Z,608508.0,609077.0,606810.0,606819.0,69.74810726,258
2019-04-25T06:30:00.0000000Z,2019-04-25T06:45:00.0000000Z,2019-04-25T06:30:15.0000000Z,2019-04-25T06:44:47.0000000Z,606904.0,608429.0,606147.0,607784.0,49.31647197,263
2019-04-25T06:45:00.0000000Z,2019-04-25T07:00:00.0000000Z,2019-04-25T06:45:02.0000000Z,2019-04-25T06:59:59.0000000Z,607243.0,608147.0,605840.0,607001.0,34.65424311,183
2019-04-25T07:00:00.0000000Z,2019-04-25T07:15:00.0000000Z,2019-04-25T07:00:04.0000000Z,2019-04-25T07:14:30.0000000Z,607010.0,607672.0,605307.0,606918.0,47.12103112,285
2019-04-25T07:15:00.0000000Z,2019-04-25T07:30:00.0000000Z,2019-04-25T07:15:03.0000000Z,2019-04-25T07:29:56.0000000Z,606900.0,608642.0,606164.0,608000.0,35.78703686,220
2019-04-25T07:30:00.0000000Z,2019-04-25T07:45:00.0000000Z,2019-04-25T07:30:03.0000000Z,2019-04-25T07:44:51.0000000Z,608000.0,608169.0,607200.0,607910.0,18.83741631,178
2019-04-25T07:45:00.0000000Z,2019-04-25T08:00:00.0000000Z,2019-04-25T07:45:34.0000000Z,2019-04-25T07:59:58.0000000Z,607996.0,609200.0,607408.0,608133.0,22.37084141,246
2019-04-25T08:00:00.0000000Z,2019-04-25T08:15:00.0000000Z,2019-04-25T08:00:02.0000000Z,2019-04-25T08:14:49.0000000Z,608132.0,608992.0,607208.0,608312.0,21.69897052,249
2019-04-25T08:15:00.0000000Z,2019-04-25T08:30:00.0000000Z,2019-04-25T08:15:08.0000000Z,2019-04-25T08:29:59.0000000Z,608299.0,608816.0,607370.0,608502.0,32.91290984,209
2019-04-25T08:30:00.0000000Z,2019-04-25T08:45:00.0000000Z,2019-04-25T08:30:14.0000000Z,2019-04-25T08:44:50.0000000Z,608496.0,609204.0,608465.0,609172.0,20.31982214,267
2019-04-25T08:45:00.0000000Z,2019-04-25T09:00:00.0000000Z,2019-04-25T08:45:15.0000000Z,2019-04-25T08:59:57.0000000Z,609167.0,609430.0,608270.0,609000.0,59.49135382,407
2019-04-25T09:00:00.0000000Z,2019-04-25T09:15:00.0000000Z,2019-04-25T09:00:02.0000000Z,2019-04-25T09:14:57.0000000Z,609000.0,609420.0,607816.0,608001.0,38.51333286,393
2019-04-25T09:15:00.0000000Z,2019-04-25T09:30:00.0000000Z,2019-04-25T09:15:02.0000000Z,2019-04-25T09:29:47.0000000Z,608001.0,608488.0,606310.0,607429.0,40.59986703,335
2019-04-25T09:30:00.0000000Z,2019-04-25T09:45:00.0000000Z,2019-04-25T09:30:14.0000000Z,2019-04-25T09:44:53.0000000Z,606310.0,607886.0,604580.0,607387.0,49.07066523,340
2019-04-25T09:45:00.0000000Z,2019-04-25T10:00:00.0000000Z,2019-04-25T09:45:33.0000000Z,2019-04-25T09:59:43.0000000Z,607385.0,608918.0,607384.0,608697.0,17.74543718,137
2019-04-25T10:00:00.0000000Z,2019-04-25T10:15:00.0000000Z,2019-04-25T10:00:02.0000000Z,2019-04-25T10:14:40.0000000Z,608699.0,610710.0,608699.0,610572.0,71.56990631,354
2019-04-25T10:15:00.0000000Z,2019-04-25T10:30:00.0000000Z,2019-04-25T10:15:04.0000000Z,2019-04-25T10:29:57.0000000Z,610549.0,611111.0,610009.0,610500.0,32.39237977,192
2019-04-25T10:30:00.0000000Z,2019-04-25T10:45:00.0000000Z,2019-04-25T10:30:10.0000000Z,2019-04-25T10:44:49.0000000Z,610500.0,611000.0,610105.0,611000.0,11.49328964,117
2019-04-25T10:45:00.0000000Z,2019-04-25T11:00:00.0000000Z,2019-04-25T10:45:05.0000000Z,2019-04-25T10:59:51.0000000Z,611065.0,611980.0,610514.0,611600.0,43.57591414,259
2019-04-25T11:00:00.0000000Z,2019-04-25T11:15:00.0000000Z,2019-04-25T11:00:14.0000000Z,2019-04-25T11:14:56.0000000Z,611844.0,612082.0,609500.0,609500.0,46.27658603,323
2019-04-25T11:15:00.0000000Z,2019-04-25T11:30:00.0000000Z,2019-04-25T11:15:00.0000000Z,2019-04-25T11:29:58.0000000Z,610236.0,610539.0,609503.0,610118.0,16.89230013,169
2019-04-25T11:30:00.0000000Z,2019-04-25T11:45:00.0000000Z,2019-04-25T11:30:06.0000000Z,2019-04-25T11:44:53.0000000Z,610000.0,611299.0,610000.0,611200.0,13.13685061,115
2019-04-25T11:45:00.0000000Z,2019-04-25T12:00:00.0000000Z,2019-04-25T11:45:31.0000000Z,2019-04-25T11:59:55.0000000Z,611200.0,612949.0,611199.0,612716.0,34.33348548,199
2019-04-25T12:00:00.0000000Z,2019-04-25T12:15:00.0000000Z,2019-04-25T12:00:09.0000000Z,2019-04-25T12:14:59.0000000Z,612948.0,613308.0,611200.0,612810.0,38.80808093,226
2019-04-25T12:15:00.0000000Z,2019-04-25T12:30:00.0000000Z,2019-04-25T12:15:09.0000000Z,2019-04-25T12:29:51.0000000Z,612810.0,612811.0,611517.0,611996.0,14.91354026,108
2019-04-25T12:30:00.0000000Z,2019-04-25T12:45:00.0000000Z,2019-04-25T12:30:22.0000000Z,2019-04-25T12:44:53.0000000Z,611998.0,612520.0,611296.0,611614.0,17.04160434,115
2019-04-25T12:45:00.0000000Z,2019-04-25T13:00:00.0000000Z,2019-04-25T12:45:01.0000000Z,2019-04-25T12:59:55.0000000Z,611549.0,612500.0,611200.0,611782.0,16.45466424,134
2019-04-25T13:00:00.0000000Z,2019-04-25T13:15:00.0000000Z,2019-04-25T13:00:02.0000000Z,2019-04-25T13:14:59.0000000Z,612439.0,612441.0,610889.0,611100.0,34.5934632,223
2019-04-25T13:15:00.0000000Z,2019-04-25T13:30:00.0000000Z,2019-04-25T13:15:00.0000000Z,2019-04-25T13:29:54.0000000Z,611100.0,611830.0,610500.0,611638.0,28.38309192,170
2019-04-25T13:30:00.0000000Z,2019-04-25T13:45:00.0000000Z,2019-04-25T13:30:08.0000000Z,2019-04-25T13:44:54.0000000Z,611637.0,611818.0,610999.0,611116.0,29.34851976,181
2019-04-25T13:45:00.0000000Z,2019-04-25T14:00:00.0000000Z,2019-04-25T13:45:12.0000000Z,2019-04-25T13:59:55.0000000Z,611130.0,611800.0,610569.0,611300.0,28.35057614,159
2019-04-25T14:00:00.0000000Z,2019-04-25T14:15:00.0000000Z,2019-04-25T14:00:12.0000000Z,2019-04-25T14:14:56.0000000Z,611241.0,611790.0,608722.0,609520.0,28.9398229,226
2019-04-25T14:15:00.0000000Z,2019-04-25T14:30:00.0000000Z,2019-04-25T14:15:22.0000000Z,2019-04-25T14:29:35.0000000Z,609500.0,609836.0,608089.0,608954.0,57.59438285,226
2019-04-25T14:30:00.0000000Z,2019-04-25T14:45:00.0000000Z,2019-04-25T14:30:13.0000000Z,2019-04-25T14:44:58.0000000Z,608957.0,609985.0,608496.0,609800.0,25.3647791,101
2019-04-25T14:45:00.0000000Z,2019-04-25T15:00:00.0000000Z,2019-04-25T14:45:03.0000000Z,2019-04-25T14:59:53.0000000Z,609800.0,609981.0,608852.0,609521.0,16.24969671,121
2019-04-25T15:00:00.0000000Z,2019-04-25T15:15:00.0000000Z,2019-04-25T15:00:23.0000000Z,2019-04-25T15:14:53.0000000Z,609528.0,610529.0,609116.0,610085.0,24.08364536,193
2019-04-25T15:15:00.0000000Z,2019-04-25T15:30:00.0000000Z,2019-04-25T15:15:09.0000000Z,2019-04-25T15:29:55.0000000Z,610092.0,611148.0,609833.0,610044.0,59.1931639,230
2019-04-25T15:30:00.0000000Z,2019-04-25T15:45:00.0000000Z,2019-04-25T15:30:02.0000000Z,2019-04-25T15:44:59.0000000Z,610051.0,611793.0,610051.0,610927.0,47.33445782,255
2019-04-25T15:45:00.0000000Z,2019-04-25T16:00:00.0000000Z,2019-04-25T15:45:19.0000000Z,2019-04-25T15:59:58.0000000Z,610908.0,611403.0,610000.0,611381.0,24.22635069,214
2019-04-25T16:00:00.0000000Z,2019-04-25T16:15:00.0000000Z,2019-04-25T16:00:12.0000000Z,2019-04-25T16:14:43.0000000Z,611366.0,611797.0,610800.0,611795.0,17.12987957,169
2019-04-25T16:15:00.0000000Z,2019-04-25T16:30:00.0000000Z,2019-04-25T16:15:00.0000000Z,2019-04-25T16:29:59.0000000Z,611790.0,611835.0,610387.0,611074.0,48.0238013,300
2019-04-25T16:30:00.0000000Z,2019-04-25T16:45:00.0000000Z,2019-04-25T16:30:06.0000000Z,2019-04-25T16:44:35.0000000Z,611650.0,612498.0,610388.0,611918.0,20.75739652,177
2019-04-25T16:45:00.0000000Z,2019-04-25T17:00:00.0000000Z,2019-04-25T16:45:04.0000000Z,2019-04-25T16:59:58.0000000Z,611736.0,613389.0,611727.0,613389.0,64.77462332,391
2019-04-25T17:00:00.0000000Z,2019-04-25T17:15:00.0000000Z,2019-04-25T17:00:02.0000000Z,2019-04-25T17:14:59.0000000Z,613388.0,615054.0,612991.0,614256.0,76.00528477,468
2019-04-25T17:15:00.0000000Z,2019-04-25T17:30:00.0000000Z,2019-04-25T17:15:05.0000000Z,2019-04-25T17:29:45.0000000Z,615041.0,615505.0,613831.0,613879.0,36.00654965,246
2019-04-25T17:30:00.0000000Z,2019-04-25T17:45:00.0000000Z,2019-04-25T17:30:07.0000000Z,2019-04-25T17:44:51.0000000Z,613891.0,614820.0,612750.0,613680.0,10.67806013,133
2019-04-25T17:45:00.0000000Z,2019-04-25T18:00:00.0000000Z,2019-04-25T17:45:05.0000000Z,2019-04-25T17:59:51.0000000Z,613795.0,614543.0,613278.0,614079.0,16.07258557,90
2019-04-25T18:00:00.0000000Z,2019-04-25T18:15:00.0000000Z,2019-04-25T18:00:19.0000000Z,2019-04-25T18:14:33.0000000Z,614076.0,615000.0,614075.0,614925.0,37.91473058,158
2019-04-25T18:15:00.0000000Z,2019-04-25T18:30:00.0000000Z,2019-04-25T18:15:00.0000000Z,2019-04-25T18:29:39.0000000Z,614897.0,614988.0,614074.0,614714.0,15.75534224,115
2019-04-25T18:30:00.0000000Z,2019-04-25T18:45:00.0000000Z,2019-04-25T18:30:34.0000000Z,2019-04-25T18:44:57.0000000Z,614188.0,615300.0,614094.0,614200.0,23.27513149,140
2019-04-25T18:45:00.0000000Z,2019-04-25T19:00:00.0000000Z,2019-04-25T18:45:34.0000000Z,2019-04-25T18:59:54.0000000Z,614673.0,615452.0,614212.0,615446.0,12.96634172,125
2019-04-25T19:00:00.0000000Z,2019-04-25T19:15:00.0000000Z,2019-04-25T19:00:00.0000000Z,2019-04-25T19:14:54.0000000Z,614781.0,616300.0,614694.0,616300.0,11.3108598,99
2019-04-25T19:15:00.0000000Z,2019-04-25T19:30:00.0000000Z,2019-04-25T19:15:08.0000000Z,2019-04-25T19:29:51.0000000Z,615959.0,616448.0,614200.0,614793.0,29.06313349,163
2019-04-25T19:30:00.0000000Z,2019-04-25T19:45:00.0000000Z,2019-04-25T19:30:05.0000000Z,2019-04-25T19:44:57.0000000Z,614500.0,614783.0,613730.0,614336.0,13.97758605,130
2019-04-25T19:45:00.0000000Z,2019-04-25T20:00:00.0000000Z,2019-04-25T19:45:19.0000000Z,2019-04-25T19:59:52.0000000Z,613736.0,614465.0,613151.0,614214.0,9.85705598,125
2019-04-25T20:00:00.0000000Z,2019-04-25T20:15:00.0000000Z,2019-04-25T20:00:24.0000000Z,2019-04-25T20:14:40.0000000Z,613701.0,614124.0,612225.0,612685.0,18.00392065,147
2019-04-25T20:15:00.0000000Z,2019-04-25T20:30:00.0000000Z,2019-04-25T20:15:03.0000000Z,2019-04-25T20:29:55.0000000Z,613233.0,613910.0,612629.0,613714.0,24.75343052,155
2019-04-25T20:30:00.0000000Z,2019-04-25T20:45:00.0000000Z,2019-04-25T20:30:00.0000000Z,2019-04-25T20:44:58.0000000Z,613093.0,613908.0,612877.0,613430.0,24.21018495,181
2019-04-25T20:45:00.0000000Z,2019-04-25T21:00:00.0000000Z,2019-04-25T20:45:12.0000000Z,2019-04-25T20:59:47.0000000Z,613428.0,614817.0,612876.0,614132.0,17.04172252,160
2019-04-25T21:00:00.0000000Z,2019-04-25T21:15:00.0000000Z,2019-04-25T21:00:01.0000000Z,2019-04-25T21:14:55.0000000Z,614140.0,615000.0,613926.0,614466.0,31.20390493,142
2019-04-25T21:15:00.0000000Z,2019-04-25T21:30:00.0000000Z,2019-04-25T21:15:03.0000000Z,2019-04-25T21:29:59.0000000Z,614459.0,614461.0,611513.0,611529.0,39.38374843,249
2019-04-25T21:30:00.0000000Z,2019-04-25T21:45:00.0000000Z,2019-04-25T21:30:00.0000000Z,2019-04-25T21:44:55.0000000Z,611529.0,612418.0,608000.0,609011.0,83.59072669,451
2019-04-25T21:45:00.0000000Z,2019-04-25T22:00:00.0000000Z,2019-04-25T21:45:04.0000000Z,2019-04-25T21:59:59.0000000Z,609037.0,609696.0,602950.0,603499.0,274.36935312,1340
2019-04-25T22:00:00.0000000Z,2019-04-25T22:15:00.0000000Z,2019-04-25T22:00:00.0000000Z,2019-04-25T22:14:59.0000000Z,603498.0,603499.0,560010.0,571000.0,1105.34488692,5104
2019-04-25T22:15:00.0000000Z,2019-04-25T22:30:00.0000000Z,2019-04-25T22:15:00.0000000Z,2019-04-25T22:29:59.0000000Z,571001.0,577405.0,567790.0,573840.0,508.97910555,1997
2019-04-25T22:30:00.0000000Z,2019-04-25T22:45:00.0000000Z,2019-04-25T22:30:00.0000000Z,2019-04-25T22:44:58.0000000Z,573995.0,580573.0,573000.0,580259.0,322.46659061,1352
2019-04-25T22:45:00.0000000Z,2019-04-25T23:00:00.0000000Z,2019-04-25T22:45:04.0000000Z,2019-04-25T22:59:59.0000000Z,580264.0,581901.0,577041.0,578313.0,242.5479535,994
2019-04-25T23:00:00.0000000Z,2019-04-25T23:15:00.0000000Z,2019-04-25T23:00:03.0000000Z,2019-04-25T23:14:58.0000000Z,577708.0,578689.0,574500.0,575589.0,218.94287254,842
2019-04-25T23:15:00.0000000Z,2019-04-25T23:30:00.0000000Z,2019-04-25T23:15:03.0000000Z,2019-04-25T23:29:48.0000000Z,575330.0,579970.0,573791.0,579970.0,224.01770994,658
2019-04-25T23:30:00.0000000Z,2019-04-25T23:45:00.0000000Z,2019-04-25T23:30:02.0000000Z,2019-04-25T23:44:58.0000000Z,579966.0,580560.0,576800.0,577002.0,278.81453372,803
2019-04-25T23:45:00.0000000Z,2019-04-26T00:00:00.0000000Z,2019-04-25T23:45:09.0000000Z,2019-04-25T23:59:56.0000000Z,577001.0,580000.0,576467.0,579000.0,205.08162325,561
2019-04-26T00:00:00.0000000Z,2019-04-26T00:15:00.0000000Z,2019-04-26T00:00:04.0000000Z,2019-04-26T00:00:58.0000000Z,579000.0,579000.0,577803.0,577803.0,13.072,25
