Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-16T05:45:00.0000000Z,2018-06-16T06:00:00.0000000Z,2018-06-16T05:45:00.0000000Z,2018-06-16T05:59:55.0000000Z,719643.0,719700.0,718128.0,718653.0,47.85672809,480
2018-06-16T06:00:00.0000000Z,2018-06-16T06:15:00.0000000Z,2018-06-16T06:00:06.0000000Z,2018-06-16T06:14:58.0000000Z,718653.0,718759.0,716400.0,716971.0,28.93472493,276
2018-06-16T06:15:00.0000000Z,2018-06-16T06:30:00.0000000Z,2018-06-16T06:15:01.0000000Z,2018-06-16T06:29:57.0000000Z,716858.0,719580.0,716858.0,719000.0,66.10683928,352
2018-06-16T06:30:00.0000000Z,2018-06-16T06:45:00.0000000Z,2018-06-16T06:30:02.0000000Z,2018-06-16T06:44:59.0000000Z,718963.0,719000.0,717200.0,717771.0,37.40654272,310
2018-06-16T06:45:00.0000000Z,2018-06-16T07:00:00.0000000Z,2018-06-16T06:45:00.0000000Z,2018-06-16T06:59:59.0000000Z,717777.0,718863.0,717777.0,718652.0,23.07920591,259
2018-06-16T07:00:00.0000000Z,2018-06-16T07:15:00.0000000Z,2018-06-16T07:00:05.0000000Z,2018-06-16T07:14:59.0000000Z,718576.0,719631.0,717972.0,719019.0,34.09307548,301
2018-06-16T07:15:00.0000000Z,2018-06-16T07:30:00.0000000Z,2018-06-16T07:15:02.0000000Z,2018-06-16T07:29:59.0000000Z,719019.0,721000.0,718680.0,720728.0,45.94949016,323
2018-06-16T07:30:00.0000000Z,2018-06-16T07:45:00.0000000Z,2018-06-16T07:30:01.0000000Z,2018-06-16T07:44:55.0000000Z,720931.0,721000.0,718405.0,719300.0,51.94022092,507
2018-06-16T07:45:00.0000000Z,2018-06-16T08:00:00.0000000Z,2018-06-16T07:45:00.0000000Z,2018-06-16T07:59:55.0000000Z,719077.0,719967.0,718907.0,719393.0,31.4755285,427
2018-06-16T08:00:00.0000000Z,2018-06-16T08:15:00.0000000Z,2018-06-16T08:00:16.0000000Z,2018-06-16T08:14:59.0000000Z,719321.0,719449.0,716449.0,717466.0,83.43088556,462
2018-06-16T08:15:00.0000000Z,2018-06-16T08:30:00.0000000Z,2018-06-16T08:15:00.0000000Z,2018-06-16T08:29:53.0000000Z,717467.0,718849.0,717377.0,718402.0,42.07040787,362
2018-06-16T08:30:00.0000000Z,2018-06-16T08:45:00.0000000Z,2018-06-16T08:30:10.0000000Z,2018-06-16T08:44:56.0000000Z,718238.0,719140.0,717971.0,717981.0,39.99486121,239
2018-06-16T08:45:00.0000000Z,2018-06-16T09:00:00.0000000Z,2018-06-16T08:45:13.0000000Z,2018-06-16T08:59:53.0000000Z,718028.0,719378.0,717861.0,719378.0,17.35695799,202
2018-06-16T09:00:00.0000000Z,2018-06-16T09:15:00.0000000Z,2018-06-16T09:00:04.0000000Z,2018-06-16T09:14:58.0000000Z,719379.0,719500.0,718410.0,719442.0,35.86882235,298
2018-06-16T09:15:00.0000000Z,2018-06-16T09:30:00.0000000Z,2018-06-16T09:15:01.0000000Z,2018-06-16T09:29:59.0000000Z,719442.0,720007.0,719273.0,719665.0,28.74085191,315
2018-06-16T09:30:00.0000000Z,2018-06-16T09:45:00.0000000Z,2018-06-16T09:30:03.0000000Z,2018-06-16T09:44:53.0000000Z,719665.0,720413.0,719278.0,719648.0,24.35513824,247
2018-06-16T09:45:00.0000000Z,2018-06-16T10:00:00.0000000Z,2018-06-16T09:45:02.0000000Z,2018-06-16T09:59:57.0000000Z,719831.0,720164.0,719300.0,720099.0,44.34829123,265
2018-06-16T10:00:00.0000000Z,2018-06-16T10:15:00.0000000Z,2018-06-16T10:00:35.0000000Z,2018-06-16T10:14:54.0000000Z,720091.0,724143.0,719843.0,721672.0,172.57160806,1145
2018-06-16T10:15:00.0000000Z,2018-06-16T10:30:00.0000000Z,2018-06-16T10:15:05.0000000Z,2018-06-16T10:29:55.0000000Z,721672.0,722126.0,720550.0,721162.0,47.44910242,518
2018-06-16T10:30:00.0000000Z,2018-06-16T10:45:00.0000000Z,2018-06-16T10:30:02.0000000Z,2018-06-16T10:44:58.0000000Z,721404.0,724000.0,719800.0,720000.0,73.03883743,690
2018-06-16T10:45:00.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T10:45:04.0000000Z,2018-06-16T10:59:58.0000000Z,720000.0,720898.0,718653.0,718655.0,52.61752107,373
2018-06-16T11:00:00.0000000Z,2018-06-16T11:15:00.0000000Z,2018-06-16T11:00:00.0000000Z,2018-06-16T11:14:53.0000000Z,718848.0,719248.0,716744.0,718024.0,50.76858464,519
2018-06-16T11:15:00.0000000Z,2018-06-16T11:30:00.0000000Z,2018-06-16T11:15:06.0000000Z,2018-06-16T11:29:54.0000000Z,718024.0,719499.0,717795.0,719131.0,25.82322429,295
2018-06-16T11:30:00.0000000Z,2018-06-16T11:45:00.0000000Z,2018-06-16T11:30:03.0000000Z,2018-06-16T11:44:57.0000000Z,719017.0,719500.0,718732.0,719098.0,49.04916734,296
2018-06-16T11:45:00.0000000Z,2018-06-16T12:00:00.0000000Z,2018-06-16T11:45:00.0000000Z,2018-06-16T11:59:57.0000000Z,719049.0,719049.0,717182.0,718793.0,51.11195595,522
2018-06-16T12:00:00.0000000Z,2018-06-16T12:15:00.0000000Z,2018-06-16T12:00:26.0000000Z,2018-06-16T12:14:53.0000000Z,718793.0,721696.0,717582.0,720347.0,82.84767582,520
2018-06-16T12:15:00.0000000Z,2018-06-16T12:30:00.0000000Z,2018-06-16T12:15:01.0000000Z,2018-06-16T12:29:45.0000000Z,720207.0,720207.0,717723.0,718182.0,56.4899867,290
2018-06-16T12:30:00.0000000Z,2018-06-16T12:45:00.0000000Z,2018-06-16T12:30:05.0000000Z,2018-06-16T12:44:53.0000000Z,718238.0,719601.0,718000.0,719260.0,28.55152068,197
2018-06-16T12:45:00.0000000Z,2018-06-16T13:00:00.0000000Z,2018-06-16T12:45:25.0000000Z,2018-06-16T12:59:54.0000000Z,719260.0,719275.0,714240.0,715889.0,184.53398753,808
2018-06-16T13:00:00.0000000Z,2018-06-16T13:15:00.0000000Z,2018-06-16T13:00:00.0000000Z,2018-06-16T13:14:54.0000000Z,715889.0,716740.0,710585.0,711834.0,265.10993235,1256
2018-06-16T13:15:00.0000000Z,2018-06-16T13:30:00.0000000Z,2018-06-16T13:15:05.0000000Z,2018-06-16T13:29:50.0000000Z,711948.0,714002.0,711534.0,712421.0,149.04679304,673
2018-06-16T13:30:00.0000000Z,2018-06-16T13:45:00.0000000Z,2018-06-16T13:30:00.0000000Z,2018-06-16T13:44:52.0000000Z,712654.0,713850.0,711159.0,712143.0,94.35285171,466
2018-06-16T13:45:00.0000000Z,2018-06-16T14:00:00.0000000Z,2018-06-16T13:45:10.0000000Z,2018-06-16T13:59:56.0000000Z,712142.0,714643.0,711486.0,714183.0,127.75011403,493
2018-06-16T14:00:00.0000000Z,2018-06-16T14:15:00.0000000Z,2018-06-16T14:00:17.0000000Z,2018-06-16T14:14:43.0000000Z,713987.0,714462.0,712634.0,713766.0,39.9684182,173
2018-06-16T14:15:00.0000000Z,2018-06-16T14:30:00.0000000Z,2018-06-16T14:15:12.0000000Z,2018-06-16T14:29:52.0000000Z,713647.0,714034.0,712000.0,712237.0,81.19818984,276
2018-06-16T14:30:00.0000000Z,2018-06-16T14:45:00.0000000Z,2018-06-16T14:30:00.0000000Z,2018-06-16T14:44:59.0000000Z,712252.0,714458.0,712000.0,713712.0,97.92236746,441
2018-06-16T14:45:00.0000000Z,2018-06-16T15:00:00.0000000Z,2018-06-16T14:45:08.0000000Z,2018-06-16T14:59:47.0000000Z,713601.0,714513.0,713600.0,714513.0,60.6228472,183
2018-06-16T15:00:00.0000000Z,2018-06-16T15:15:00.0000000Z,2018-06-16T15:00:03.0000000Z,2018-06-16T15:14:51.0000000Z,714510.0,714510.0,713000.0,713911.0,48.24584268,196
2018-06-16T15:15:00.0000000Z,2018-06-16T15:30:00.0000000Z,2018-06-16T15:15:05.0000000Z,2018-06-16T15:29:58.0000000Z,713710.0,714025.0,712000.0,712159.0,89.20908702,378
2018-06-16T15:30:00.0000000Z,2018-06-16T15:45:00.0000000Z,2018-06-16T15:30:01.0000000Z,2018-06-16T15:44:53.0000000Z,712270.0,712697.0,706090.0,707763.0,322.6137717,1407
2018-06-16T15:45:00.0000000Z,2018-06-16T16:00:00.0000000Z,2018-06-16T15:45:06.0000000Z,2018-06-16T15:59:59.0000000Z,708061.0,709340.0,706885.0,709114.0,97.74548245,628
2018-06-16T16:00:00.0000000Z,2018-06-16T16:15:00.0000000Z,2018-06-16T16:00:02.0000000Z,2018-06-16T16:14:59.0000000Z,709114.0,709813.0,706685.0,709141.0,94.10524661,622
2018-06-16T16:15:00.0000000Z,2018-06-16T16:30:00.0000000Z,2018-06-16T16:15:00.0000000Z,2018-06-16T16:29:59.0000000Z,708500.0,713000.0,708470.0,711716.0,100.56677051,590
2018-06-16T16:30:00.0000000Z,2018-06-16T16:45:00.0000000Z,2018-06-16T16:30:00.0000000Z,2018-06-16T16:44:59.0000000Z,711412.0,717100.0,710500.0,716139.0,151.23845756,711
2018-06-16T16:45:00.0000000Z,2018-06-16T17:00:00.0000000Z,2018-06-16T16:45:01.0000000Z,2018-06-16T16:59:58.0000000Z,715991.0,728800.0,715924.0,725010.0,398.73378592,2710
2018-06-16T17:00:00.0000000Z,2018-06-16T17:15:00.0000000Z,2018-06-16T17:00:03.0000000Z,2018-06-16T17:14:56.0000000Z,725497.0,728403.0,721915.0,721915.0,86.36146942,846
2018-06-16T17:15:00.0000000Z,2018-06-16T17:30:00.0000000Z,2018-06-16T17:15:02.0000000Z,2018-06-16T17:29:47.0000000Z,721915.0,725397.0,721915.0,724076.0,94.17724231,837
2018-06-16T17:30:00.0000000Z,2018-06-16T17:45:00.0000000Z,2018-06-16T17:30:00.0000000Z,2018-06-16T17:44:54.0000000Z,723589.0,725413.0,723301.0,724703.0,41.90025843,435
2018-06-16T17:45:00.0000000Z,2018-06-16T18:00:00.0000000Z,2018-06-16T17:45:02.0000000Z,2018-06-16T17:59:55.0000000Z,724703.0,727498.0,724353.0,725721.0,56.09132043,641
2018-06-16T18:00:00.0000000Z,2018-06-16T18:15:00.0000000Z,2018-06-16T18:00:09.0000000Z,2018-06-16T18:14:59.0000000Z,725851.0,727498.0,724757.0,726353.0,80.0041563,783
2018-06-16T18:15:00.0000000Z,2018-06-16T18:30:00.0000000Z,2018-06-16T18:15:19.0000000Z,2018-06-16T18:29:43.0000000Z,726085.0,726457.0,723562.0,723883.0,40.97376488,301
2018-06-16T18:30:00.0000000Z,2018-06-16T18:45:00.0000000Z,2018-06-16T18:30:02.0000000Z,2018-06-16T18:44:55.0000000Z,723125.0,724735.0,723000.0,723856.0,15.10134869,171
2018-06-16T18:45:00.0000000Z,2018-06-16T19:00:00.0000000Z,2018-06-16T18:45:01.0000000Z,2018-06-16T18:59:52.0000000Z,723854.0,724576.0,722008.0,724576.0,39.37323608,330
2018-06-16T19:00:00.0000000Z,2018-06-16T19:15:00.0000000Z,2018-06-16T19:12:02.0000000Z,2018-06-16T19:14:30.0000000Z,724500.0,724500.0,723303.0,723303.0,2.15634268,37
2018-06-16T19:15:00.0000000Z,2018-06-16T19:30:00.0000000Z,2018-06-16T19:15:02.0000000Z,2018-06-16T19:29:50.0000000Z,723298.0,724409.0,722293.0,722803.0,24.07245065,214
2018-06-16T19:30:00.0000000Z,2018-06-16T19:45:00.0000000Z,2018-06-16T19:30:09.0000000Z,2018-06-16T19:44:45.0000000Z,722797.0,723328.0,721200.0,722117.0,37.7748598,254
2018-06-16T19:45:00.0000000Z,2018-06-16T20:00:00.0000000Z,2018-06-16T19:45:17.0000000Z,2018-06-16T19:59:35.0000000Z,722095.0,722984.0,721596.0,721596.0,32.63036375,129
2018-06-16T20:00:00.0000000Z,2018-06-16T20:15:00.0000000Z,2018-06-16T20:00:02.0000000Z,2018-06-16T20:14:50.0000000Z,721596.0,726217.0,721238.0,723955.0,81.53518664,443
2018-06-16T20:15:00.0000000Z,2018-06-16T20:30:00.0000000Z,2018-06-16T20:15:11.0000000Z,2018-06-16T20:29:58.0000000Z,723650.0,724554.0,722902.0,723933.0,26.17344082,255
2018-06-16T20:30:00.0000000Z,2018-06-16T20:45:00.0000000Z,2018-06-16T20:30:10.0000000Z,2018-06-16T20:44:58.0000000Z,723598.0,726157.0,723367.0,724736.0,39.30891216,345
2018-06-16T20:45:00.0000000Z,2018-06-16T21:00:00.0000000Z,2018-06-16T20:45:13.0000000Z,2018-06-16T20:59:53.0000000Z,724777.0,724941.0,723777.0,723911.0,36.19554766,229
2018-06-16T21:00:00.0000000Z,2018-06-16T21:15:00.0000000Z,2018-06-16T21:00:08.0000000Z,2018-06-16T21:14:59.0000000Z,723952.0,726771.0,723710.0,726771.0,44.43544665,228
2018-06-16T21:15:00.0000000Z,2018-06-16T21:30:00.0000000Z,2018-06-16T21:15:00.0000000Z,2018-06-16T21:29:55.0000000Z,726927.0,727874.0,725300.0,725670.0,45.13275759,426
2018-06-16T21:30:00.0000000Z,2018-06-16T21:45:00.0000000Z,2018-06-16T21:30:00.0000000Z,2018-06-16T21:44:58.0000000Z,725670.0,726301.0,725353.0,725353.0,12.09612363,156
2018-06-16T21:45:00.0000000Z,2018-06-16T22:00:00.0000000Z,2018-06-16T21:45:12.0000000Z,2018-06-16T21:59:59.0000000Z,725352.0,725512.0,723800.0,724634.0,42.91774762,293
2018-06-16T22:00:00.0000000Z,2018-06-16T22:15:00.0000000Z,2018-06-16T22:00:11.0000000Z,2018-06-16T22:14:25.0000000Z,724635.0,726241.0,724600.0,725933.0,28.74316097,219
2018-06-16T22:15:00.0000000Z,2018-06-16T22:30:00.0000000Z,2018-06-16T22:15:36.0000000Z,2018-06-16T22:29:59.0000000Z,726000.0,727000.0,725114.0,726447.0,32.50148526,262
2018-06-16T22:30:00.0000000Z,2018-06-16T22:45:00.0000000Z,2018-06-16T22:30:18.0000000Z,2018-06-16T22:44:59.0000000Z,726447.0,727443.0,725748.0,726194.0,61.26896112,376
2018-06-16T22:45:00.0000000Z,2018-06-16T23:00:00.0000000Z,2018-06-16T22:45:13.0000000Z,2018-06-16T22:59:46.0000000Z,726083.0,726477.0,725126.0,725600.0,28.13021002,220
2018-06-16T23:00:00.0000000Z,2018-06-16T23:15:00.0000000Z,2018-06-16T23:00:10.0000000Z,2018-06-16T23:14:54.0000000Z,725481.0,725508.0,722001.0,723121.0,47.77648214,303
2018-06-16T23:15:00.0000000Z,2018-06-16T23:30:00.0000000Z,2018-06-16T23:15:18.0000000Z,2018-06-16T23:29:56.0000000Z,723267.0,723722.0,722773.0,722773.0,44.64315324,239
2018-06-16T23:30:00.0000000Z,2018-06-16T23:45:00.0000000Z,2018-06-16T23:30:02.0000000Z,2018-06-16T23:44:58.0000000Z,722799.0,723306.0,719000.0,722354.0,80.14831471,473
2018-06-16T23:45:00.0000000Z,2018-06-17T00:00:00.0000000Z,2018-06-16T23:45:00.0000000Z,2018-06-16T23:59:54.0000000Z,722274.0,722687.0,721001.0,721001.0,27.39552686,170
2018-06-17T00:00:00.0000000Z,2018-06-17T00:15:00.0000000Z,2018-06-17T00:00:01.0000000Z,2018-06-17T00:00:43.0000000Z,721277.0,721277.0,721277.0,721277.0,1.0,4
