Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-10T08:45:00.0000000Z,2020-01-10T09:00:00.0000000Z,2020-01-10T08:45:00.0000000Z,2020-01-10T08:59:55.0000000Z,842107.0,842487.0,840010.0,841857.0,64.11615862,286
2020-01-10T09:00:00.0000000Z,2020-01-10T09:15:00.0000000Z,2020-01-10T09:00:05.0000000Z,2020-01-10T09:14:58.0000000Z,841857.0,845085.0,841270.0,845000.0,38.95265816,265
2020-01-10T09:15:00.0000000Z,2020-01-10T09:30:00.0000000Z,2020-01-10T09:15:01.0000000Z,2020-01-10T09:29:56.0000000Z,845000.0,846764.0,843767.0,846447.0,36.81824224,200
2020-01-10T09:30:00.0000000Z,2020-01-10T09:45:00.0000000Z,2020-01-10T09:30:04.0000000Z,2020-01-10T09:44:51.0000000Z,846880.0,847484.0,844764.0,846664.0,41.14297479,192
2020-01-10T09:45:00.0000000Z,2020-01-10T10:00:00.0000000Z,2020-01-10T09:45:04.0000000Z,2020-01-10T09:59:28.0000000Z,846057.0,846057.0,844620.0,844787.0,7.752871,86
2020-01-10T10:00:00.0000000Z,2020-01-10T10:15:00.0000000Z,2020-01-10T10:00:03.0000000Z,2020-01-10T10:14:59.0000000Z,844787.0,846899.0,844787.0,845343.0,36.54291585,226
2020-01-10T10:15:00.0000000Z,2020-01-10T10:30:00.0000000Z,2020-01-10T10:15:01.0000000Z,2020-01-10T10:29:58.0000000Z,845150.0,850390.0,841000.0,849347.0,164.23452929,618
2020-01-10T10:30:00.0000000Z,2020-01-10T10:45:00.0000000Z,2020-01-10T10:30:01.0000000Z,2020-01-10T10:44:59.0000000Z,849333.0,850740.0,846245.0,847150.0,72.99302329,231
2020-01-10T10:45:00.0000000Z,2020-01-10T11:00:00.0000000Z,2020-01-10T10:45:12.0000000Z,2020-01-10T10:59:52.0000000Z,847634.0,850440.0,847503.0,850440.0,37.5567486,201
2020-01-10T11:00:00.0000000Z,2020-01-10T11:15:00.0000000Z,2020-01-10T11:00:00.0000000Z,2020-01-10T11:14:44.0000000Z,849570.0,855601.0,849570.0,853799.0,114.99808089,460
2020-01-10T11:15:00.0000000Z,2020-01-10T11:30:00.0000000Z,2020-01-10T11:15:11.0000000Z,2020-01-10T11:29:59.0000000Z,853765.0,858170.0,853404.0,855680.0,107.79149419,497
2020-01-10T11:30:00.0000000Z,2020-01-10T11:45:00.0000000Z,2020-01-10T11:30:11.0000000Z,2020-01-10T11:44:57.0000000Z,855830.0,858999.0,853310.0,855190.0,86.42304437,438
2020-01-10T11:45:00.0000000Z,2020-01-10T12:00:00.0000000Z,2020-01-10T11:45:00.0000000Z,2020-01-10T11:59:58.0000000Z,854581.0,857600.0,852470.0,856801.0,85.11846376,310
2020-01-10T12:00:00.0000000Z,2020-01-10T12:15:00.0000000Z,2020-01-10T12:00:00.0000000Z,2020-01-10T12:14:54.0000000Z,856832.0,859080.0,856570.0,858400.0,66.71244759,309
2020-01-10T12:15:00.0000000Z,2020-01-10T12:30:00.0000000Z,2020-01-10T12:15:00.0000000Z,2020-01-10T12:29:58.0000000Z,858350.0,859456.0,855395.0,856997.0,63.57552124,333
2020-01-10T12:30:00.0000000Z,2020-01-10T12:45:00.0000000Z,2020-01-10T12:30:16.0000000Z,2020-01-10T12:44:58.0000000Z,857425.0,862000.0,857425.0,862000.0,74.27126521,346
2020-01-10T12:45:00.0000000Z,2020-01-10T13:00:00.0000000Z,2020-01-10T12:45:02.0000000Z,2020-01-10T12:59:57.0000000Z,862000.0,863910.0,861550.0,863840.0,76.3431471,328
2020-01-10T13:00:00.0000000Z,2020-01-10T13:15:00.0000000Z,2020-01-10T13:00:02.0000000Z,2020-01-10T13:14:48.0000000Z,863839.0,863840.0,861430.0,863136.0,48.99445169,242
2020-01-10T13:15:00.0000000Z,2020-01-10T13:30:00.0000000Z,2020-01-10T13:15:01.0000000Z,2020-01-10T13:29:59.0000000Z,863163.0,867000.0,861810.0,866136.0,60.07375014,385
2020-01-10T13:30:00.0000000Z,2020-01-10T13:45:00.0000000Z,2020-01-10T13:30:00.0000000Z,2020-01-10T13:44:56.0000000Z,866136.0,868000.0,864888.0,866214.0,114.49273212,473
2020-01-10T13:45:00.0000000Z,2020-01-10T14:00:00.0000000Z,2020-01-10T13:45:13.0000000Z,2020-01-10T13:59:59.0000000Z,866002.0,866002.0,859927.0,859927.0,80.25517124,376
2020-01-10T14:00:00.0000000Z,2020-01-10T14:15:00.0000000Z,2020-01-10T14:00:06.0000000Z,2020-01-10T14:14:45.0000000Z,860000.0,863354.0,858276.0,862161.0,92.76646602,368
2020-01-10T14:15:00.0000000Z,2020-01-10T14:30:00.0000000Z,2020-01-10T14:15:00.0000000Z,2020-01-10T14:29:43.0000000Z,862225.0,867000.0,862224.0,864751.0,108.54098949,413
2020-01-10T14:30:00.0000000Z,2020-01-10T14:45:00.0000000Z,2020-01-10T14:30:02.0000000Z,2020-01-10T14:44:59.0000000Z,864750.0,871000.0,864130.0,868200.0,136.93498267,569
2020-01-10T14:45:00.0000000Z,2020-01-10T15:00:00.0000000Z,2020-01-10T14:45:04.0000000Z,2020-01-10T14:59:50.0000000Z,867593.0,871250.0,867519.0,870657.0,101.77007243,402
2020-01-10T15:00:00.0000000Z,2020-01-10T15:15:00.0000000Z,2020-01-10T15:00:02.0000000Z,2020-01-10T15:14:59.0000000Z,870657.0,878360.0,866780.0,877399.0,147.09951878,687
2020-01-10T15:15:00.0000000Z,2020-01-10T15:30:00.0000000Z,2020-01-10T15:15:00.0000000Z,2020-01-10T15:29:57.0000000Z,876668.0,883079.0,876000.0,878789.0,204.30557001,902
2020-01-10T15:30:00.0000000Z,2020-01-10T15:45:00.0000000Z,2020-01-10T15:30:12.0000000Z,2020-01-10T15:44:59.0000000Z,878581.0,880587.0,877110.0,880500.0,121.17400296,427
2020-01-10T15:45:00.0000000Z,2020-01-10T16:00:00.0000000Z,2020-01-10T15:45:00.0000000Z,2020-01-10T15:59:48.0000000Z,880525.0,883354.0,879260.0,881440.0,139.83281012,541
2020-01-10T16:00:00.0000000Z,2020-01-10T16:15:00.0000000Z,2020-01-10T16:00:15.0000000Z,2020-01-10T16:14:59.0000000Z,882330.0,887990.0,875000.0,880000.0,288.0874346,1225
2020-01-10T16:15:00.0000000Z,2020-01-10T16:30:00.0000000Z,2020-01-10T16:15:00.0000000Z,2020-01-10T16:29:54.0000000Z,880079.0,881203.0,872090.0,875200.0,154.40164205,874
2020-01-10T16:30:00.0000000Z,2020-01-10T16:45:00.0000000Z,2020-01-10T16:30:04.0000000Z,2020-01-10T16:44:59.0000000Z,875246.0,878000.0,873660.0,874760.0,86.25269142,423
2020-01-10T16:45:00.0000000Z,2020-01-10T17:00:00.0000000Z,2020-01-10T16:45:03.0000000Z,2020-01-10T16:59:50.0000000Z,874920.0,875235.0,866495.0,866529.0,82.72900264,334
2020-01-10T17:00:00.0000000Z,2020-01-10T17:15:00.0000000Z,2020-01-10T17:00:08.0000000Z,2020-01-10T17:14:57.0000000Z,866854.0,869999.0,866670.0,869220.0,45.92604836,232
2020-01-10T17:15:00.0000000Z,2020-01-10T17:30:00.0000000Z,2020-01-10T17:15:18.0000000Z,2020-01-10T17:29:58.0000000Z,869220.0,869398.0,865011.0,867027.0,65.23276569,349
2020-01-10T17:30:00.0000000Z,2020-01-10T17:45:00.0000000Z,2020-01-10T17:30:00.0000000Z,2020-01-10T17:44:58.0000000Z,867672.0,868564.0,866041.0,867179.0,38.5941555,236
2020-01-10T17:45:00.0000000Z,2020-01-10T18:00:00.0000000Z,2020-01-10T17:45:41.0000000Z,2020-01-10T17:59:47.0000000Z,867113.0,871030.0,866200.0,870002.0,54.912524,230
2020-01-10T18:00:00.0000000Z,2020-01-10T18:15:00.0000000Z,2020-01-10T18:00:06.0000000Z,2020-01-10T18:14:51.0000000Z,870240.0,878525.0,870240.0,877490.0,121.20678946,592
2020-01-10T18:15:00.0000000Z,2020-01-10T18:30:00.0000000Z,2020-01-10T18:15:09.0000000Z,2020-01-10T18:29:46.0000000Z,877997.0,884500.0,877997.0,883062.0,168.92137304,532
2020-01-10T18:30:00.0000000Z,2020-01-10T18:45:00.0000000Z,2020-01-10T18:30:05.0000000Z,2020-01-10T18:44:43.0000000Z,883001.0,883690.0,878994.0,882140.0,92.61048634,269
2020-01-10T18:45:00.0000000Z,2020-01-10T19:00:00.0000000Z,2020-01-10T18:45:09.0000000Z,2020-01-10T18:59:59.0000000Z,882080.0,882310.0,874920.0,876148.0,99.11368182,387
2020-01-10T19:00:00.0000000Z,2020-01-10T19:15:00.0000000Z,2020-01-10T19:00:01.0000000Z,2020-01-10T19:14:59.0000000Z,875917.0,879540.0,875500.0,879540.0,28.57353209,104
2020-01-10T19:15:00.0000000Z,2020-01-10T19:30:00.0000000Z,2020-01-10T19:15:00.0000000Z,2020-01-10T19:29:55.0000000Z,880000.0,886250.0,875613.0,876660.0,120.78625485,391
2020-01-10T19:30:00.0000000Z,2020-01-10T19:45:00.0000000Z,2020-01-10T19:30:01.0000000Z,2020-01-10T19:44:59.0000000Z,877569.0,883970.0,876660.0,881030.0,111.65853325,294
2020-01-10T19:45:00.0000000Z,2020-01-10T20:00:00.0000000Z,2020-01-10T19:45:00.0000000Z,2020-01-10T19:59:56.0000000Z,881030.0,883894.0,881000.0,882400.0,44.8084109,210
2020-01-10T20:00:00.0000000Z,2020-01-10T20:15:00.0000000Z,2020-01-10T20:00:00.0000000Z,2020-01-10T20:14:59.0000000Z,882400.0,884000.0,880950.0,882860.0,59.17290426,243
2020-01-10T20:15:00.0000000Z,2020-01-10T20:30:00.0000000Z,2020-01-10T20:15:02.0000000Z,2020-01-10T20:29:58.0000000Z,882650.0,885923.0,881940.0,884333.0,58.53932537,251
2020-01-10T20:30:00.0000000Z,2020-01-10T20:45:00.0000000Z,2020-01-10T20:30:04.0000000Z,2020-01-10T20:44:56.0000000Z,884970.0,885090.0,880510.0,883305.0,55.95317526,211
2020-01-10T20:45:00.0000000Z,2020-01-10T21:00:00.0000000Z,2020-01-10T20:45:06.0000000Z,2020-01-10T20:59:55.0000000Z,883501.0,884000.0,881840.0,882764.0,22.06181775,118
2020-01-10T21:00:00.0000000Z,2020-01-10T21:15:00.0000000Z,2020-01-10T21:00:16.0000000Z,2020-01-10T21:14:34.0000000Z,882760.0,885194.0,882469.0,884550.0,16.69461187,119
2020-01-10T21:15:00.0000000Z,2020-01-10T21:30:00.0000000Z,2020-01-10T21:15:05.0000000Z,2020-01-10T21:29:55.0000000Z,883999.0,886969.0,883299.0,885860.0,49.27734204,213
2020-01-10T21:30:00.0000000Z,2020-01-10T21:45:00.0000000Z,2020-01-10T21:30:06.0000000Z,2020-01-10T21:44:59.0000000Z,885861.0,889000.0,882850.0,882861.0,71.61985881,278
2020-01-10T21:45:00.0000000Z,2020-01-10T22:00:00.0000000Z,2020-01-10T21:45:00.0000000Z,2020-01-10T21:59:49.0000000Z,882850.0,883930.0,879282.0,880802.0,120.90865956,355
2020-01-10T22:00:00.0000000Z,2020-01-10T22:15:00.0000000Z,2020-01-10T22:00:00.0000000Z,2020-01-10T22:14:57.0000000Z,880780.0,881380.0,874230.0,874230.0,105.37517946,348
2020-01-10T22:15:00.0000000Z,2020-01-10T22:30:00.0000000Z,2020-01-10T22:15:01.0000000Z,2020-01-10T22:29:50.0000000Z,874242.0,879730.0,874137.0,877670.0,83.04367485,300
2020-01-10T22:30:00.0000000Z,2020-01-10T22:45:00.0000000Z,2020-01-10T22:30:01.0000000Z,2020-01-10T22:44:59.0000000Z,877656.0,884333.0,877650.0,882830.0,81.77780704,379
2020-01-10T22:45:00.0000000Z,2020-01-10T23:00:00.0000000Z,2020-01-10T22:45:08.0000000Z,2020-01-10T22:59:59.0000000Z,882830.0,883160.0,880282.0,883100.0,67.48349387,210
2020-01-10T23:00:00.0000000Z,2020-01-10T23:15:00.0000000Z,2020-01-10T23:00:04.0000000Z,2020-01-10T23:14:52.0000000Z,883100.0,883230.0,881400.0,882569.0,57.89106314,146
2020-01-10T23:15:00.0000000Z,2020-01-10T23:30:00.0000000Z,2020-01-10T23:15:05.0000000Z,2020-01-10T23:29:51.0000000Z,882007.0,884000.0,881290.0,883742.0,45.59740618,157
2020-01-10T23:30:00.0000000Z,2020-01-10T23:45:00.0000000Z,2020-01-10T23:30:13.0000000Z,2020-01-10T23:44:55.0000000Z,884281.0,887470.0,883795.0,886580.0,45.51117305,239
2020-01-10T23:45:00.0000000Z,2020-01-11T00:00:00.0000000Z,2020-01-10T23:45:17.0000000Z,2020-01-10T23:59:40.0000000Z,886547.0,895860.0,886470.0,895000.0,154.89848516,642
2020-01-11T00:00:00.0000000Z,2020-01-11T00:15:00.0000000Z,2020-01-11T00:00:03.0000000Z,2020-01-11T00:00:49.0000000Z,895001.0,895803.0,894250.0,894250.0,14.34784546,54
