Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-20T07:15:00.0000000Z,2020-05-20T07:30:00.0000000Z,2020-05-20T07:15:01.0000000Z,2020-05-20T07:29:46.0000000Z,1049197.0,1054000.0,1048500.0,1051252.0,66.03594952,409
2020-05-20T07:30:00.0000000Z,2020-05-20T07:45:00.0000000Z,2020-05-20T07:30:00.0000000Z,2020-05-20T07:44:32.0000000Z,1051370.0,1053400.0,1051000.0,1051550.0,31.20195337,222
2020-05-20T07:45:00.0000000Z,2020-05-20T08:00:00.0000000Z,2020-05-20T07:46:06.0000000Z,2020-05-20T07:59:44.0000000Z,1051550.0,1053000.0,1050683.0,1050809.0,23.69107104,176
2020-05-20T08:00:00.0000000Z,2020-05-20T08:15:00.0000000Z,2020-05-20T08:00:11.0000000Z,2020-05-20T08:14:58.0000000Z,1050777.0,1054189.0,1048452.0,1054189.0,40.78257222,322
2020-05-20T08:15:00.0000000Z,2020-05-20T08:30:00.0000000Z,2020-05-20T08:15:02.0000000Z,2020-05-20T08:29:54.0000000Z,1054189.0,1054763.0,1050700.0,1051970.0,34.56547524,248
2020-05-20T08:30:00.0000000Z,2020-05-20T08:45:00.0000000Z,2020-05-20T08:30:20.0000000Z,2020-05-20T08:44:58.0000000Z,1051977.0,1053498.0,1051500.0,1053498.0,15.44307895,104
2020-05-20T08:45:00.0000000Z,2020-05-20T09:00:00.0000000Z,2020-05-20T08:45:03.0000000Z,2020-05-20T08:59:33.0000000Z,1053499.0,1053520.0,1051672.0,1052296.0,19.85502419,134
2020-05-20T09:00:00.0000000Z,2020-05-20T09:15:00.0000000Z,2020-05-20T09:00:06.0000000Z,2020-05-20T09:14:54.0000000Z,1052281.0,1053600.0,1050750.0,1050750.0,27.32931675,170
2020-05-20T09:15:00.0000000Z,2020-05-20T09:30:00.0000000Z,2020-05-20T09:15:09.0000000Z,2020-05-20T09:29:51.0000000Z,1050759.0,1052636.0,1050000.0,1052041.0,19.79208029,159
2020-05-20T09:30:00.0000000Z,2020-05-20T09:45:00.0000000Z,2020-05-20T09:30:10.0000000Z,2020-05-20T09:44:32.0000000Z,1052017.0,1052017.0,1049500.0,1051500.0,29.23642522,184
2020-05-20T09:45:00.0000000Z,2020-05-20T10:00:00.0000000Z,2020-05-20T09:45:36.0000000Z,2020-05-20T09:59:43.0000000Z,1051624.0,1054835.0,1050639.0,1054000.0,45.77569465,323
2020-05-20T10:00:00.0000000Z,2020-05-20T10:15:00.0000000Z,2020-05-20T10:00:06.0000000Z,2020-05-20T10:14:53.0000000Z,1054000.0,1055835.0,1051980.0,1053385.0,47.73531444,304
2020-05-20T10:15:00.0000000Z,2020-05-20T10:30:00.0000000Z,2020-05-20T10:15:45.0000000Z,2020-05-20T10:29:26.0000000Z,1053332.0,1053374.0,1048000.0,1051440.0,77.14234603,464
2020-05-20T10:30:00.0000000Z,2020-05-20T10:45:00.0000000Z,2020-05-20T10:30:12.0000000Z,2020-05-20T10:44:40.0000000Z,1051500.0,1052270.0,1049400.0,1050551.0,38.41004917,213
2020-05-20T10:45:00.0000000Z,2020-05-20T11:00:00.0000000Z,2020-05-20T10:45:41.0000000Z,2020-05-20T10:59:27.0000000Z,1051500.0,1052513.0,1051080.0,1052079.0,12.75972675,122
2020-05-20T11:00:00.0000000Z,2020-05-20T11:15:00.0000000Z,2020-05-20T11:00:01.0000000Z,2020-05-20T11:14:54.0000000Z,1052079.0,1053032.0,1050280.0,1050280.0,37.39982912,207
2020-05-20T11:15:00.0000000Z,2020-05-20T11:30:00.0000000Z,2020-05-20T11:15:04.0000000Z,2020-05-20T11:29:58.0000000Z,1050700.0,1051156.0,1048020.0,1048211.0,33.64563696,301
2020-05-20T11:30:00.0000000Z,2020-05-20T11:45:00.0000000Z,2020-05-20T11:30:04.0000000Z,2020-05-20T11:44:39.0000000Z,1048210.0,1050162.0,1047000.0,1050162.0,48.47718642,323
2020-05-20T11:45:00.0000000Z,2020-05-20T12:00:00.0000000Z,2020-05-20T11:45:09.0000000Z,2020-05-20T11:59:52.0000000Z,1049863.0,1050000.0,1046410.0,1047429.0,40.12714361,271
2020-05-20T12:00:00.0000000Z,2020-05-20T12:15:00.0000000Z,2020-05-20T12:00:02.0000000Z,2020-05-20T12:14:58.0000000Z,1047400.0,1049886.0,1046663.0,1046663.0,42.82073326,233
2020-05-20T12:15:00.0000000Z,2020-05-20T12:30:00.0000000Z,2020-05-20T12:15:06.0000000Z,2020-05-20T12:29:47.0000000Z,1047075.0,1050417.0,1047058.0,1050054.0,25.7656743,170
2020-05-20T12:30:00.0000000Z,2020-05-20T12:45:00.0000000Z,2020-05-20T12:30:00.0000000Z,2020-05-20T12:44:51.0000000Z,1050050.0,1053538.0,1050050.0,1051937.0,56.29234081,370
2020-05-20T12:45:00.0000000Z,2020-05-20T13:00:00.0000000Z,2020-05-20T12:45:03.0000000Z,2020-05-20T12:52:27.0000000Z,1052397.0,1053220.0,1051521.0,1051987.0,8.49258323,81
2020-05-20T18:00:00.0000000Z,2020-05-20T18:15:00.0000000Z,2020-05-20T18:07:49.0000000Z,2020-05-20T18:14:51.0000000Z,1023500.0,1025902.0,1023001.0,1025902.0,22.71820653,68
2020-05-20T18:15:00.0000000Z,2020-05-20T18:30:00.0000000Z,2020-05-20T18:15:01.0000000Z,2020-05-20T18:29:53.0000000Z,1025824.0,1027149.0,1024450.0,1025500.0,23.32502731,177
2020-05-20T18:30:00.0000000Z,2020-05-20T18:45:00.0000000Z,2020-05-20T18:30:02.0000000Z,2020-05-20T18:44:59.0000000Z,1025600.0,1026043.0,1024197.0,1024500.0,30.78051334,151
2020-05-20T18:45:00.0000000Z,2020-05-20T19:00:00.0000000Z,2020-05-20T18:45:00.0000000Z,2020-05-20T18:59:35.0000000Z,1024500.0,1026800.0,1024499.0,1026314.0,33.07562737,135
2020-05-20T19:00:00.0000000Z,2020-05-20T19:15:00.0000000Z,2020-05-20T19:12:00.0000000Z,2020-05-20T19:13:08.0000000Z,1023000.0,1023399.0,1022222.0,1022248.0,17.79703567,81
2020-05-20T19:15:00.0000000Z,2020-05-20T19:30:00.0000000Z,2020-05-20T19:15:45.0000000Z,2020-05-20T19:29:53.0000000Z,1023000.0,1023834.0,1020708.0,1022301.0,36.71957143,171
2020-05-20T19:30:00.0000000Z,2020-05-20T19:45:00.0000000Z,2020-05-20T19:30:10.0000000Z,2020-05-20T19:44:52.0000000Z,1022301.0,1025855.0,1022301.0,1025500.0,23.10861762,108
2020-05-20T19:45:00.0000000Z,2020-05-20T20:00:00.0000000Z,2020-05-20T19:45:14.0000000Z,2020-05-20T19:59:35.0000000Z,1025899.0,1026917.0,1025500.0,1026917.0,15.95860186,105
2020-05-20T20:00:00.0000000Z,2020-05-20T20:15:00.0000000Z,2020-05-20T20:00:01.0000000Z,2020-05-20T20:14:13.0000000Z,1026793.0,1027186.0,1024080.0,1025449.0,39.89785835,225
2020-05-20T20:15:00.0000000Z,2020-05-20T20:30:00.0000000Z,2020-05-20T20:15:25.0000000Z,2020-05-20T20:29:59.0000000Z,1025097.0,1031255.0,1024857.0,1031233.0,48.57809616,405
2020-05-20T20:30:00.0000000Z,2020-05-20T20:45:00.0000000Z,2020-05-20T20:30:00.0000000Z,2020-05-20T20:44:59.0000000Z,1030812.0,1031465.0,1029551.0,1031465.0,15.64376177,166
2020-05-20T20:45:00.0000000Z,2020-05-20T21:00:00.0000000Z,2020-05-20T20:45:00.0000000Z,2020-05-20T20:59:38.0000000Z,1031465.0,1033021.0,1030151.0,1031927.0,24.91949354,211
2020-05-20T21:00:00.0000000Z,2020-05-20T21:15:00.0000000Z,2020-05-20T21:00:07.0000000Z,2020-05-20T21:13:33.0000000Z,1031980.0,1032193.0,1030049.0,1030049.0,16.60044634,223
2020-05-20T21:15:00.0000000Z,2020-05-20T21:30:00.0000000Z,2020-05-20T21:20:07.0000000Z,2020-05-20T21:29:55.0000000Z,1028940.0,1031183.0,1027121.0,1030300.0,13.82158813,187
2020-05-20T21:30:00.0000000Z,2020-05-20T21:45:00.0000000Z,2020-05-20T21:30:04.0000000Z,2020-05-20T21:44:56.0000000Z,1030300.0,1031048.0,1029500.0,1029599.0,24.75789502,166
2020-05-20T21:45:00.0000000Z,2020-05-20T22:00:00.0000000Z,2020-05-20T21:45:02.0000000Z,2020-05-20T21:59:47.0000000Z,1029600.0,1030000.0,1027718.0,1028502.0,32.13683842,249
2020-05-20T22:00:00.0000000Z,2020-05-20T22:15:00.0000000Z,2020-05-20T22:00:00.0000000Z,2020-05-20T22:14:36.0000000Z,1028982.0,1030348.0,1027606.0,1029994.0,24.91940677,227
2020-05-20T22:15:00.0000000Z,2020-05-20T22:30:00.0000000Z,2020-05-20T22:15:07.0000000Z,2020-05-20T22:29:38.0000000Z,1029999.0,1030960.0,1029015.0,1029054.0,37.74140075,198
2020-05-20T22:30:00.0000000Z,2020-05-20T22:45:00.0000000Z,2020-05-20T22:30:09.0000000Z,2020-05-20T22:44:43.0000000Z,1029550.0,1029677.0,1026240.0,1027023.0,63.04183663,278
2020-05-20T22:45:00.0000000Z,2020-05-20T23:00:00.0000000Z,2020-05-20T22:45:10.0000000Z,2020-05-20T22:59:43.0000000Z,1026500.0,1028417.0,1024343.0,1026500.0,34.33024198,299
2020-05-20T23:00:00.0000000Z,2020-05-20T23:15:00.0000000Z,2020-05-20T23:00:02.0000000Z,2020-05-20T23:14:34.0000000Z,1026500.0,1027087.0,1024001.0,1025946.0,30.9875367,263
2020-05-20T23:15:00.0000000Z,2020-05-20T23:30:00.0000000Z,2020-05-20T23:15:07.0000000Z,2020-05-20T23:29:52.0000000Z,1025956.0,1027460.0,1016970.0,1021959.0,147.13043196,641
2020-05-20T23:30:00.0000000Z,2020-05-20T23:45:00.0000000Z,2020-05-20T23:30:01.0000000Z,2020-05-20T23:44:59.0000000Z,1021941.0,1028270.0,1021797.0,1026810.0,46.19421025,322
2020-05-20T23:45:00.0000000Z,2020-05-21T00:00:00.0000000Z,2020-05-20T23:45:37.0000000Z,2020-05-20T23:55:10.0000000Z,1027190.0,1028060.0,1025000.0,1026147.0,19.34215802,131
