Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-18T06:30:00.0000000Z,2019-09-18T06:45:00.0000000Z,2019-09-18T06:30:07.0000000Z,2019-09-18T06:44:45.0000000Z,1105400.0,1106197.0,1104100.0,1104498.0,13.92083941,87
2019-09-18T06:45:00.0000000Z,2019-09-18T07:00:00.0000000Z,2019-09-18T06:45:21.0000000Z,2019-09-18T06:59:39.0000000Z,1104498.0,1105555.0,1104100.0,1104860.0,10.63742378,67
2019-09-18T07:00:00.0000000Z,2019-09-18T07:15:00.0000000Z,2019-09-18T07:00:31.0000000Z,2019-09-18T07:14:19.0000000Z,1104487.0,1105040.0,1100341.0,1100672.0,83.3128108,333
2019-09-18T07:15:00.0000000Z,2019-09-18T07:30:00.0000000Z,2019-09-18T07:15:00.0000000Z,2019-09-18T07:29:44.0000000Z,1100915.0,1102604.0,1099300.0,1101062.0,163.23328408,406
2019-09-18T07:30:00.0000000Z,2019-09-18T07:45:00.0000000Z,2019-09-18T07:30:07.0000000Z,2019-09-18T07:44:55.0000000Z,1102124.0,1104342.0,1100000.0,1103711.0,102.32393211,432
2019-09-18T07:45:00.0000000Z,2019-09-18T08:00:00.0000000Z,2019-09-18T07:45:00.0000000Z,2019-09-18T07:59:50.0000000Z,1103533.0,1104999.0,1099749.0,1101193.0,44.2139174,295
2019-09-18T08:00:00.0000000Z,2019-09-18T08:15:00.0000000Z,2019-09-18T08:00:10.0000000Z,2019-09-18T08:14:59.0000000Z,1102073.0,1102076.0,1098000.0,1100619.0,58.5436249,335
2019-09-18T08:15:00.0000000Z,2019-09-18T08:30:00.0000000Z,2019-09-18T08:15:00.0000000Z,2019-09-18T08:29:43.0000000Z,1100619.0,1101500.0,1097900.0,1097900.0,97.89965924,296
2019-09-18T08:30:00.0000000Z,2019-09-18T08:45:00.0000000Z,2019-09-18T08:30:04.0000000Z,2019-09-18T08:44:56.0000000Z,1099483.0,1100708.0,1097650.0,1097650.0,88.60907767,309
2019-09-18T08:45:00.0000000Z,2019-09-18T09:00:00.0000000Z,2019-09-18T08:45:06.0000000Z,2019-09-18T08:59:56.0000000Z,1098035.0,1100958.0,1096000.0,1099702.0,90.54014924,394
2019-09-18T09:00:00.0000000Z,2019-09-18T09:15:00.0000000Z,2019-09-18T09:00:03.0000000Z,2019-09-18T09:14:53.0000000Z,1098836.0,1101478.0,1097285.0,1101478.0,26.1328356,147
2019-09-18T09:15:00.0000000Z,2019-09-18T09:30:00.0000000Z,2019-09-18T09:15:08.0000000Z,2019-09-18T09:29:55.0000000Z,1101465.0,1102056.0,1100007.0,1101775.0,11.68259775,110
2019-09-18T09:30:00.0000000Z,2019-09-18T09:45:00.0000000Z,2019-09-18T09:30:11.0000000Z,2019-09-18T09:44:32.0000000Z,1100513.0,1100963.0,1100200.0,1100323.0,14.69638327,134
2019-09-18T09:45:00.0000000Z,2019-09-18T10:00:00.0000000Z,2019-09-18T09:45:34.0000000Z,2019-09-18T09:59:55.0000000Z,1100294.0,1102128.0,1100294.0,1100887.0,13.43610258,110
2019-09-18T10:00:00.0000000Z,2019-09-18T10:15:00.0000000Z,2019-09-18T10:00:07.0000000Z,2019-09-18T10:14:28.0000000Z,1100590.0,1102500.0,1100563.0,1101637.0,14.05139839,77
2019-09-18T10:15:00.0000000Z,2019-09-18T10:30:00.0000000Z,2019-09-18T10:15:05.0000000Z,2019-09-18T10:29:56.0000000Z,1101637.0,1102026.0,1101242.0,1101993.0,4.27503566,65
2019-09-18T10:30:00.0000000Z,2019-09-18T10:45:00.0000000Z,2019-09-18T10:30:00.0000000Z,2019-09-18T10:44:34.0000000Z,1101516.0,1102497.0,1101333.0,1101802.0,22.40832519,108
2019-09-18T10:45:00.0000000Z,2019-09-18T11:00:00.0000000Z,2019-09-18T10:45:02.0000000Z,2019-09-18T10:59:58.0000000Z,1101802.0,1102367.0,1100213.0,1101210.0,33.34011706,205
2019-09-18T11:00:00.0000000Z,2019-09-18T11:15:00.0000000Z,2019-09-18T11:00:00.0000000Z,2019-09-18T11:14:52.0000000Z,1101210.0,1101476.0,1100000.0,1100549.0,10.42657465,78
2019-09-18T11:15:00.0000000Z,2019-09-18T11:30:00.0000000Z,2019-09-18T11:15:40.0000000Z,2019-09-18T11:29:54.0000000Z,1100035.0,1100602.0,1099207.0,1100199.0,17.01667903,147
2019-09-18T11:30:00.0000000Z,2019-09-18T11:45:00.0000000Z,2019-09-18T11:30:02.0000000Z,2019-09-18T11:44:59.0000000Z,1100000.0,1100199.0,1098000.0,1098000.0,19.55680914,195
2019-09-18T11:45:00.0000000Z,2019-09-18T12:00:00.0000000Z,2019-09-18T11:45:01.0000000Z,2019-09-18T11:59:34.0000000Z,1098000.0,1099630.0,1097858.0,1098586.0,8.94659585,96
2019-09-18T12:00:00.0000000Z,2019-09-18T12:15:00.0000000Z,2019-09-18T12:00:23.0000000Z,2019-09-18T12:14:46.0000000Z,1098613.0,1099995.0,1091320.0,1099899.0,133.66442633,589
2019-09-18T12:15:00.0000000Z,2019-09-18T12:30:00.0000000Z,2019-09-18T12:15:18.0000000Z,2019-09-18T12:29:56.0000000Z,1099910.0,1105170.0,1099883.0,1104500.0,80.19175237,318
2019-09-18T12:30:00.0000000Z,2019-09-18T12:45:00.0000000Z,2019-09-18T12:30:01.0000000Z,2019-09-18T12:44:56.0000000Z,1104953.0,1104954.0,1100911.0,1102191.0,17.70128192,181
2019-09-18T12:45:00.0000000Z,2019-09-18T13:00:00.0000000Z,2019-09-18T12:45:00.0000000Z,2019-09-18T12:59:55.0000000Z,1102191.0,1102991.0,1100980.0,1102389.0,16.11216553,112
2019-09-18T13:00:00.0000000Z,2019-09-18T13:15:00.0000000Z,2019-09-18T13:00:01.0000000Z,2019-09-18T13:14:56.0000000Z,1102801.0,1104070.0,1101896.0,1103779.0,19.59998799,135
2019-09-18T13:15:00.0000000Z,2019-09-18T13:30:00.0000000Z,2019-09-18T13:15:01.0000000Z,2019-09-18T13:29:41.0000000Z,1103779.0,1103837.0,1101220.0,1101999.0,18.72900543,148
2019-09-18T13:30:00.0000000Z,2019-09-18T13:45:00.0000000Z,2019-09-18T13:30:08.0000000Z,2019-09-18T13:44:02.0000000Z,1101331.0,1102369.0,1101000.0,1101853.0,3.7781891,60
2019-09-18T13:45:00.0000000Z,2019-09-18T14:00:00.0000000Z,2019-09-18T13:45:04.0000000Z,2019-09-18T13:59:53.0000000Z,1101488.0,1102000.0,1100786.0,1101610.0,4.80048706,99
2019-09-18T14:00:00.0000000Z,2019-09-18T14:15:00.0000000Z,2019-09-18T14:00:14.0000000Z,2019-09-18T14:14:58.0000000Z,1101611.0,1101799.0,1100785.0,1101500.0,10.18750938,86
2019-09-18T14:15:00.0000000Z,2019-09-18T14:30:00.0000000Z,2019-09-18T14:15:25.0000000Z,2019-09-18T14:29:49.0000000Z,1101499.0,1102450.0,1100500.0,1102450.0,8.72310153,101
2019-09-18T14:30:00.0000000Z,2019-09-18T14:45:00.0000000Z,2019-09-18T14:30:10.0000000Z,2019-09-18T14:44:40.0000000Z,1102450.0,1102500.0,1100000.0,1100548.0,10.53006282,140
2019-09-18T14:45:00.0000000Z,2019-09-18T15:00:00.0000000Z,2019-09-18T14:45:00.0000000Z,2019-09-18T14:59:58.0000000Z,1100658.0,1102499.0,1100318.0,1101510.0,6.6847715,122
2019-09-18T15:00:00.0000000Z,2019-09-18T15:15:00.0000000Z,2019-09-18T15:00:00.0000000Z,2019-09-18T15:14:55.0000000Z,1100797.0,1101884.0,1100355.0,1100355.0,5.38937023,95
2019-09-18T15:15:00.0000000Z,2019-09-18T15:30:00.0000000Z,2019-09-18T15:15:30.0000000Z,2019-09-18T15:29:45.0000000Z,1100376.0,1100490.0,1098500.0,1099001.0,18.89652763,213
2019-09-18T15:30:00.0000000Z,2019-09-18T15:45:00.0000000Z,2019-09-18T15:30:00.0000000Z,2019-09-18T15:44:56.0000000Z,1099001.0,1099970.0,1098493.0,1098982.0,15.94691993,125
2019-09-18T15:45:00.0000000Z,2019-09-18T16:00:00.0000000Z,2019-09-18T15:45:08.0000000Z,2019-09-18T15:59:59.0000000Z,1098697.0,1100999.0,1098674.0,1099783.0,8.88967093,129
2019-09-18T16:00:00.0000000Z,2019-09-18T16:15:00.0000000Z,2019-09-18T16:00:22.0000000Z,2019-09-18T16:14:30.0000000Z,1099872.0,1103120.0,1095710.0,1101860.0,94.85199022,371
2019-09-18T16:15:00.0000000Z,2019-09-18T16:30:00.0000000Z,2019-09-18T16:15:46.0000000Z,2019-09-18T16:29:55.0000000Z,1101863.0,1103356.0,1100541.0,1100587.0,8.90771712,85
2019-09-18T16:30:00.0000000Z,2019-09-18T16:45:00.0000000Z,2019-09-18T16:30:00.0000000Z,2019-09-18T16:44:59.0000000Z,1101462.0,1102802.0,1100926.0,1101523.0,9.46525964,169
2019-09-18T16:45:00.0000000Z,2019-09-18T17:00:00.0000000Z,2019-09-18T16:45:00.0000000Z,2019-09-18T16:59:55.0000000Z,1101523.0,1102457.0,1100766.0,1100994.0,9.3474783,154
2019-09-18T17:00:00.0000000Z,2019-09-18T17:15:00.0000000Z,2019-09-18T17:00:34.0000000Z,2019-09-18T17:14:59.0000000Z,1100953.0,1101981.0,1100297.0,1101000.0,6.71789182,68
2019-09-18T17:15:00.0000000Z,2019-09-18T17:30:00.0000000Z,2019-09-18T17:15:30.0000000Z,2019-09-18T17:29:42.0000000Z,1101000.0,1101500.0,1100863.0,1101008.0,5.21179,47
2019-09-18T17:30:00.0000000Z,2019-09-18T17:45:00.0000000Z,2019-09-18T17:30:40.0000000Z,2019-09-18T17:42:42.0000000Z,1101243.0,1101500.0,1100146.0,1100773.0,11.971081,55
2019-09-18T17:45:00.0000000Z,2019-09-18T18:00:00.0000000Z,2019-09-18T17:45:37.0000000Z,2019-09-18T17:59:51.0000000Z,1100773.0,1101288.0,1100185.0,1101288.0,2.52029412,33
2019-09-18T18:00:00.0000000Z,2019-09-18T18:15:00.0000000Z,2019-09-18T18:00:02.0000000Z,2019-09-18T18:14:40.0000000Z,1101948.0,1104000.0,1100000.0,1103458.0,26.66763271,171
2019-09-18T18:15:00.0000000Z,2019-09-18T18:30:00.0000000Z,2019-09-18T18:15:22.0000000Z,2019-09-18T18:29:42.0000000Z,1103307.0,1103307.0,1100000.0,1101003.0,20.0037076,129
2019-09-18T18:30:00.0000000Z,2019-09-18T18:45:00.0000000Z,2019-09-18T18:30:13.0000000Z,2019-09-18T18:44:51.0000000Z,1101012.0,1102128.0,1101000.0,1102128.0,18.0090771,72
2019-09-18T18:45:00.0000000Z,2019-09-18T19:00:00.0000000Z,2019-09-18T18:45:20.0000000Z,2019-09-18T18:59:47.0000000Z,1102082.0,1102317.0,1099839.0,1100716.0,11.89262507,99
2019-09-18T19:00:00.0000000Z,2019-09-18T19:15:00.0000000Z,2019-09-18T19:12:05.0000000Z,2019-09-18T19:14:58.0000000Z,1102039.0,1103328.0,1100959.0,1103328.0,3.71446989,33
2019-09-18T19:15:00.0000000Z,2019-09-18T19:30:00.0000000Z,2019-09-18T19:15:23.0000000Z,2019-09-18T19:29:58.0000000Z,1103264.0,1103331.0,1102209.0,1102886.0,4.34980169,66
2019-09-18T19:30:00.0000000Z,2019-09-18T19:45:00.0000000Z,2019-09-18T19:30:08.0000000Z,2019-09-18T19:43:42.0000000Z,1102348.0,1103333.0,1102243.0,1102248.0,5.84194023,55
2019-09-18T19:45:00.0000000Z,2019-09-18T20:00:00.0000000Z,2019-09-18T19:45:35.0000000Z,2019-09-18T19:59:16.0000000Z,1102220.0,1102763.0,1101421.0,1101900.0,5.12175133,41
2019-09-18T20:00:00.0000000Z,2019-09-18T20:15:00.0000000Z,2019-09-18T20:00:04.0000000Z,2019-09-18T20:14:57.0000000Z,1102440.0,1103994.0,1100000.0,1101040.0,24.65579553,134
2019-09-18T20:15:00.0000000Z,2019-09-18T20:30:00.0000000Z,2019-09-18T20:15:01.0000000Z,2019-09-18T20:29:27.0000000Z,1100302.0,1102355.0,1098400.0,1102355.0,13.68220603,109
2019-09-18T20:30:00.0000000Z,2019-09-18T20:45:00.0000000Z,2019-09-18T20:30:41.0000000Z,2019-09-18T20:44:57.0000000Z,1102488.0,1105000.0,1102488.0,1105000.0,27.35198812,116
2019-09-18T20:45:00.0000000Z,2019-09-18T21:00:00.0000000Z,2019-09-18T20:45:00.0000000Z,2019-09-18T20:59:34.0000000Z,1104566.0,1106000.0,1104209.0,1104398.0,8.16742001,81
2019-09-18T21:00:00.0000000Z,2019-09-18T21:15:00.0000000Z,2019-09-18T21:00:05.0000000Z,2019-09-18T21:14:50.0000000Z,1104968.0,1106000.0,1104685.0,1105500.0,7.15612671,57
2019-09-18T21:15:00.0000000Z,2019-09-18T21:30:00.0000000Z,2019-09-18T21:15:05.0000000Z,2019-09-18T21:29:40.0000000Z,1105719.0,1105719.0,1104622.0,1104802.0,5.36702644,73
2019-09-18T21:30:00.0000000Z,2019-09-18T21:45:00.0000000Z,2019-09-18T21:30:08.0000000Z,2019-09-18T21:44:13.0000000Z,1105564.0,1105700.0,1103858.0,1104500.0,10.219,63
2019-09-18T21:45:00.0000000Z,2019-09-18T22:00:00.0000000Z,2019-09-18T21:46:35.0000000Z,2019-09-18T21:59:41.0000000Z,1104502.0,1104999.0,1103975.0,1103975.0,3.68996113,52
2019-09-18T22:00:00.0000000Z,2019-09-18T22:15:00.0000000Z,2019-09-18T22:00:02.0000000Z,2019-09-18T22:14:52.0000000Z,1106000.0,1106666.0,1102790.0,1103999.0,26.42131287,182
2019-09-18T22:15:00.0000000Z,2019-09-18T22:30:00.0000000Z,2019-09-18T22:15:54.0000000Z,2019-09-18T22:29:44.0000000Z,1103999.0,1103999.0,1100903.0,1103470.0,23.17742886,121
2019-09-18T22:30:00.0000000Z,2019-09-18T22:45:00.0000000Z,2019-09-18T22:30:08.0000000Z,2019-09-18T22:44:58.0000000Z,1103471.0,1103471.0,1101000.0,1101000.0,25.46697345,134
2019-09-18T22:45:00.0000000Z,2019-09-18T23:00:00.0000000Z,2019-09-18T22:45:14.0000000Z,2019-09-18T22:59:51.0000000Z,1101100.0,1102447.0,1100394.0,1102289.0,17.84946336,109
2019-09-18T23:00:00.0000000Z,2019-09-18T23:15:00.0000000Z,2019-09-18T23:00:09.0000000Z,2019-09-18T23:14:55.0000000Z,1102264.0,1102915.0,1100364.0,1102107.0,42.89176753,161
2019-09-18T23:15:00.0000000Z,2019-09-18T23:30:00.0000000Z,2019-09-18T23:15:02.0000000Z,2019-09-18T23:29:48.0000000Z,1102000.0,1103469.0,1102000.0,1103020.0,18.76172187,123
2019-09-18T23:30:00.0000000Z,2019-09-18T23:45:00.0000000Z,2019-09-18T23:30:20.0000000Z,2019-09-18T23:44:58.0000000Z,1102979.0,1103020.0,1100951.0,1101299.0,55.22351088,146
2019-09-18T23:45:00.0000000Z,2019-09-19T00:00:00.0000000Z,2019-09-18T23:45:00.0000000Z,2019-09-18T23:59:09.0000000Z,1101299.0,1101900.0,1100011.0,1100344.0,45.72264985,103
2019-09-19T00:00:00.0000000Z,2019-09-19T00:15:00.0000000Z,2019-09-19T00:00:08.0000000Z,2019-09-19T00:00:58.0000000Z,1100394.0,1100394.0,1100200.0,1100200.0,0.426,6
