Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-06-11T05:15:00.0000000Z,2017-06-11T05:30:00.0000000Z,2017-06-11T05:15:02.0000000Z,2017-06-11T05:29:59.0000000Z,322149.0,322150.0,322052.0,322054.0,105.09619646,869
2017-06-11T05:30:00.0000000Z,2017-06-11T05:45:00.0000000Z,2017-06-11T05:30:02.0000000Z,2017-06-11T05:44:58.0000000Z,322053.0,322150.0,322052.0,322079.0,73.19646261,994
2017-06-11T05:45:00.0000000Z,2017-06-11T06:00:00.0000000Z,2017-06-11T05:45:00.0000000Z,2017-06-11T05:59:56.0000000Z,322079.0,322493.0,322052.0,322101.0,72.83425016,881
2017-06-11T06:00:00.0000000Z,2017-06-11T06:15:00.0000000Z,2017-06-11T06:00:02.0000000Z,2017-06-11T06:14:59.0000000Z,322101.0,322490.0,322052.0,322064.0,65.0366205,753
2017-06-11T06:15:00.0000000Z,2017-06-11T06:30:00.0000000Z,2017-06-11T06:15:02.0000000Z,2017-06-11T06:29:59.0000000Z,322103.0,322226.0,322052.0,322109.0,70.10712512,711
2017-06-11T06:30:00.0000000Z,2017-06-11T06:45:00.0000000Z,2017-06-11T06:30:00.0000000Z,2017-06-11T06:44:58.0000000Z,322109.0,322139.0,320500.0,320805.0,355.22306784,1630
2017-06-11T06:45:00.0000000Z,2017-06-11T07:00:00.0000000Z,2017-06-11T06:45:02.0000000Z,2017-06-11T06:59:45.0000000Z,320537.0,321240.0,320146.0,320154.0,148.87156741,1261
2017-06-11T07:00:00.0000000Z,2017-06-11T07:15:00.0000000Z,2017-06-11T07:00:02.0000000Z,2017-06-11T07:14:59.0000000Z,320114.0,320500.0,319774.0,319984.0,145.63757977,1321
2017-06-11T07:15:00.0000000Z,2017-06-11T07:30:00.0000000Z,2017-06-11T07:15:00.0000000Z,2017-06-11T07:29:58.0000000Z,320000.0,320214.0,319775.0,320008.0,76.78979785,807
2017-06-11T07:30:00.0000000Z,2017-06-11T07:45:00.0000000Z,2017-06-11T07:30:02.0000000Z,2017-06-11T07:44:58.0000000Z,319976.0,320900.0,319976.0,320425.0,52.84433968,815
2017-06-11T07:45:00.0000000Z,2017-06-11T08:00:00.0000000Z,2017-06-11T07:45:01.0000000Z,2017-06-11T07:59:52.0000000Z,320395.0,320723.0,320321.0,320426.0,38.24806099,581
2017-06-11T08:00:00.0000000Z,2017-06-11T08:15:00.0000000Z,2017-06-11T08:00:03.0000000Z,2017-06-11T08:14:58.0000000Z,320406.0,320774.0,319800.0,320771.0,92.70217558,1030
2017-06-11T08:15:00.0000000Z,2017-06-11T08:30:00.0000000Z,2017-06-11T08:15:03.0000000Z,2017-06-11T08:29:52.0000000Z,320771.0,320771.0,320296.0,320552.0,41.55155504,735
2017-06-11T08:30:00.0000000Z,2017-06-11T08:45:00.0000000Z,2017-06-11T08:30:03.0000000Z,2017-06-11T08:44:53.0000000Z,320552.0,320711.0,320000.0,320203.0,64.87365965,952
2017-06-11T08:45:00.0000000Z,2017-06-11T09:00:00.0000000Z,2017-06-11T08:45:02.0000000Z,2017-06-11T08:59:57.0000000Z,320295.0,321358.0,320213.0,320620.0,67.65318678,805
2017-06-11T09:00:00.0000000Z,2017-06-11T09:15:00.0000000Z,2017-06-11T09:00:01.0000000Z,2017-06-11T09:14:57.0000000Z,320620.0,321857.0,320619.0,321589.0,76.53562109,888
2017-06-11T09:15:00.0000000Z,2017-06-11T09:30:00.0000000Z,2017-06-11T09:15:08.0000000Z,2017-06-11T09:29:56.0000000Z,321521.0,322372.0,321521.0,322251.0,125.38700973,1067
2017-06-11T09:30:00.0000000Z,2017-06-11T09:45:00.0000000Z,2017-06-11T09:30:03.0000000Z,2017-06-11T09:44:59.0000000Z,322155.0,322500.0,321510.0,321760.0,96.82913812,1247
2017-06-11T09:45:00.0000000Z,2017-06-11T10:00:00.0000000Z,2017-06-11T09:45:01.0000000Z,2017-06-11T09:59:58.0000000Z,321750.0,322070.0,321000.0,321800.0,88.87512886,999
2017-06-11T10:00:00.0000000Z,2017-06-11T10:15:00.0000000Z,2017-06-11T10:00:11.0000000Z,2017-06-11T10:14:52.0000000Z,321764.0,322210.0,321295.0,321295.0,64.05269423,528
2017-06-11T10:15:00.0000000Z,2017-06-11T10:30:00.0000000Z,2017-06-11T10:15:13.0000000Z,2017-06-11T10:29:59.0000000Z,321295.0,322498.0,321295.0,321590.0,87.06950547,617
2017-06-11T10:30:00.0000000Z,2017-06-11T10:45:00.0000000Z,2017-06-11T10:30:02.0000000Z,2017-06-11T10:44:58.0000000Z,321756.0,321759.0,321005.0,321203.0,72.69508564,695
2017-06-11T10:45:00.0000000Z,2017-06-11T11:00:00.0000000Z,2017-06-11T10:45:01.0000000Z,2017-06-11T10:59:59.0000000Z,321203.0,321401.0,319868.0,320656.0,113.95776484,1391
2017-06-11T11:00:00.0000000Z,2017-06-11T11:15:00.0000000Z,2017-06-11T11:00:02.0000000Z,2017-06-11T11:14:54.0000000Z,320642.0,320870.0,320037.0,320393.0,135.12188799,1171
2017-06-11T11:15:00.0000000Z,2017-06-11T11:30:00.0000000Z,2017-06-11T11:15:04.0000000Z,2017-06-11T11:29:54.0000000Z,320424.0,321119.0,320398.0,320934.0,64.03326855,909
2017-06-11T11:30:00.0000000Z,2017-06-11T11:45:00.0000000Z,2017-06-11T11:30:04.0000000Z,2017-06-11T11:44:54.0000000Z,320889.0,322166.0,320371.0,320973.0,85.477571,1030
2017-06-11T11:45:00.0000000Z,2017-06-11T12:00:00.0000000Z,2017-06-11T11:45:05.0000000Z,2017-06-11T11:59:59.0000000Z,320919.0,320975.0,320001.0,320061.0,96.06200708,1171
2017-06-11T12:00:00.0000000Z,2017-06-11T12:15:00.0000000Z,2017-06-11T12:00:00.0000000Z,2017-06-11T12:14:59.0000000Z,320062.0,320701.0,319870.0,320296.0,143.28752872,1317
2017-06-11T12:15:00.0000000Z,2017-06-11T12:30:00.0000000Z,2017-06-11T12:15:01.0000000Z,2017-06-11T12:29:58.0000000Z,320197.0,320456.0,319952.0,320302.0,63.81630353,911
2017-06-11T12:30:00.0000000Z,2017-06-11T12:45:00.0000000Z,2017-06-11T12:30:01.0000000Z,2017-06-11T12:44:58.0000000Z,320119.0,320779.0,320093.0,320446.0,76.46070687,891
2017-06-11T12:45:00.0000000Z,2017-06-11T13:00:00.0000000Z,2017-06-11T12:45:00.0000000Z,2017-06-11T12:59:59.0000000Z,320444.0,320714.0,320101.0,320367.0,101.40789161,1075
2017-06-11T13:00:00.0000000Z,2017-06-11T13:15:00.0000000Z,2017-06-11T13:00:02.0000000Z,2017-06-11T13:14:59.0000000Z,320368.0,320849.0,320300.0,320496.0,73.39405171,1060
2017-06-11T13:15:00.0000000Z,2017-06-11T13:30:00.0000000Z,2017-06-11T13:15:04.0000000Z,2017-06-11T13:29:57.0000000Z,320492.0,320701.0,320300.0,320501.0,147.59238119,651
2017-06-11T13:30:00.0000000Z,2017-06-11T13:45:00.0000000Z,2017-06-11T13:30:02.0000000Z,2017-06-11T13:44:57.0000000Z,320547.0,320930.0,320466.0,320870.0,43.40517617,630
2017-06-11T13:45:00.0000000Z,2017-06-11T14:00:00.0000000Z,2017-06-11T13:45:00.0000000Z,2017-06-11T13:59:48.0000000Z,320840.0,320928.0,320621.0,320802.0,65.66901317,745
2017-06-11T14:00:00.0000000Z,2017-06-11T14:15:00.0000000Z,2017-06-11T14:00:05.0000000Z,2017-06-11T14:14:59.0000000Z,320770.0,320770.0,320300.0,320542.0,137.76792742,795
2017-06-11T14:15:00.0000000Z,2017-06-11T14:30:00.0000000Z,2017-06-11T14:15:01.0000000Z,2017-06-11T14:29:57.0000000Z,320543.0,320623.0,320300.0,320453.0,71.66444689,874
2017-06-11T14:30:00.0000000Z,2017-06-11T14:45:00.0000000Z,2017-06-11T14:30:07.0000000Z,2017-06-11T14:44:59.0000000Z,320450.0,320573.0,320300.0,320313.0,69.64420073,904
2017-06-11T14:45:00.0000000Z,2017-06-11T15:00:00.0000000Z,2017-06-11T14:45:00.0000000Z,2017-06-11T14:59:59.0000000Z,320311.0,320400.0,319929.0,320100.0,218.38794834,2483
2017-06-11T15:00:00.0000000Z,2017-06-11T15:15:00.0000000Z,2017-06-11T15:00:00.0000000Z,2017-06-11T15:14:59.0000000Z,320100.0,320379.0,320073.0,320194.0,62.08804095,1726
2017-06-11T15:15:00.0000000Z,2017-06-11T15:30:00.0000000Z,2017-06-11T15:15:01.0000000Z,2017-06-11T15:29:59.0000000Z,320196.0,322335.0,320070.0,321932.0,224.20735759,2124
2017-06-11T15:30:00.0000000Z,2017-06-11T15:45:00.0000000Z,2017-06-11T15:30:00.0000000Z,2017-06-11T15:44:59.0000000Z,321980.0,323000.0,320804.0,322798.0,186.40927524,1611
2017-06-11T15:45:00.0000000Z,2017-06-11T16:00:00.0000000Z,2017-06-11T15:45:09.0000000Z,2017-06-11T15:59:59.0000000Z,322780.0,324453.0,322211.0,323949.0,170.53065702,1223
2017-06-11T16:00:00.0000000Z,2017-06-11T16:15:00.0000000Z,2017-06-11T16:00:00.0000000Z,2017-06-11T16:14:59.0000000Z,323950.0,325436.0,323001.0,324467.0,308.78954029,1599
2017-06-11T16:15:00.0000000Z,2017-06-11T16:30:00.0000000Z,2017-06-11T16:15:01.0000000Z,2017-06-11T16:29:57.0000000Z,324467.0,325298.0,322021.0,322873.0,230.26213152,2023
2017-06-11T16:30:00.0000000Z,2017-06-11T16:45:00.0000000Z,2017-06-11T16:30:00.0000000Z,2017-06-11T16:44:59.0000000Z,323450.0,324854.0,322860.0,324467.0,126.17979283,1547
2017-06-11T16:45:00.0000000Z,2017-06-11T17:00:00.0000000Z,2017-06-11T16:45:00.0000000Z,2017-06-11T16:59:57.0000000Z,324467.0,325139.0,324086.0,324576.0,73.86570498,794
2017-06-11T17:00:00.0000000Z,2017-06-11T17:15:00.0000000Z,2017-06-11T17:00:08.0000000Z,2017-06-11T17:14:59.0000000Z,324514.0,324799.0,323015.0,324548.0,75.7582364,846
2017-06-11T17:15:00.0000000Z,2017-06-11T17:30:00.0000000Z,2017-06-11T17:15:01.0000000Z,2017-06-11T17:29:51.0000000Z,324522.0,324799.0,324001.0,324294.0,48.88397499,850
2017-06-11T17:30:00.0000000Z,2017-06-11T17:45:00.0000000Z,2017-06-11T17:30:17.0000000Z,2017-06-11T17:44:47.0000000Z,324303.0,324364.0,323500.0,323740.0,68.44124541,1052
2017-06-11T17:45:00.0000000Z,2017-06-11T18:00:00.0000000Z,2017-06-11T17:45:00.0000000Z,2017-06-11T17:59:56.0000000Z,323868.0,324500.0,323743.0,324150.0,42.9341944,790
2017-06-11T18:00:00.0000000Z,2017-06-11T18:15:00.0000000Z,2017-06-11T18:00:06.0000000Z,2017-06-11T18:14:59.0000000Z,324150.0,324850.0,324075.0,324529.0,46.62430761,671
2017-06-11T18:15:00.0000000Z,2017-06-11T18:30:00.0000000Z,2017-06-11T18:15:08.0000000Z,2017-06-11T18:29:58.0000000Z,324849.0,324964.0,324200.0,324475.0,65.99635099,829
2017-06-11T18:30:00.0000000Z,2017-06-11T18:45:00.0000000Z,2017-06-11T18:30:02.0000000Z,2017-06-11T18:44:53.0000000Z,324487.0,324862.0,324165.0,324241.0,51.55519269,791
2017-06-11T18:45:00.0000000Z,2017-06-11T19:00:00.0000000Z,2017-06-11T18:45:03.0000000Z,2017-06-11T18:59:59.0000000Z,324214.0,324411.0,323621.0,324190.0,45.82501099,828
2017-06-11T19:00:00.0000000Z,2017-06-11T19:15:00.0000000Z,2017-06-11T19:00:00.0000000Z,2017-06-11T19:14:53.0000000Z,324200.0,324846.0,324001.0,324051.0,38.70356326,782
2017-06-11T19:15:00.0000000Z,2017-06-11T19:30:00.0000000Z,2017-06-11T19:15:00.0000000Z,2017-06-11T19:29:55.0000000Z,324051.0,324666.0,324051.0,324320.0,35.76809552,667
2017-06-11T19:30:00.0000000Z,2017-06-11T19:45:00.0000000Z,2017-06-11T19:30:03.0000000Z,2017-06-11T19:44:54.0000000Z,324243.0,325242.0,324054.0,325130.0,38.45484271,611
2017-06-11T19:45:00.0000000Z,2017-06-11T20:00:00.0000000Z,2017-06-11T19:45:05.0000000Z,2017-06-11T19:59:51.0000000Z,325119.0,325207.0,324001.0,324724.0,55.67951457,897
2017-06-11T20:00:00.0000000Z,2017-06-11T20:15:00.0000000Z,2017-06-11T20:00:06.0000000Z,2017-06-11T20:14:59.0000000Z,324726.0,325440.0,324726.0,325440.0,43.90518988,664
2017-06-11T20:15:00.0000000Z,2017-06-11T20:30:00.0000000Z,2017-06-11T20:15:00.0000000Z,2017-06-11T20:29:44.0000000Z,325440.0,325499.0,324662.0,325339.0,59.34669979,809
2017-06-11T20:30:00.0000000Z,2017-06-11T20:45:00.0000000Z,2017-06-11T20:30:14.0000000Z,2017-06-11T20:44:56.0000000Z,325407.0,325999.0,325101.0,325400.0,57.60287809,735
2017-06-11T20:45:00.0000000Z,2017-06-11T21:00:00.0000000Z,2017-06-11T20:45:00.0000000Z,2017-06-11T20:59:59.0000000Z,325363.0,325563.0,324570.0,324967.0,66.5773804,891
2017-06-11T21:00:00.0000000Z,2017-06-11T21:15:00.0000000Z,2017-06-11T21:00:02.0000000Z,2017-06-11T21:14:58.0000000Z,324898.0,326531.0,324738.0,326036.0,126.90566799,1264
2017-06-11T21:15:00.0000000Z,2017-06-11T21:30:00.0000000Z,2017-06-11T21:15:05.0000000Z,2017-06-11T21:29:59.0000000Z,326009.0,326890.0,322731.0,326735.0,165.56993501,1496
2017-06-11T21:30:00.0000000Z,2017-06-11T21:45:00.0000000Z,2017-06-11T21:30:03.0000000Z,2017-06-11T21:44:50.0000000Z,326731.0,327735.0,326349.0,326692.0,158.02849558,1458
2017-06-11T21:45:00.0000000Z,2017-06-11T22:00:00.0000000Z,2017-06-11T21:45:02.0000000Z,2017-06-11T21:58:56.0000000Z,326693.0,327669.0,326600.0,326690.0,76.49771215,788
