Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-18T04:45:00.0000000Z,2019-04-18T05:00:00.0000000Z,2019-04-18T04:45:00.0000000Z,2019-04-18T04:59:56.0000000Z,589159.0,590173.0,589053.0,590000.0,22.1884579,299
2019-04-18T05:00:00.0000000Z,2019-04-18T05:15:00.0000000Z,2019-04-18T05:00:00.0000000Z,2019-04-18T05:14:45.0000000Z,590000.0,590000.0,588701.0,589117.0,23.67352911,181
2019-04-18T05:15:00.0000000Z,2019-04-18T05:30:00.0000000Z,2019-04-18T05:15:06.0000000Z,2019-04-18T05:29:48.0000000Z,588702.0,589630.0,588500.0,589291.0,45.16488885,236
2019-04-18T05:30:00.0000000Z,2019-04-18T05:45:00.0000000Z,2019-04-18T05:30:02.0000000Z,2019-04-18T05:44:44.0000000Z,589290.0,589482.0,588000.0,588790.0,19.9628766,146
2019-04-18T05:45:00.0000000Z,2019-04-18T06:00:00.0000000Z,2019-04-18T05:45:03.0000000Z,2019-04-18T05:59:39.0000000Z,588900.0,588997.0,587525.0,588571.0,24.65156116,172
2019-04-18T06:00:00.0000000Z,2019-04-18T06:15:00.0000000Z,2019-04-18T06:00:21.0000000Z,2019-04-18T06:14:54.0000000Z,588626.0,588626.0,587000.0,587854.0,21.6978062,174
2019-04-18T06:15:00.0000000Z,2019-04-18T06:30:00.0000000Z,2019-04-18T06:15:07.0000000Z,2019-04-18T06:29:18.0000000Z,587512.0,587948.0,587004.0,587701.0,9.59444963,121
2019-04-18T06:30:00.0000000Z,2019-04-18T06:45:00.0000000Z,2019-04-18T06:30:09.0000000Z,2019-04-18T06:44:59.0000000Z,587711.0,589000.0,587710.0,589000.0,28.72341176,217
2019-04-18T06:45:00.0000000Z,2019-04-18T07:00:00.0000000Z,2019-04-18T06:45:03.0000000Z,2019-04-18T06:59:52.0000000Z,589000.0,589481.0,588548.0,588947.0,19.80367101,163
2019-04-18T07:00:00.0000000Z,2019-04-18T07:15:00.0000000Z,2019-04-18T07:00:06.0000000Z,2019-04-18T07:14:36.0000000Z,588947.0,588948.0,588398.0,588398.0,46.81791003,133
2019-04-18T07:15:00.0000000Z,2019-04-18T07:30:00.0000000Z,2019-04-18T07:15:01.0000000Z,2019-04-18T07:29:54.0000000Z,588399.0,589282.0,588079.0,588999.0,24.71178551,241
2019-04-18T07:30:00.0000000Z,2019-04-18T07:45:00.0000000Z,2019-04-18T07:30:01.0000000Z,2019-04-18T07:44:37.0000000Z,588999.0,589000.0,588171.0,588324.0,11.67503968,102
2019-04-18T07:45:00.0000000Z,2019-04-18T08:00:00.0000000Z,2019-04-18T07:45:24.0000000Z,2019-04-18T07:59:50.0000000Z,588300.0,588879.0,588083.0,588500.0,15.31840265,145
2019-04-18T08:00:00.0000000Z,2019-04-18T08:15:00.0000000Z,2019-04-18T08:00:02.0000000Z,2019-04-18T08:14:59.0000000Z,588500.0,588582.0,587250.0,587500.0,35.50157084,265
2019-04-18T08:15:00.0000000Z,2019-04-18T08:30:00.0000000Z,2019-04-18T08:15:01.0000000Z,2019-04-18T08:29:50.0000000Z,587500.0,587704.0,587000.0,587494.0,54.37961934,205
2019-04-18T08:30:00.0000000Z,2019-04-18T08:45:00.0000000Z,2019-04-18T08:30:14.0000000Z,2019-04-18T08:44:58.0000000Z,587237.0,587476.0,585055.0,585961.0,63.48547912,291
2019-04-18T08:45:00.0000000Z,2019-04-18T09:00:00.0000000Z,2019-04-18T08:45:33.0000000Z,2019-04-18T08:59:51.0000000Z,585956.0,586771.0,585892.0,586499.0,30.99494303,166
2019-04-18T09:00:00.0000000Z,2019-04-18T09:15:00.0000000Z,2019-04-18T09:00:02.0000000Z,2019-04-18T09:14:48.0000000Z,586500.0,586550.0,584890.0,585186.0,51.07739514,266
2019-04-18T09:15:00.0000000Z,2019-04-18T09:30:00.0000000Z,2019-04-18T09:15:04.0000000Z,2019-04-18T09:29:46.0000000Z,585182.0,587436.0,585100.0,587436.0,21.50160571,158
2019-04-18T09:30:00.0000000Z,2019-04-18T09:45:00.0000000Z,2019-04-18T09:30:08.0000000Z,2019-04-18T09:44:57.0000000Z,586500.0,587499.0,586500.0,587003.0,8.61045467,94
2019-04-18T09:45:00.0000000Z,2019-04-18T10:00:00.0000000Z,2019-04-18T09:45:05.0000000Z,2019-04-18T09:59:52.0000000Z,587003.0,587416.0,586001.0,587022.0,23.77714754,139
2019-04-18T10:00:00.0000000Z,2019-04-18T10:15:00.0000000Z,2019-04-18T10:00:10.0000000Z,2019-04-18T10:14:34.0000000Z,587020.0,587559.0,586620.0,586770.0,12.76744905,104
2019-04-18T10:15:00.0000000Z,2019-04-18T10:30:00.0000000Z,2019-04-18T10:15:13.0000000Z,2019-04-18T10:29:37.0000000Z,587191.0,587546.0,586757.0,586803.0,13.428098,132
2019-04-18T10:30:00.0000000Z,2019-04-18T10:45:00.0000000Z,2019-04-18T10:30:14.0000000Z,2019-04-18T10:44:59.0000000Z,586805.0,587158.0,586243.0,586259.0,10.92853349,84
2019-04-18T10:45:00.0000000Z,2019-04-18T11:00:00.0000000Z,2019-04-18T10:45:01.0000000Z,2019-04-18T10:59:38.0000000Z,586626.0,586887.0,586099.0,586198.0,15.18409844,110
2019-04-18T11:00:00.0000000Z,2019-04-18T11:15:00.0000000Z,2019-04-18T11:00:05.0000000Z,2019-04-18T11:14:56.0000000Z,586198.0,586654.0,585281.0,585305.0,35.19137846,236
2019-04-18T11:15:00.0000000Z,2019-04-18T11:30:00.0000000Z,2019-04-18T11:15:03.0000000Z,2019-04-18T11:29:32.0000000Z,585876.0,586499.0,584500.0,586113.0,38.00951657,254
2019-04-18T11:30:00.0000000Z,2019-04-18T11:45:00.0000000Z,2019-04-18T11:30:32.0000000Z,2019-04-18T11:43:58.0000000Z,586113.0,586424.0,585369.0,586154.0,12.09272685,79
2019-04-18T11:45:00.0000000Z,2019-04-18T12:00:00.0000000Z,2019-04-18T11:45:13.0000000Z,2019-04-18T11:59:29.0000000Z,586229.0,586229.0,585536.0,585801.0,6.532102,64
2019-04-18T12:00:00.0000000Z,2019-04-18T12:15:00.0000000Z,2019-04-18T12:00:00.0000000Z,2019-04-18T12:14:51.0000000Z,585804.0,586887.0,585804.0,586599.0,27.8525529,138
2019-04-18T12:15:00.0000000Z,2019-04-18T12:30:00.0000000Z,2019-04-18T12:15:02.0000000Z,2019-04-18T12:29:59.0000000Z,586603.0,586887.0,585819.0,586882.0,19.90195533,92
2019-04-18T12:30:00.0000000Z,2019-04-18T12:45:00.0000000Z,2019-04-18T12:30:01.0000000Z,2019-04-18T12:44:59.0000000Z,586882.0,587000.0,586630.0,587000.0,48.99739385,266
2019-04-18T12:45:00.0000000Z,2019-04-18T13:00:00.0000000Z,2019-04-18T12:45:01.0000000Z,2019-04-18T12:59:57.0000000Z,587000.0,587899.0,586965.0,587266.0,31.33861884,245
2019-04-18T13:00:00.0000000Z,2019-04-18T13:15:00.0000000Z,2019-04-18T13:00:00.0000000Z,2019-04-18T13:14:51.0000000Z,587268.0,587475.0,586668.0,587004.0,6.98860448,94
2019-04-18T13:15:00.0000000Z,2019-04-18T13:30:00.0000000Z,2019-04-18T13:15:14.0000000Z,2019-04-18T13:29:48.0000000Z,587009.0,589259.0,587009.0,588950.0,83.06584628,280
2019-04-18T13:30:00.0000000Z,2019-04-18T13:45:00.0000000Z,2019-04-18T13:30:10.0000000Z,2019-04-18T13:44:19.0000000Z,589000.0,589500.0,588898.0,589004.0,57.59915288,279
2019-04-18T13:45:00.0000000Z,2019-04-18T14:00:00.0000000Z,2019-04-18T13:45:00.0000000Z,2019-04-18T13:59:38.0000000Z,589002.0,589318.0,588674.0,588900.0,42.2333008,174
2019-04-18T14:00:00.0000000Z,2019-04-18T14:15:00.0000000Z,2019-04-18T14:00:09.0000000Z,2019-04-18T14:14:26.0000000Z,588905.0,588905.0,586533.0,587134.0,53.55928955,269
2019-04-18T14:15:00.0000000Z,2019-04-18T14:30:00.0000000Z,2019-04-18T14:15:05.0000000Z,2019-04-18T14:29:21.0000000Z,586861.0,587134.0,584960.0,586150.0,44.38349417,262
2019-04-18T14:30:00.0000000Z,2019-04-18T14:45:00.0000000Z,2019-04-18T14:30:09.0000000Z,2019-04-18T14:44:57.0000000Z,586099.0,587355.0,586011.0,586937.0,17.60479026,133
2019-04-18T14:45:00.0000000Z,2019-04-18T15:00:00.0000000Z,2019-04-18T14:45:06.0000000Z,2019-04-18T14:59:48.0000000Z,586900.0,587534.0,586067.0,587056.0,12.43712271,160
2019-04-18T15:00:00.0000000Z,2019-04-18T15:15:00.0000000Z,2019-04-18T15:00:02.0000000Z,2019-04-18T15:14:56.0000000Z,587435.0,587975.0,587056.0,587750.0,12.76015039,130
2019-04-18T15:15:00.0000000Z,2019-04-18T15:30:00.0000000Z,2019-04-18T15:15:31.0000000Z,2019-04-18T15:29:49.0000000Z,587992.0,588299.0,587689.0,588193.0,19.38481699,134
2019-04-18T15:30:00.0000000Z,2019-04-18T15:45:00.0000000Z,2019-04-18T15:30:09.0000000Z,2019-04-18T15:44:48.0000000Z,588182.0,589000.0,587056.0,589000.0,27.42563691,181
2019-04-18T15:45:00.0000000Z,2019-04-18T16:00:00.0000000Z,2019-04-18T15:45:01.0000000Z,2019-04-18T15:59:57.0000000Z,589000.0,591777.0,586011.0,587460.0,132.21219593,758
2019-04-18T16:00:00.0000000Z,2019-04-18T16:15:00.0000000Z,2019-04-18T16:00:05.0000000Z,2019-04-18T16:14:55.0000000Z,587955.0,587988.0,585170.0,587134.0,42.64045116,280
2019-04-18T16:15:00.0000000Z,2019-04-18T16:30:00.0000000Z,2019-04-18T16:15:20.0000000Z,2019-04-18T16:29:41.0000000Z,586505.0,588744.0,586505.0,587729.0,15.63382703,126
2019-04-18T16:30:00.0000000Z,2019-04-18T16:45:00.0000000Z,2019-04-18T16:30:19.0000000Z,2019-04-18T16:44:16.0000000Z,587724.0,589330.0,586895.0,588690.0,14.17195274,128
2019-04-18T16:45:00.0000000Z,2019-04-18T17:00:00.0000000Z,2019-04-18T16:45:06.0000000Z,2019-04-18T16:59:58.0000000Z,588088.0,590060.0,587810.0,589070.0,36.12117835,209
2019-04-18T17:00:00.0000000Z,2019-04-18T17:15:00.0000000Z,2019-04-18T17:00:03.0000000Z,2019-04-18T17:14:56.0000000Z,588598.0,591000.0,588509.0,590000.0,37.51491458,231
2019-04-18T17:15:00.0000000Z,2019-04-18T17:30:00.0000000Z,2019-04-18T17:15:05.0000000Z,2019-04-18T17:29:59.0000000Z,590000.0,591440.0,588761.0,590228.0,25.55707313,177
2019-04-18T17:30:00.0000000Z,2019-04-18T17:45:00.0000000Z,2019-04-18T17:30:05.0000000Z,2019-04-18T17:44:57.0000000Z,590617.0,592222.0,589440.0,589461.0,43.97470653,263
2019-04-18T17:45:00.0000000Z,2019-04-18T18:00:00.0000000Z,2019-04-18T17:45:04.0000000Z,2019-04-18T17:59:56.0000000Z,590425.0,591580.0,588172.0,589282.0,22.5299848,203
2019-04-18T18:00:00.0000000Z,2019-04-18T18:15:00.0000000Z,2019-04-18T18:00:12.0000000Z,2019-04-18T18:14:58.0000000Z,589260.0,591004.0,589181.0,591004.0,15.630256,120
2019-04-18T18:15:00.0000000Z,2019-04-18T18:30:00.0000000Z,2019-04-18T18:15:02.0000000Z,2019-04-18T18:29:54.0000000Z,590968.0,591234.0,589706.0,591067.0,22.56839442,130
2019-04-18T18:30:00.0000000Z,2019-04-18T18:45:00.0000000Z,2019-04-18T18:30:07.0000000Z,2019-04-18T18:44:43.0000000Z,591114.0,591114.0,590331.0,590953.0,11.0835554,113
2019-04-18T18:45:00.0000000Z,2019-04-18T19:00:00.0000000Z,2019-04-18T18:45:01.0000000Z,2019-04-18T18:59:56.0000000Z,591000.0,591022.0,589205.0,589944.0,10.01402,95
2019-04-18T19:00:00.0000000Z,2019-04-18T19:15:00.0000000Z,2019-04-18T19:12:02.0000000Z,2019-04-18T19:14:53.0000000Z,589944.0,590949.0,589931.0,590051.0,7.79642302,42
2019-04-18T19:15:00.0000000Z,2019-04-18T19:30:00.0000000Z,2019-04-18T19:15:05.0000000Z,2019-04-18T19:29:51.0000000Z,590492.0,591987.0,590051.0,591117.0,28.46421443,157
2019-04-18T19:30:00.0000000Z,2019-04-18T19:45:00.0000000Z,2019-04-18T19:30:07.0000000Z,2019-04-18T19:44:41.0000000Z,591117.0,592122.0,591000.0,591706.0,27.10484933,150
2019-04-18T19:45:00.0000000Z,2019-04-18T20:00:00.0000000Z,2019-04-18T19:46:03.0000000Z,2019-04-18T19:59:59.0000000Z,591706.0,594271.0,591190.0,591750.0,112.70275824,422
2019-04-18T20:00:00.0000000Z,2019-04-18T20:15:00.0000000Z,2019-04-18T20:00:06.0000000Z,2019-04-18T20:14:48.0000000Z,591200.0,592088.0,590617.0,591868.0,14.0996996,127
2019-04-18T20:15:00.0000000Z,2019-04-18T20:30:00.0000000Z,2019-04-18T20:16:02.0000000Z,2019-04-18T20:29:51.0000000Z,591868.0,592939.0,590870.0,592882.0,23.90491393,117
2019-04-18T20:30:00.0000000Z,2019-04-18T20:45:00.0000000Z,2019-04-18T20:30:05.0000000Z,2019-04-18T20:44:57.0000000Z,592008.0,594498.0,592008.0,593349.0,43.39202363,249
2019-04-18T20:45:00.0000000Z,2019-04-18T21:00:00.0000000Z,2019-04-18T20:45:12.0000000Z,2019-04-18T20:59:58.0000000Z,593577.0,594268.0,592416.0,594000.0,18.99063945,166
2019-04-18T21:00:00.0000000Z,2019-04-18T21:15:00.0000000Z,2019-04-18T21:00:00.0000000Z,2019-04-18T21:14:49.0000000Z,594000.0,594411.0,592600.0,593202.0,36.3464594,166
2019-04-18T21:15:00.0000000Z,2019-04-18T21:30:00.0000000Z,2019-04-18T21:15:03.0000000Z,2019-04-18T21:29:59.0000000Z,593200.0,594497.0,592216.0,594401.0,73.14475442,142
2019-04-18T21:30:00.0000000Z,2019-04-18T21:45:00.0000000Z,2019-04-18T21:30:09.0000000Z,2019-04-18T21:44:56.0000000Z,594401.0,594494.0,592444.0,592500.0,26.10330652,149
2019-04-18T21:45:00.0000000Z,2019-04-18T22:00:00.0000000Z,2019-04-18T21:45:02.0000000Z,2019-04-18T21:59:58.0000000Z,592567.0,592910.0,592100.0,592704.0,19.89885992,159
2019-04-18T22:00:00.0000000Z,2019-04-18T22:15:00.0000000Z,2019-04-18T22:00:05.0000000Z,2019-04-18T22:14:52.0000000Z,592425.0,593702.0,592001.0,593698.0,13.5538038,175
2019-04-18T22:15:00.0000000Z,2019-04-18T22:30:00.0000000Z,2019-04-18T22:15:13.0000000Z,2019-04-18T22:29:57.0000000Z,593700.0,593881.0,592610.0,592614.0,13.06439994,129
2019-04-18T22:30:00.0000000Z,2019-04-18T22:45:00.0000000Z,2019-04-18T22:30:00.0000000Z,2019-04-18T22:44:43.0000000Z,592614.0,593220.0,591600.0,592001.0,20.18443144,153
2019-04-18T22:45:00.0000000Z,2019-04-18T23:00:00.0000000Z,2019-04-18T22:45:06.0000000Z,2019-04-18T22:59:59.0000000Z,592440.0,592888.0,591393.0,591393.0,22.53037039,173
2019-04-18T23:00:00.0000000Z,2019-04-18T23:15:00.0000000Z,2019-04-18T23:00:00.0000000Z,2019-04-18T23:14:55.0000000Z,591323.0,591706.0,587654.0,590786.0,63.07674919,348
2019-04-18T23:15:00.0000000Z,2019-04-18T23:30:00.0000000Z,2019-04-18T23:15:02.0000000Z,2019-04-18T23:29:59.0000000Z,591000.0,591000.0,590110.0,590923.0,10.11166891,101
2019-04-18T23:30:00.0000000Z,2019-04-18T23:45:00.0000000Z,2019-04-18T23:30:25.0000000Z,2019-04-18T23:44:16.0000000Z,590915.0,591220.0,590518.0,590955.0,19.61962529,106
2019-04-18T23:45:00.0000000Z,2019-04-19T00:00:00.0000000Z,2019-04-18T23:45:03.0000000Z,2019-04-18T23:59:23.0000000Z,590744.0,591483.0,590320.0,591395.0,17.20830866,140
2019-04-19T00:00:00.0000000Z,2019-04-19T00:15:00.0000000Z,2019-04-19T00:00:05.0000000Z,2019-04-19T00:00:15.0000000Z,591480.0,591689.0,591395.0,591395.0,0.42,5
