Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-22T05:15:00.0000000Z,2018-09-22T05:30:00.0000000Z,2018-09-22T05:15:02.0000000Z,2018-09-22T05:29:58.0000000Z,756025.0,756538.0,755114.0,756409.0,96.69802371,401
2018-09-22T05:30:00.0000000Z,2018-09-22T05:45:00.0000000Z,2018-09-22T05:30:01.0000000Z,2018-09-22T05:44:44.0000000Z,756526.0,757257.0,755800.0,757040.0,34.86940396,249
2018-09-22T05:45:00.0000000Z,2018-09-22T06:00:00.0000000Z,2018-09-22T05:46:04.0000000Z,2018-09-22T05:59:47.0000000Z,757199.0,757404.0,755701.0,755703.0,34.78749555,263
2018-09-22T06:00:00.0000000Z,2018-09-22T06:15:00.0000000Z,2018-09-22T06:00:03.0000000Z,2018-09-22T06:14:59.0000000Z,755704.0,756021.0,754000.0,754200.0,53.81874437,396
2018-09-22T06:15:00.0000000Z,2018-09-22T06:30:00.0000000Z,2018-09-22T06:15:00.0000000Z,2018-09-22T06:29:59.0000000Z,754200.0,755030.0,751877.0,753814.0,115.24716503,724
2018-09-22T06:30:00.0000000Z,2018-09-22T06:45:00.0000000Z,2018-09-22T06:30:01.0000000Z,2018-09-22T06:44:44.0000000Z,753814.0,755664.0,753625.0,755114.0,23.52672968,176
2018-09-22T06:45:00.0000000Z,2018-09-22T07:00:00.0000000Z,2018-09-22T06:45:12.0000000Z,2018-09-22T06:59:56.0000000Z,755157.0,755220.0,753360.0,754357.0,17.82430957,143
2018-09-22T07:00:00.0000000Z,2018-09-22T07:15:00.0000000Z,2018-09-22T07:00:16.0000000Z,2018-09-22T07:14:58.0000000Z,754323.0,754492.0,753360.0,754041.0,16.96188253,170
2018-09-22T07:15:00.0000000Z,2018-09-22T07:30:00.0000000Z,2018-09-22T07:15:05.0000000Z,2018-09-22T07:29:50.0000000Z,754041.0,754110.0,752700.0,753754.0,24.31657731,213
2018-09-22T07:30:00.0000000Z,2018-09-22T07:45:00.0000000Z,2018-09-22T07:30:07.0000000Z,2018-09-22T07:44:56.0000000Z,753188.0,754443.0,753188.0,753627.0,11.98240418,190
2018-09-22T07:45:00.0000000Z,2018-09-22T08:00:00.0000000Z,2018-09-22T07:45:03.0000000Z,2018-09-22T07:59:53.0000000Z,753690.0,754202.0,752845.0,753703.0,16.55690284,200
2018-09-22T08:00:00.0000000Z,2018-09-22T08:15:00.0000000Z,2018-09-22T08:00:03.0000000Z,2018-09-22T08:14:58.0000000Z,753703.0,753703.0,750120.0,751348.0,75.91531478,466
2018-09-22T08:15:00.0000000Z,2018-09-22T08:30:00.0000000Z,2018-09-22T08:15:01.0000000Z,2018-09-22T08:29:59.0000000Z,751473.0,752676.0,747940.0,750846.0,245.13912637,1243
2018-09-22T08:30:00.0000000Z,2018-09-22T08:45:00.0000000Z,2018-09-22T08:30:00.0000000Z,2018-09-22T08:44:59.0000000Z,750846.0,751008.0,742500.0,744900.0,340.24145937,1930
2018-09-22T08:45:00.0000000Z,2018-09-22T09:00:00.0000000Z,2018-09-22T08:45:01.0000000Z,2018-09-22T08:59:58.0000000Z,744900.0,748059.0,744900.0,746686.0,135.43197953,799
2018-09-22T09:00:00.0000000Z,2018-09-22T09:15:00.0000000Z,2018-09-22T09:00:02.0000000Z,2018-09-22T09:14:56.0000000Z,746731.0,749979.0,745300.0,749389.0,133.53560759,822
2018-09-22T09:15:00.0000000Z,2018-09-22T09:30:00.0000000Z,2018-09-22T09:15:06.0000000Z,2018-09-22T09:29:57.0000000Z,749393.0,750999.0,748500.0,750404.0,62.94030527,451
2018-09-22T09:30:00.0000000Z,2018-09-22T09:45:00.0000000Z,2018-09-22T09:30:03.0000000Z,2018-09-22T09:44:58.0000000Z,750319.0,750319.0,748499.0,750318.0,42.07422369,233
2018-09-22T09:45:00.0000000Z,2018-09-22T10:00:00.0000000Z,2018-09-22T09:45:06.0000000Z,2018-09-22T09:59:59.0000000Z,750221.0,751822.0,749850.0,751346.0,79.01673301,428
2018-09-22T10:00:00.0000000Z,2018-09-22T10:15:00.0000000Z,2018-09-22T10:00:00.0000000Z,2018-09-22T10:14:56.0000000Z,751346.0,754283.0,751010.0,754181.0,122.91607317,624
2018-09-22T10:15:00.0000000Z,2018-09-22T10:30:00.0000000Z,2018-09-22T10:15:22.0000000Z,2018-09-22T10:29:55.0000000Z,754181.0,754653.0,753288.0,754175.0,33.83542158,302
2018-09-22T10:30:00.0000000Z,2018-09-22T10:45:00.0000000Z,2018-09-22T10:30:02.0000000Z,2018-09-22T10:44:39.0000000Z,754251.0,754251.0,752800.0,752853.0,25.83514405,247
2018-09-22T10:45:00.0000000Z,2018-09-22T11:00:00.0000000Z,2018-09-22T10:45:02.0000000Z,2018-09-22T10:59:52.0000000Z,753086.0,753165.0,750805.0,751851.0,72.72414571,516
2018-09-22T11:00:00.0000000Z,2018-09-22T11:15:00.0000000Z,2018-09-22T11:00:00.0000000Z,2018-09-22T11:14:59.0000000Z,751839.0,753085.0,750000.0,750091.0,85.70682861,500
2018-09-22T11:15:00.0000000Z,2018-09-22T11:30:00.0000000Z,2018-09-22T11:15:02.0000000Z,2018-09-22T11:29:57.0000000Z,750091.0,750500.0,748008.0,750319.0,71.73587712,515
2018-09-22T11:30:00.0000000Z,2018-09-22T11:45:00.0000000Z,2018-09-22T11:30:00.0000000Z,2018-09-22T11:44:50.0000000Z,750320.0,750899.0,748000.0,749174.0,56.27285275,412
2018-09-22T11:45:00.0000000Z,2018-09-22T12:00:00.0000000Z,2018-09-22T11:45:11.0000000Z,2018-09-22T11:59:59.0000000Z,749160.0,750000.0,746140.0,746671.0,70.03507752,617
2018-09-22T12:00:00.0000000Z,2018-09-22T12:15:00.0000000Z,2018-09-22T12:00:00.0000000Z,2018-09-22T12:14:59.0000000Z,746829.0,751939.0,746263.0,751939.0,93.88043099,672
2018-09-22T12:15:00.0000000Z,2018-09-22T12:30:00.0000000Z,2018-09-22T12:15:00.0000000Z,2018-09-22T12:29:51.0000000Z,751940.0,752026.0,750336.0,750500.0,39.35595465,348
2018-09-22T12:30:00.0000000Z,2018-09-22T12:45:00.0000000Z,2018-09-22T12:30:06.0000000Z,2018-09-22T12:44:56.0000000Z,750550.0,753462.0,749818.0,752272.0,33.80528009,409
2018-09-22T12:45:00.0000000Z,2018-09-22T13:00:00.0000000Z,2018-09-22T12:45:01.0000000Z,2018-09-22T12:59:58.0000000Z,752100.0,752721.0,748830.0,749299.0,48.12854968,373
2018-09-22T13:00:00.0000000Z,2018-09-22T13:15:00.0000000Z,2018-09-22T13:00:01.0000000Z,2018-09-22T13:14:56.0000000Z,749146.0,750031.0,748120.0,748600.0,26.99938364,309
2018-09-22T13:15:00.0000000Z,2018-09-22T13:30:00.0000000Z,2018-09-22T13:15:03.0000000Z,2018-09-22T13:29:17.0000000Z,748813.0,750600.0,748056.0,749891.0,51.72936447,321
2018-09-22T13:30:00.0000000Z,2018-09-22T13:45:00.0000000Z,2018-09-22T13:30:29.0000000Z,2018-09-22T13:44:59.0000000Z,749811.0,751815.0,749624.0,750733.0,60.08196458,313
2018-09-22T13:45:00.0000000Z,2018-09-22T14:00:00.0000000Z,2018-09-22T13:45:09.0000000Z,2018-09-22T13:59:58.0000000Z,750808.0,752505.0,750124.0,752505.0,128.93972188,742
2018-09-22T14:00:00.0000000Z,2018-09-22T14:15:00.0000000Z,2018-09-22T14:00:00.0000000Z,2018-09-22T14:14:50.0000000Z,752505.0,755170.0,749458.0,751122.0,131.76458862,725
2018-09-22T14:15:00.0000000Z,2018-09-22T14:30:00.0000000Z,2018-09-22T14:15:06.0000000Z,2018-09-22T14:29:43.0000000Z,750583.0,751832.0,749938.0,750589.0,26.17163706,200
2018-09-22T14:30:00.0000000Z,2018-09-22T14:45:00.0000000Z,2018-09-22T14:30:04.0000000Z,2018-09-22T14:44:58.0000000Z,750376.0,750588.0,748178.0,749878.0,78.12782254,417
2018-09-22T14:45:00.0000000Z,2018-09-22T15:00:00.0000000Z,2018-09-22T14:45:38.0000000Z,2018-09-22T14:59:48.0000000Z,748939.0,750501.0,748831.0,749956.0,38.41727673,301
2018-09-22T15:00:00.0000000Z,2018-09-22T15:15:00.0000000Z,2018-09-22T15:00:21.0000000Z,2018-09-22T15:14:59.0000000Z,750256.0,750647.0,747000.0,748795.0,59.31621061,448
2018-09-22T15:15:00.0000000Z,2018-09-22T15:30:00.0000000Z,2018-09-22T15:15:00.0000000Z,2018-09-22T15:29:58.0000000Z,748796.0,750190.0,748796.0,749553.0,26.81896207,228
2018-09-22T15:30:00.0000000Z,2018-09-22T15:45:00.0000000Z,2018-09-22T15:30:03.0000000Z,2018-09-22T15:44:55.0000000Z,749463.0,752000.0,749332.0,751587.0,29.932975,262
2018-09-22T15:45:00.0000000Z,2018-09-22T16:00:00.0000000Z,2018-09-22T15:45:00.0000000Z,2018-09-22T15:59:47.0000000Z,751596.0,752000.0,749764.0,750393.0,34.23308777,252
2018-09-22T16:00:00.0000000Z,2018-09-22T16:15:00.0000000Z,2018-09-22T16:00:14.0000000Z,2018-09-22T16:14:50.0000000Z,750359.0,751000.0,749180.0,749918.0,24.78601627,160
2018-09-22T16:15:00.0000000Z,2018-09-22T16:30:00.0000000Z,2018-09-22T16:15:08.0000000Z,2018-09-22T16:29:50.0000000Z,749919.0,751280.0,749918.0,751280.0,17.57507102,141
2018-09-22T16:30:00.0000000Z,2018-09-22T16:45:00.0000000Z,2018-09-22T16:30:04.0000000Z,2018-09-22T16:44:41.0000000Z,751175.0,752202.0,750643.0,751924.0,34.62808882,207
2018-09-22T16:45:00.0000000Z,2018-09-22T17:00:00.0000000Z,2018-09-22T16:45:14.0000000Z,2018-09-22T16:59:52.0000000Z,751925.0,751926.0,749502.0,749503.0,34.89450893,262
2018-09-22T17:00:00.0000000Z,2018-09-22T17:15:00.0000000Z,2018-09-22T17:00:01.0000000Z,2018-09-22T17:14:58.0000000Z,749572.0,750812.0,749444.0,750208.0,19.94869691,143
2018-09-22T17:15:00.0000000Z,2018-09-22T17:30:00.0000000Z,2018-09-22T17:15:44.0000000Z,2018-09-22T17:29:57.0000000Z,750216.0,752520.0,750215.0,751264.0,35.16175041,280
2018-09-22T17:30:00.0000000Z,2018-09-22T17:45:00.0000000Z,2018-09-22T17:30:06.0000000Z,2018-09-22T17:44:54.0000000Z,751371.0,751839.0,750000.0,750801.0,14.40719966,144
2018-09-22T17:45:00.0000000Z,2018-09-22T18:00:00.0000000Z,2018-09-22T17:45:32.0000000Z,2018-09-22T17:59:31.0000000Z,751015.0,751868.0,750453.0,751124.0,12.8167718,152
2018-09-22T18:00:00.0000000Z,2018-09-22T18:15:00.0000000Z,2018-09-22T18:00:14.0000000Z,2018-09-22T18:14:59.0000000Z,751083.0,755250.0,746500.0,753040.0,237.35685709,1133
2018-09-22T18:15:00.0000000Z,2018-09-22T18:30:00.0000000Z,2018-09-22T18:15:00.0000000Z,2018-09-22T18:29:59.0000000Z,752718.0,759404.0,752718.0,756687.0,236.6243779,1225
2018-09-22T18:30:00.0000000Z,2018-09-22T18:45:00.0000000Z,2018-09-22T18:30:04.0000000Z,2018-09-22T18:44:55.0000000Z,757000.0,758028.0,754090.0,755523.0,65.78774012,440
2018-09-22T18:45:00.0000000Z,2018-09-22T19:00:00.0000000Z,2018-09-22T18:45:01.0000000Z,2018-09-22T18:59:51.0000000Z,755523.0,757000.0,755105.0,756354.0,31.54930252,251
2018-09-22T19:00:00.0000000Z,2018-09-22T19:15:00.0000000Z,2018-09-22T19:12:00.0000000Z,2018-09-22T19:14:43.0000000Z,755564.0,756323.0,755407.0,755883.0,9.667388,78
2018-09-22T19:15:00.0000000Z,2018-09-22T19:30:00.0000000Z,2018-09-22T19:15:03.0000000Z,2018-09-22T19:29:45.0000000Z,755805.0,755805.0,753864.0,754597.0,27.50954082,201
2018-09-22T19:30:00.0000000Z,2018-09-22T19:45:00.0000000Z,2018-09-22T19:30:04.0000000Z,2018-09-22T19:44:59.0000000Z,754584.0,755484.0,753628.0,754475.0,24.47902889,207
2018-09-22T19:45:00.0000000Z,2018-09-22T20:00:00.0000000Z,2018-09-22T19:45:01.0000000Z,2018-09-22T19:59:55.0000000Z,754383.0,754650.0,753037.0,754213.0,24.37925631,221
2018-09-22T20:00:00.0000000Z,2018-09-22T20:15:00.0000000Z,2018-09-22T20:00:12.0000000Z,2018-09-22T20:14:48.0000000Z,754650.0,755723.0,754018.0,754704.0,21.9309292,195
2018-09-22T20:15:00.0000000Z,2018-09-22T20:30:00.0000000Z,2018-09-22T20:15:00.0000000Z,2018-09-22T20:29:29.0000000Z,754703.0,754964.0,754073.0,754669.0,4.59353024,74
2018-09-22T20:30:00.0000000Z,2018-09-22T20:45:00.0000000Z,2018-09-22T20:30:11.0000000Z,2018-09-22T20:44:46.0000000Z,754574.0,755664.0,754173.0,754450.0,18.68307987,143
2018-09-22T20:45:00.0000000Z,2018-09-22T21:00:00.0000000Z,2018-09-22T20:45:24.0000000Z,2018-09-22T20:59:56.0000000Z,754173.0,754742.0,753514.0,753949.0,17.29398248,151
2018-09-22T21:00:00.0000000Z,2018-09-22T21:15:00.0000000Z,2018-09-22T21:00:29.0000000Z,2018-09-22T21:14:54.0000000Z,753963.0,754161.0,753255.0,753611.0,10.09898195,118
2018-09-22T21:15:00.0000000Z,2018-09-22T21:30:00.0000000Z,2018-09-22T21:15:33.0000000Z,2018-09-22T21:29:54.0000000Z,753600.0,753947.0,751164.0,753008.0,40.68000865,534
2018-09-22T21:30:00.0000000Z,2018-09-22T21:45:00.0000000Z,2018-09-22T21:30:02.0000000Z,2018-09-22T21:44:59.0000000Z,752754.0,752926.0,749878.0,751595.0,49.72236612,445
2018-09-22T21:45:00.0000000Z,2018-09-22T22:00:00.0000000Z,2018-09-22T21:45:02.0000000Z,2018-09-22T21:59:23.0000000Z,751695.0,752295.0,747577.0,751411.0,78.02400833,506
2018-09-22T22:00:00.0000000Z,2018-09-22T22:15:00.0000000Z,2018-09-22T22:00:19.0000000Z,2018-09-22T22:14:21.0000000Z,751410.0,751762.0,749897.0,751651.0,25.36213983,332
2018-09-22T22:15:00.0000000Z,2018-09-22T22:30:00.0000000Z,2018-09-22T22:15:02.0000000Z,2018-09-22T22:29:20.0000000Z,751589.0,753000.0,750945.0,752671.0,14.81362599,183
2018-09-22T22:30:00.0000000Z,2018-09-22T22:45:00.0000000Z,2018-09-22T22:30:03.0000000Z,2018-09-22T22:44:54.0000000Z,752257.0,753018.0,751877.0,752303.0,19.44749047,224
2018-09-22T22:45:00.0000000Z,2018-09-22T23:00:00.0000000Z,2018-09-22T22:45:03.0000000Z,2018-09-22T22:59:55.0000000Z,752317.0,752799.0,751634.0,751987.0,11.98665316,191
2018-09-22T23:00:00.0000000Z,2018-09-22T23:15:00.0000000Z,2018-09-22T23:00:03.0000000Z,2018-09-22T23:14:59.0000000Z,751826.0,751888.0,750546.0,751551.0,26.87747165,297
2018-09-22T23:15:00.0000000Z,2018-09-22T23:30:00.0000000Z,2018-09-22T23:15:00.0000000Z,2018-09-22T23:29:54.0000000Z,751390.0,752914.0,751390.0,752250.0,21.73683084,190
2018-09-22T23:30:00.0000000Z,2018-09-22T23:45:00.0000000Z,2018-09-22T23:30:01.0000000Z,2018-09-22T23:44:56.0000000Z,752250.0,754992.0,752250.0,754655.0,39.39007771,255
2018-09-22T23:45:00.0000000Z,2018-09-23T00:00:00.0000000Z,2018-09-22T23:45:03.0000000Z,2018-09-22T23:59:50.0000000Z,754016.0,755177.0,753794.0,754160.0,25.88821953,286
2018-09-23T00:00:00.0000000Z,2018-09-23T00:15:00.0000000Z,2018-09-23T00:00:05.0000000Z,2018-09-23T00:00:59.0000000Z,754370.0,755254.0,754214.0,755025.0,4.0636,37
