Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-14T05:15:00.0000000Z,2017-07-14T05:30:00.0000000Z,2017-07-14T05:15:00.0000000Z,2017-07-14T05:29:57.0000000Z,267567.0,268106.0,267392.0,267568.0,192.83037843,1047
2017-07-14T05:30:00.0000000Z,2017-07-14T05:45:00.0000000Z,2017-07-14T05:30:01.0000000Z,2017-07-14T05:44:59.0000000Z,267501.0,267811.0,266617.0,267437.0,138.80506395,737
2017-07-14T05:45:00.0000000Z,2017-07-14T06:00:00.0000000Z,2017-07-14T05:45:24.0000000Z,2017-07-14T05:59:44.0000000Z,267540.0,267844.0,267290.0,267449.0,75.45657685,493
2017-07-14T06:00:00.0000000Z,2017-07-14T06:15:00.0000000Z,2017-07-14T06:00:00.0000000Z,2017-07-14T06:14:58.0000000Z,267458.0,267900.0,266908.0,267754.0,110.29526292,572
2017-07-14T06:15:00.0000000Z,2017-07-14T06:30:00.0000000Z,2017-07-14T06:15:00.0000000Z,2017-07-14T06:29:59.0000000Z,267765.0,268500.0,267516.0,268500.0,112.42370241,576
2017-07-14T06:30:00.0000000Z,2017-07-14T06:45:00.0000000Z,2017-07-14T06:30:00.0000000Z,2017-07-14T06:44:59.0000000Z,268500.0,269500.0,268500.0,269220.0,261.47956284,1056
2017-07-14T06:45:00.0000000Z,2017-07-14T07:00:00.0000000Z,2017-07-14T06:45:00.0000000Z,2017-07-14T06:59:54.0000000Z,269226.0,269500.0,269042.0,269324.0,110.47221307,461
2017-07-14T07:00:00.0000000Z,2017-07-14T07:15:00.0000000Z,2017-07-14T07:00:06.0000000Z,2017-07-14T07:14:59.0000000Z,269324.0,269499.0,268101.0,268332.0,138.64238491,739
2017-07-14T07:15:00.0000000Z,2017-07-14T07:30:00.0000000Z,2017-07-14T07:15:06.0000000Z,2017-07-14T07:29:59.0000000Z,268315.0,269199.0,268151.0,269044.0,107.85617058,576
2017-07-14T07:30:00.0000000Z,2017-07-14T07:45:00.0000000Z,2017-07-14T07:30:00.0000000Z,2017-07-14T07:44:58.0000000Z,269055.0,269100.0,268390.0,268526.0,70.60252753,403
2017-07-14T07:45:00.0000000Z,2017-07-14T08:00:00.0000000Z,2017-07-14T07:45:01.0000000Z,2017-07-14T07:59:59.0000000Z,268525.0,268600.0,267912.0,268000.0,131.48306169,537
2017-07-14T08:00:00.0000000Z,2017-07-14T08:15:00.0000000Z,2017-07-14T08:00:14.0000000Z,2017-07-14T08:14:57.0000000Z,267926.0,268490.0,266800.0,266954.0,193.54039854,740
2017-07-14T08:15:00.0000000Z,2017-07-14T08:30:00.0000000Z,2017-07-14T08:15:01.0000000Z,2017-07-14T08:29:57.0000000Z,266986.0,267449.0,266787.0,266787.0,143.62077637,500
2017-07-14T08:30:00.0000000Z,2017-07-14T08:45:00.0000000Z,2017-07-14T08:30:01.0000000Z,2017-07-14T08:44:59.0000000Z,266788.0,267847.0,266670.0,267331.0,112.58410027,536
2017-07-14T08:45:00.0000000Z,2017-07-14T09:00:00.0000000Z,2017-07-14T08:45:02.0000000Z,2017-07-14T08:59:59.0000000Z,267330.0,267863.0,266852.0,267413.0,54.91126673,310
2017-07-14T09:00:00.0000000Z,2017-07-14T09:15:00.0000000Z,2017-07-14T09:00:02.0000000Z,2017-07-14T09:14:59.0000000Z,267403.0,267980.0,267200.0,267725.0,41.29400362,411
2017-07-14T09:15:00.0000000Z,2017-07-14T09:30:00.0000000Z,2017-07-14T09:15:30.0000000Z,2017-07-14T09:29:53.0000000Z,267910.0,268800.0,267284.0,268645.0,131.53701587,534
2017-07-14T09:30:00.0000000Z,2017-07-14T09:45:00.0000000Z,2017-07-14T09:30:05.0000000Z,2017-07-14T09:44:35.0000000Z,268602.0,268863.0,267797.0,267900.0,68.74660875,297
2017-07-14T09:45:00.0000000Z,2017-07-14T10:00:00.0000000Z,2017-07-14T09:46:05.0000000Z,2017-07-14T09:59:53.0000000Z,267899.0,268000.0,267300.0,267300.0,40.97938478,205
2017-07-14T10:00:00.0000000Z,2017-07-14T10:15:00.0000000Z,2017-07-14T10:00:07.0000000Z,2017-07-14T10:14:57.0000000Z,267237.0,267889.0,266615.0,267491.0,170.54806758,458
2017-07-14T10:15:00.0000000Z,2017-07-14T10:30:00.0000000Z,2017-07-14T10:15:04.0000000Z,2017-07-14T10:29:55.0000000Z,267430.0,267766.0,266618.0,267155.0,43.83708594,291
2017-07-14T10:30:00.0000000Z,2017-07-14T10:45:00.0000000Z,2017-07-14T10:30:07.0000000Z,2017-07-14T10:44:55.0000000Z,267026.0,267700.0,267026.0,267659.0,51.74390393,330
2017-07-14T10:45:00.0000000Z,2017-07-14T11:00:00.0000000Z,2017-07-14T10:45:01.0000000Z,2017-07-14T10:59:48.0000000Z,267439.0,267899.0,267208.0,267300.0,56.5894392,371
2017-07-14T11:00:00.0000000Z,2017-07-14T11:15:00.0000000Z,2017-07-14T11:00:22.0000000Z,2017-07-14T11:14:47.0000000Z,267300.0,267320.0,266900.0,267032.0,49.21643852,244
2017-07-14T11:15:00.0000000Z,2017-07-14T11:30:00.0000000Z,2017-07-14T11:15:02.0000000Z,2017-07-14T11:29:44.0000000Z,267041.0,267337.0,267000.0,267316.0,24.54709453,175
2017-07-14T11:30:00.0000000Z,2017-07-14T11:45:00.0000000Z,2017-07-14T11:30:27.0000000Z,2017-07-14T11:44:57.0000000Z,267192.0,267409.0,267000.0,267167.0,35.01540872,226
2017-07-14T11:45:00.0000000Z,2017-07-14T12:00:00.0000000Z,2017-07-14T11:45:05.0000000Z,2017-07-14T11:59:59.0000000Z,267182.0,267293.0,265505.0,265753.0,149.64656304,497
2017-07-14T12:00:00.0000000Z,2017-07-14T12:15:00.0000000Z,2017-07-14T12:00:02.0000000Z,2017-07-14T12:14:53.0000000Z,265850.0,266675.0,265015.0,265413.0,282.4269601,1134
2017-07-14T12:15:00.0000000Z,2017-07-14T12:30:00.0000000Z,2017-07-14T12:15:07.0000000Z,2017-07-14T12:29:57.0000000Z,265795.0,266170.0,265229.0,265300.0,165.72001114,914
2017-07-14T12:30:00.0000000Z,2017-07-14T12:45:00.0000000Z,2017-07-14T12:30:00.0000000Z,2017-07-14T12:44:57.0000000Z,265300.0,265304.0,262600.0,262888.0,549.88054909,1905
2017-07-14T12:45:00.0000000Z,2017-07-14T13:00:00.0000000Z,2017-07-14T12:45:01.0000000Z,2017-07-14T12:59:57.0000000Z,262939.0,265686.0,261118.0,261813.0,585.00459196,1896
2017-07-14T13:00:00.0000000Z,2017-07-14T13:15:00.0000000Z,2017-07-14T13:00:00.0000000Z,2017-07-14T13:14:58.0000000Z,261816.0,265866.0,261000.0,264945.0,772.38635946,2397
2017-07-14T13:15:00.0000000Z,2017-07-14T13:30:00.0000000Z,2017-07-14T13:15:01.0000000Z,2017-07-14T13:29:58.0000000Z,264757.0,264900.0,262621.0,263299.0,359.90147289,1585
2017-07-14T13:30:00.0000000Z,2017-07-14T13:45:00.0000000Z,2017-07-14T13:30:06.0000000Z,2017-07-14T13:44:58.0000000Z,263124.0,263400.0,261111.0,262097.0,315.63850825,1624
2017-07-14T13:45:00.0000000Z,2017-07-14T14:00:00.0000000Z,2017-07-14T13:45:00.0000000Z,2017-07-14T13:59:59.0000000Z,262097.0,262985.0,261061.0,261597.0,242.97189578,1434
2017-07-14T14:00:00.0000000Z,2017-07-14T14:15:00.0000000Z,2017-07-14T14:00:00.0000000Z,2017-07-14T14:14:58.0000000Z,261597.0,261700.0,260001.0,260433.0,526.63534802,1911
2017-07-14T14:15:00.0000000Z,2017-07-14T14:30:00.0000000Z,2017-07-14T14:15:00.0000000Z,2017-07-14T14:29:59.0000000Z,260432.0,261400.0,260006.0,260612.0,375.79932363,1525
2017-07-14T14:30:00.0000000Z,2017-07-14T14:45:00.0000000Z,2017-07-14T14:30:00.0000000Z,2017-07-14T14:44:54.0000000Z,260612.0,262407.0,260600.0,261533.0,387.73801959,1127
2017-07-14T14:45:00.0000000Z,2017-07-14T15:00:00.0000000Z,2017-07-14T14:45:00.0000000Z,2017-07-14T14:59:57.0000000Z,261460.0,263000.0,260003.0,261029.0,374.38255152,1149
2017-07-14T15:00:00.0000000Z,2017-07-14T15:15:00.0000000Z,2017-07-14T15:00:17.0000000Z,2017-07-14T15:14:51.0000000Z,261123.0,261449.0,260205.0,261002.0,170.96277239,961
2017-07-14T15:15:00.0000000Z,2017-07-14T15:30:00.0000000Z,2017-07-14T15:15:02.0000000Z,2017-07-14T15:29:51.0000000Z,261001.0,261196.0,260501.0,260700.0,256.35120969,705
2017-07-14T15:30:00.0000000Z,2017-07-14T15:45:00.0000000Z,2017-07-14T15:30:07.0000000Z,2017-07-14T15:44:59.0000000Z,260770.0,260998.0,256000.0,257190.0,814.4409693,1916
2017-07-14T15:45:00.0000000Z,2017-07-14T16:00:00.0000000Z,2017-07-14T15:45:01.0000000Z,2017-07-14T15:59:33.0000000Z,257000.0,258795.0,256999.0,258000.0,370.26219563,1332
2017-07-14T16:00:00.0000000Z,2017-07-14T16:15:00.0000000Z,2017-07-14T16:00:03.0000000Z,2017-07-14T16:14:59.0000000Z,258000.0,259490.0,257708.0,258853.0,294.27693618,961
2017-07-14T16:15:00.0000000Z,2017-07-14T16:30:00.0000000Z,2017-07-14T16:15:01.0000000Z,2017-07-14T16:29:59.0000000Z,258789.0,259000.0,255012.0,255225.0,519.45461557,1742
2017-07-14T16:30:00.0000000Z,2017-07-14T16:45:00.0000000Z,2017-07-14T16:30:00.0000000Z,2017-07-14T16:44:58.0000000Z,255001.0,256998.0,252201.0,253635.0,1151.49203824,2682
2017-07-14T16:45:00.0000000Z,2017-07-14T17:00:00.0000000Z,2017-07-14T16:45:00.0000000Z,2017-07-14T16:59:59.0000000Z,253702.0,258768.0,250201.0,252715.0,1348.8772732,3097
2017-07-14T17:00:00.0000000Z,2017-07-14T17:15:00.0000000Z,2017-07-14T17:00:00.0000000Z,2017-07-14T17:14:59.0000000Z,252715.0,254899.0,251000.0,253728.0,693.69447876,2125
2017-07-14T17:15:00.0000000Z,2017-07-14T17:30:00.0000000Z,2017-07-14T17:15:00.0000000Z,2017-07-14T17:29:59.0000000Z,253976.0,254490.0,251806.0,251829.0,383.7395509,1212
2017-07-14T17:30:00.0000000Z,2017-07-14T17:45:00.0000000Z,2017-07-14T17:30:00.0000000Z,2017-07-14T17:44:59.0000000Z,252048.0,255000.0,251520.0,252838.0,396.53676085,974
2017-07-14T17:45:00.0000000Z,2017-07-14T18:00:00.0000000Z,2017-07-14T17:45:00.0000000Z,2017-07-14T17:59:57.0000000Z,252840.0,255393.0,251813.0,253920.0,276.00415938,807
2017-07-14T18:00:00.0000000Z,2017-07-14T18:15:00.0000000Z,2017-07-14T18:00:01.0000000Z,2017-07-14T18:14:58.0000000Z,253989.0,255000.0,251500.0,252475.0,361.84483284,1142
2017-07-14T18:15:00.0000000Z,2017-07-14T18:30:00.0000000Z,2017-07-14T18:15:00.0000000Z,2017-07-14T18:29:54.0000000Z,252078.0,253580.0,251500.0,252920.0,144.27792391,593
2017-07-14T18:30:00.0000000Z,2017-07-14T18:45:00.0000000Z,2017-07-14T18:30:13.0000000Z,2017-07-14T18:44:46.0000000Z,252676.0,253350.0,252502.0,253251.0,82.28420256,389
2017-07-14T18:45:00.0000000Z,2017-07-14T19:00:00.0000000Z,2017-07-14T18:45:00.0000000Z,2017-07-14T18:59:58.0000000Z,253348.0,255014.0,253012.0,254954.0,179.70599081,589
2017-07-14T19:00:00.0000000Z,2017-07-14T19:15:00.0000000Z,2017-07-14T19:00:00.0000000Z,2017-07-14T19:14:55.0000000Z,254954.0,255975.0,253873.0,254011.0,116.30391007,549
2017-07-14T19:15:00.0000000Z,2017-07-14T19:30:00.0000000Z,2017-07-14T19:15:13.0000000Z,2017-07-14T19:29:54.0000000Z,254015.0,254120.0,252337.0,252459.0,143.43457653,442
2017-07-14T19:30:00.0000000Z,2017-07-14T19:45:00.0000000Z,2017-07-14T19:30:00.0000000Z,2017-07-14T19:44:58.0000000Z,252269.0,253556.0,252015.0,252349.0,83.01333368,376
2017-07-14T19:45:00.0000000Z,2017-07-14T20:00:00.0000000Z,2017-07-14T19:45:06.0000000Z,2017-07-14T19:59:59.0000000Z,252348.0,253684.0,252223.0,253622.0,84.07707469,457
2017-07-14T20:00:00.0000000Z,2017-07-14T20:15:00.0000000Z,2017-07-14T20:00:00.0000000Z,2017-07-14T20:14:59.0000000Z,253622.0,253628.0,251530.0,252518.0,194.46471532,748
2017-07-14T20:15:00.0000000Z,2017-07-14T20:30:00.0000000Z,2017-07-14T20:15:01.0000000Z,2017-07-14T20:29:57.0000000Z,252516.0,252999.0,251530.0,251860.0,168.80599348,506
2017-07-14T20:30:00.0000000Z,2017-07-14T20:45:00.0000000Z,2017-07-14T20:30:01.0000000Z,2017-07-14T20:44:59.0000000Z,251610.0,252061.0,250000.0,251601.0,353.40551438,1169
2017-07-14T20:45:00.0000000Z,2017-07-14T21:00:00.0000000Z,2017-07-14T20:45:00.0000000Z,2017-07-14T20:59:58.0000000Z,251600.0,251839.0,250392.0,250445.0,169.95631057,662
2017-07-14T21:00:00.0000000Z,2017-07-14T21:15:00.0000000Z,2017-07-14T21:00:01.0000000Z,2017-07-14T21:14:59.0000000Z,250545.0,251000.0,250003.0,250978.0,236.1075795,1260
2017-07-14T21:15:00.0000000Z,2017-07-14T21:30:00.0000000Z,2017-07-14T21:15:00.0000000Z,2017-07-14T21:29:59.0000000Z,250977.0,254546.0,250806.0,252975.0,399.12496439,1536
2017-07-14T21:30:00.0000000Z,2017-07-14T21:45:00.0000000Z,2017-07-14T21:30:00.0000000Z,2017-07-14T21:44:54.0000000Z,252973.0,254000.0,252749.0,252968.0,218.24718099,1016
2017-07-14T21:45:00.0000000Z,2017-07-14T22:00:00.0000000Z,2017-07-14T21:45:01.0000000Z,2017-07-14T21:59:53.0000000Z,252824.0,253213.0,251662.0,251733.0,210.19291565,801
2017-07-14T22:00:00.0000000Z,2017-07-14T22:15:00.0000000Z,2017-07-14T22:00:01.0000000Z,2017-07-14T22:14:56.0000000Z,251728.0,252465.0,251159.0,251690.0,199.48483128,806
2017-07-14T22:15:00.0000000Z,2017-07-14T22:30:00.0000000Z,2017-07-14T22:15:00.0000000Z,2017-07-14T22:29:59.0000000Z,251588.0,251878.0,250604.0,250916.0,175.5029578,696
2017-07-14T22:30:00.0000000Z,2017-07-14T22:45:00.0000000Z,2017-07-14T22:30:01.0000000Z,2017-07-14T22:44:55.0000000Z,250954.0,254555.0,250939.0,254280.0,417.54699159,1334
2017-07-14T22:45:00.0000000Z,2017-07-14T23:00:00.0000000Z,2017-07-14T22:45:00.0000000Z,2017-07-14T22:59:59.0000000Z,254395.0,254528.0,252527.0,253505.0,268.08465545,1056
2017-07-14T23:00:00.0000000Z,2017-07-14T23:15:00.0000000Z,2017-07-14T23:00:00.0000000Z,2017-07-14T23:14:59.0000000Z,253500.0,254999.0,253500.0,254777.0,293.35257943,1257
2017-07-14T23:15:00.0000000Z,2017-07-14T23:30:00.0000000Z,2017-07-14T23:15:00.0000000Z,2017-07-14T23:29:52.0000000Z,254782.0,256000.0,254236.0,254529.0,270.78866776,935
2017-07-14T23:30:00.0000000Z,2017-07-14T23:45:00.0000000Z,2017-07-14T23:30:12.0000000Z,2017-07-14T23:44:55.0000000Z,254560.0,254606.0,252121.0,252323.0,183.59141414,913
2017-07-14T23:45:00.0000000Z,2017-07-15T00:00:00.0000000Z,2017-07-14T23:45:16.0000000Z,2017-07-14T23:59:53.0000000Z,252258.0,254873.0,252258.0,253799.0,151.99670471,675
2017-07-15T00:00:00.0000000Z,2017-07-15T00:15:00.0000000Z,2017-07-15T00:00:10.0000000Z,2017-07-15T00:00:48.0000000Z,253750.0,253850.0,253750.0,253850.0,1.86947026,25
