Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-07T14:30:00.0000000Z,2018-04-07T14:45:00.0000000Z,2018-04-07T14:30:01.0000000Z,2018-04-07T14:44:53.0000000Z,733810.0,734800.0,730920.0,732314.0,111.41473769,738
2018-04-07T14:45:00.0000000Z,2018-04-07T15:00:00.0000000Z,2018-04-07T14:45:00.0000000Z,2018-04-07T14:59:59.0000000Z,732314.0,733200.0,732000.0,733200.0,70.49964347,545
2018-04-07T15:00:00.0000000Z,2018-04-07T15:15:00.0000000Z,2018-04-07T15:00:04.0000000Z,2018-04-07T15:14:56.0000000Z,733161.0,734000.0,732240.0,732919.0,50.5593803,416
2018-04-07T15:15:00.0000000Z,2018-04-07T15:30:00.0000000Z,2018-04-07T15:15:01.0000000Z,2018-04-07T15:29:59.0000000Z,733147.0,741200.0,732499.0,741200.0,531.67796357,1221
2018-04-07T15:30:00.0000000Z,2018-04-07T15:45:00.0000000Z,2018-04-07T15:30:00.0000000Z,2018-04-07T15:44:59.0000000Z,741200.0,744000.0,739003.0,744000.0,374.42260102,1650
2018-04-07T15:45:00.0000000Z,2018-04-07T16:00:00.0000000Z,2018-04-07T15:45:00.0000000Z,2018-04-07T15:59:59.0000000Z,743923.0,748100.0,743140.0,746594.0,294.52550013,1522
2018-04-07T16:00:00.0000000Z,2018-04-07T16:15:00.0000000Z,2018-04-07T16:00:00.0000000Z,2018-04-07T16:14:59.0000000Z,746400.0,752522.0,744505.0,750100.0,344.36268099,1701
2018-04-07T16:15:00.0000000Z,2018-04-07T16:30:00.0000000Z,2018-04-07T16:15:01.0000000Z,2018-04-07T16:29:55.0000000Z,750100.0,751980.0,748715.0,750235.0,175.18473338,837
2018-04-07T16:30:00.0000000Z,2018-04-07T16:45:00.0000000Z,2018-04-07T16:30:01.0000000Z,2018-04-07T16:44:57.0000000Z,750448.0,751890.0,748615.0,749023.0,144.31091536,698
2018-04-07T16:45:00.0000000Z,2018-04-07T17:00:00.0000000Z,2018-04-07T16:45:03.0000000Z,2018-04-07T16:59:59.0000000Z,749455.0,750220.0,747380.0,750000.0,157.07633331,653
2018-04-07T17:00:00.0000000Z,2018-04-07T17:15:00.0000000Z,2018-04-07T17:00:03.0000000Z,2018-04-07T17:14:54.0000000Z,750000.0,750000.0,747798.0,748745.0,94.55268695,408
2018-04-07T17:15:00.0000000Z,2018-04-07T17:30:00.0000000Z,2018-04-07T17:15:01.0000000Z,2018-04-07T17:29:48.0000000Z,748956.0,748956.0,747150.0,747534.0,74.52890693,355
2018-04-07T17:30:00.0000000Z,2018-04-07T17:45:00.0000000Z,2018-04-07T17:30:05.0000000Z,2018-04-07T17:44:59.0000000Z,747886.0,748030.0,745820.0,746200.0,46.65329319,276
2018-04-07T17:45:00.0000000Z,2018-04-07T18:00:00.0000000Z,2018-04-07T17:45:00.0000000Z,2018-04-07T17:59:58.0000000Z,746075.0,747790.0,744601.0,746679.0,129.29312433,587
2018-04-07T18:00:00.0000000Z,2018-04-07T18:15:00.0000000Z,2018-04-07T18:00:05.0000000Z,2018-04-07T18:14:59.0000000Z,746500.0,748890.0,745500.0,746461.0,123.8751915,405
2018-04-07T18:15:00.0000000Z,2018-04-07T18:30:00.0000000Z,2018-04-07T18:15:00.0000000Z,2018-04-07T18:29:57.0000000Z,746461.0,747058.0,745031.0,745453.0,48.72992013,486
2018-04-07T18:30:00.0000000Z,2018-04-07T18:45:00.0000000Z,2018-04-07T18:30:02.0000000Z,2018-04-07T18:44:59.0000000Z,745486.0,746398.0,743030.0,744432.0,107.2140721,599
2018-04-07T18:45:00.0000000Z,2018-04-07T19:00:00.0000000Z,2018-04-07T18:45:02.0000000Z,2018-04-07T18:59:59.0000000Z,744315.0,747000.0,743789.0,746397.0,89.92157445,457
2018-04-07T19:00:00.0000000Z,2018-04-07T19:15:00.0000000Z,2018-04-07T19:12:01.0000000Z,2018-04-07T19:14:59.0000000Z,746437.0,746718.0,745500.0,745500.0,19.46583548,134
2018-04-07T19:15:00.0000000Z,2018-04-07T19:30:00.0000000Z,2018-04-07T19:15:00.0000000Z,2018-04-07T19:29:59.0000000Z,745486.0,746800.0,744000.0,745640.0,102.68909272,333
2018-04-07T19:30:00.0000000Z,2018-04-07T19:45:00.0000000Z,2018-04-07T19:30:00.0000000Z,2018-04-07T19:44:58.0000000Z,745604.0,746875.0,744640.0,745649.0,82.30465404,365
2018-04-07T19:45:00.0000000Z,2018-04-07T20:00:00.0000000Z,2018-04-07T19:45:14.0000000Z,2018-04-07T19:59:53.0000000Z,745977.0,747794.0,745522.0,747781.0,77.85071962,340
2018-04-07T20:00:00.0000000Z,2018-04-07T20:15:00.0000000Z,2018-04-07T20:00:16.0000000Z,2018-04-07T20:14:37.0000000Z,747363.0,749750.0,745861.0,748488.0,120.61673939,570
2018-04-07T20:15:00.0000000Z,2018-04-07T20:30:00.0000000Z,2018-04-07T20:15:00.0000000Z,2018-04-07T20:29:58.0000000Z,748488.0,749000.0,747001.0,748639.0,104.99959738,414
2018-04-07T20:30:00.0000000Z,2018-04-07T20:45:00.0000000Z,2018-04-07T20:30:03.0000000Z,2018-04-07T20:44:59.0000000Z,748596.0,749619.0,746672.0,746898.0,104.62595291,420
2018-04-07T20:45:00.0000000Z,2018-04-07T21:00:00.0000000Z,2018-04-07T20:45:05.0000000Z,2018-04-07T20:59:51.0000000Z,746876.0,749189.0,746837.0,748058.0,119.55438773,468
2018-04-07T21:00:00.0000000Z,2018-04-07T21:15:00.0000000Z,2018-04-07T21:00:25.0000000Z,2018-04-07T21:14:47.0000000Z,747880.0,748051.0,746000.0,746000.0,96.83219004,412
2018-04-07T21:15:00.0000000Z,2018-04-07T21:30:00.0000000Z,2018-04-07T21:15:00.0000000Z,2018-04-07T21:29:38.0000000Z,745997.0,747996.0,745504.0,747373.0,94.69446302,590
2018-04-07T21:30:00.0000000Z,2018-04-07T21:45:00.0000000Z,2018-04-07T21:30:05.0000000Z,2018-04-07T21:44:56.0000000Z,747501.0,748279.0,744499.0,744784.0,92.58083084,751
2018-04-07T21:45:00.0000000Z,2018-04-07T22:00:00.0000000Z,2018-04-07T21:45:04.0000000Z,2018-04-07T21:59:51.0000000Z,745501.0,747470.0,745223.0,746243.0,119.86702468,648
2018-04-07T22:00:00.0000000Z,2018-04-07T22:15:00.0000000Z,2018-04-07T22:00:04.0000000Z,2018-04-07T22:14:35.0000000Z,746062.0,747000.0,744688.0,746597.0,77.19735589,401
2018-04-07T22:15:00.0000000Z,2018-04-07T22:30:00.0000000Z,2018-04-07T22:15:06.0000000Z,2018-04-07T22:29:55.0000000Z,746597.0,747980.0,745923.0,745927.0,60.16104345,468
2018-04-07T22:30:00.0000000Z,2018-04-07T22:45:00.0000000Z,2018-04-07T22:30:00.0000000Z,2018-04-07T22:44:59.0000000Z,745933.0,746170.0,742660.0,742673.0,131.53609286,613
2018-04-07T22:45:00.0000000Z,2018-04-07T23:00:00.0000000Z,2018-04-07T22:45:01.0000000Z,2018-04-07T22:59:59.0000000Z,742888.0,744359.0,740240.0,742669.0,153.41087496,683
2018-04-07T23:00:00.0000000Z,2018-04-07T23:15:00.0000000Z,2018-04-07T23:00:02.0000000Z,2018-04-07T23:14:58.0000000Z,742669.0,743001.0,738867.0,738867.0,108.63797989,645
2018-04-07T23:15:00.0000000Z,2018-04-07T23:30:00.0000000Z,2018-04-07T23:15:04.0000000Z,2018-04-07T23:29:57.0000000Z,738960.0,739581.0,733318.0,737540.0,169.96813888,902
2018-04-07T23:30:00.0000000Z,2018-04-07T23:45:00.0000000Z,2018-04-07T23:30:01.0000000Z,2018-04-07T23:44:54.0000000Z,737500.0,737816.0,734729.0,737633.0,95.23795549,545
2018-04-07T23:45:00.0000000Z,2018-04-08T00:00:00.0000000Z,2018-04-07T23:45:00.0000000Z,2018-04-07T23:59:55.0000000Z,737816.0,738805.0,736515.0,738237.0,47.63738014,391
2018-04-08T00:00:00.0000000Z,2018-04-08T00:15:00.0000000Z,2018-04-08T00:00:01.0000000Z,2018-04-08T00:00:58.0000000Z,738243.0,738472.0,738242.0,738253.0,1.31142118,15
