Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-21T06:00:00.0000000Z,2019-09-21T06:15:00.0000000Z,2019-09-21T06:00:11.0000000Z,2019-09-21T06:14:40.0000000Z,1087883.0,1088531.0,1085999.0,1086000.0,21.28772326,108
2019-09-21T06:15:00.0000000Z,2019-09-21T06:30:00.0000000Z,2019-09-21T06:15:11.0000000Z,2019-09-21T06:29:59.0000000Z,1086000.0,1086727.0,1073100.0,1080400.0,175.27494952,789
2019-09-21T06:30:00.0000000Z,2019-09-21T06:45:00.0000000Z,2019-09-21T06:30:00.0000000Z,2019-09-21T06:44:49.0000000Z,1080400.0,1084725.0,1079800.0,1082326.0,37.61536708,283
2019-09-21T06:45:00.0000000Z,2019-09-21T07:00:00.0000000Z,2019-09-21T06:45:26.0000000Z,2019-09-21T06:59:50.0000000Z,1082326.0,1082989.0,1080020.0,1082946.0,12.46274495,97
2019-09-21T07:00:00.0000000Z,2019-09-21T07:15:00.0000000Z,2019-09-21T07:00:03.0000000Z,2019-09-21T07:14:47.0000000Z,1082946.0,1085726.0,1082100.0,1085118.0,11.65487855,130
2019-09-21T07:15:00.0000000Z,2019-09-21T07:30:00.0000000Z,2019-09-21T07:15:04.0000000Z,2019-09-21T07:29:17.0000000Z,1085159.0,1085392.0,1083764.0,1084074.0,41.68741229,130
2019-09-21T07:30:00.0000000Z,2019-09-21T07:45:00.0000000Z,2019-09-21T07:30:10.0000000Z,2019-09-21T07:44:29.0000000Z,1084519.0,1084753.0,1082091.0,1083725.0,7.93572361,82
2019-09-21T07:45:00.0000000Z,2019-09-21T08:00:00.0000000Z,2019-09-21T07:45:13.0000000Z,2019-09-21T07:59:19.0000000Z,1084056.0,1084956.0,1083635.0,1084200.0,4.00468999,48
2019-09-21T08:00:00.0000000Z,2019-09-21T08:15:00.0000000Z,2019-09-21T08:00:07.0000000Z,2019-09-21T08:14:58.0000000Z,1084266.0,1084290.0,1082587.0,1082587.0,17.710689,74
2019-09-21T08:15:00.0000000Z,2019-09-21T08:30:00.0000000Z,2019-09-21T08:15:07.0000000Z,2019-09-21T08:29:57.0000000Z,1082450.0,1082545.0,1075860.0,1076924.0,39.95155484,212
2019-09-21T08:30:00.0000000Z,2019-09-21T08:45:00.0000000Z,2019-09-21T08:30:01.0000000Z,2019-09-21T08:44:55.0000000Z,1077255.0,1080640.0,1074800.0,1077739.0,125.28651577,425
2019-09-21T08:45:00.0000000Z,2019-09-21T09:00:00.0000000Z,2019-09-21T08:45:00.0000000Z,2019-09-21T08:59:49.0000000Z,1077789.0,1079507.0,1077716.0,1078499.0,10.30569801,116
2019-09-21T09:00:00.0000000Z,2019-09-21T09:15:00.0000000Z,2019-09-21T09:00:16.0000000Z,2019-09-21T09:14:14.0000000Z,1078499.0,1078600.0,1077000.0,1078096.0,12.58927646,110
2019-09-21T09:15:00.0000000Z,2019-09-21T09:30:00.0000000Z,2019-09-21T09:15:08.0000000Z,2019-09-21T09:29:42.0000000Z,1078380.0,1081000.0,1078380.0,1080399.0,9.20193171,90
2019-09-21T09:30:00.0000000Z,2019-09-21T09:45:00.0000000Z,2019-09-21T09:30:07.0000000Z,2019-09-21T09:44:56.0000000Z,1080136.0,1080355.0,1075999.0,1076817.0,22.02798278,173
2019-09-21T09:45:00.0000000Z,2019-09-21T10:00:00.0000000Z,2019-09-21T09:45:01.0000000Z,2019-09-21T09:59:55.0000000Z,1076817.0,1079295.0,1074001.0,1074651.0,26.97508362,167
2019-09-21T10:00:00.0000000Z,2019-09-21T10:15:00.0000000Z,2019-09-21T10:00:18.0000000Z,2019-09-21T10:14:56.0000000Z,1074512.0,1079628.0,1074512.0,1078975.0,10.91835495,137
2019-09-21T10:15:00.0000000Z,2019-09-21T10:30:00.0000000Z,2019-09-21T10:15:04.0000000Z,2019-09-21T10:29:52.0000000Z,1078344.0,1079026.0,1076659.0,1076755.0,7.8952876,80
2019-09-21T10:30:00.0000000Z,2019-09-21T10:45:00.0000000Z,2019-09-21T10:30:33.0000000Z,2019-09-21T10:44:47.0000000Z,1076760.0,1077491.0,1073100.0,1076658.0,51.0076137,271
2019-09-21T10:45:00.0000000Z,2019-09-21T11:00:00.0000000Z,2019-09-21T10:45:03.0000000Z,2019-09-21T10:59:47.0000000Z,1076161.0,1077484.0,1073676.0,1074701.0,40.60618279,183
2019-09-21T11:00:00.0000000Z,2019-09-21T11:15:00.0000000Z,2019-09-21T11:00:09.0000000Z,2019-09-21T11:14:40.0000000Z,1074651.0,1077317.0,1074050.0,1077001.0,12.51617685,100
2019-09-21T11:15:00.0000000Z,2019-09-21T11:30:00.0000000Z,2019-09-21T11:15:00.0000000Z,2019-09-21T11:29:41.0000000Z,1076953.0,1077500.0,1074250.0,1074250.0,15.8339067,140
2019-09-21T11:30:00.0000000Z,2019-09-21T11:45:00.0000000Z,2019-09-21T11:30:04.0000000Z,2019-09-21T11:44:48.0000000Z,1074699.0,1078000.0,1074103.0,1077893.0,13.77157039,156
2019-09-21T11:45:00.0000000Z,2019-09-21T12:00:00.0000000Z,2019-09-21T11:45:08.0000000Z,2019-09-21T11:59:55.0000000Z,1077804.0,1081900.0,1077000.0,1081223.0,53.53926673,346
2019-09-21T12:00:00.0000000Z,2019-09-21T12:15:00.0000000Z,2019-09-21T12:00:00.0000000Z,2019-09-21T12:14:56.0000000Z,1081798.0,1082000.0,1079000.0,1079695.0,51.28527933,218
2019-09-21T12:15:00.0000000Z,2019-09-21T12:30:00.0000000Z,2019-09-21T12:15:13.0000000Z,2019-09-21T12:29:59.0000000Z,1079705.0,1080333.0,1077321.0,1078147.0,21.2335276,154
2019-09-21T12:30:00.0000000Z,2019-09-21T12:45:00.0000000Z,2019-09-21T12:30:10.0000000Z,2019-09-21T12:44:59.0000000Z,1078147.0,1078199.0,1072991.0,1072991.0,43.82339842,312
2019-09-21T12:45:00.0000000Z,2019-09-21T13:00:00.0000000Z,2019-09-21T12:45:00.0000000Z,2019-09-21T12:59:52.0000000Z,1072500.0,1076290.0,1069001.0,1073715.0,144.6543557,504
2019-09-21T13:00:00.0000000Z,2019-09-21T13:15:00.0000000Z,2019-09-21T13:00:03.0000000Z,2019-09-21T13:14:43.0000000Z,1074254.0,1074285.0,1070837.0,1070975.0,65.67487219,297
2019-09-21T13:15:00.0000000Z,2019-09-21T13:30:00.0000000Z,2019-09-21T13:15:10.0000000Z,2019-09-21T13:29:56.0000000Z,1071702.0,1073521.0,1069540.0,1070000.0,164.76573264,581
2019-09-21T13:30:00.0000000Z,2019-09-21T13:45:00.0000000Z,2019-09-21T13:30:01.0000000Z,2019-09-21T13:44:59.0000000Z,1070000.0,1075327.0,1070000.0,1075327.0,54.06484839,225
2019-09-21T13:45:00.0000000Z,2019-09-21T14:00:00.0000000Z,2019-09-21T13:45:07.0000000Z,2019-09-21T13:59:54.0000000Z,1074669.0,1077000.0,1073811.0,1076656.0,26.46870109,185
2019-09-21T14:00:00.0000000Z,2019-09-21T14:15:00.0000000Z,2019-09-21T14:00:00.0000000Z,2019-09-21T14:14:59.0000000Z,1076656.0,1077308.0,1073990.0,1074645.0,34.64741424,201
2019-09-21T14:15:00.0000000Z,2019-09-21T14:30:00.0000000Z,2019-09-21T14:15:08.0000000Z,2019-09-21T14:29:59.0000000Z,1074645.0,1076809.0,1074550.0,1074963.0,26.14054705,175
2019-09-21T14:30:00.0000000Z,2019-09-21T14:45:00.0000000Z,2019-09-21T14:30:16.0000000Z,2019-09-21T14:44:59.0000000Z,1074550.0,1076287.0,1074150.0,1075949.0,7.18869277,115
2019-09-21T14:45:00.0000000Z,2019-09-21T15:00:00.0000000Z,2019-09-21T14:45:20.0000000Z,2019-09-21T14:59:37.0000000Z,1075949.0,1075949.0,1074350.0,1075324.0,11.51512516,89
2019-09-21T15:00:00.0000000Z,2019-09-21T15:15:00.0000000Z,2019-09-21T15:00:02.0000000Z,2019-09-21T15:14:58.0000000Z,1075324.0,1079714.0,1075324.0,1077130.0,21.28859307,175
2019-09-21T15:15:00.0000000Z,2019-09-21T15:30:00.0000000Z,2019-09-21T15:15:09.0000000Z,2019-09-21T15:29:59.0000000Z,1077175.0,1079371.0,1077175.0,1078810.0,8.32426539,90
2019-09-21T15:30:00.0000000Z,2019-09-21T15:45:00.0000000Z,2019-09-21T15:30:02.0000000Z,2019-09-21T15:44:59.0000000Z,1078810.0,1082646.0,1078624.0,1081664.0,32.91286228,279
2019-09-21T15:45:00.0000000Z,2019-09-21T16:00:00.0000000Z,2019-09-21T15:45:00.0000000Z,2019-09-21T15:59:34.0000000Z,1081664.0,1082499.0,1078469.0,1079553.0,13.95488829,120
2019-09-21T16:00:00.0000000Z,2019-09-21T16:15:00.0000000Z,2019-09-21T16:00:25.0000000Z,2019-09-21T16:14:53.0000000Z,1079503.0,1082713.0,1077580.0,1078980.0,17.67104371,166
2019-09-21T16:15:00.0000000Z,2019-09-21T16:30:00.0000000Z,2019-09-21T16:15:04.0000000Z,2019-09-21T16:29:56.0000000Z,1078980.0,1078980.0,1075346.0,1075515.0,15.5516969,124
2019-09-21T16:30:00.0000000Z,2019-09-21T16:45:00.0000000Z,2019-09-21T16:30:01.0000000Z,2019-09-21T16:44:46.0000000Z,1076925.0,1076998.0,1074321.0,1075528.0,11.71571708,125
2019-09-21T16:45:00.0000000Z,2019-09-21T17:00:00.0000000Z,2019-09-21T16:45:18.0000000Z,2019-09-21T16:59:56.0000000Z,1075508.0,1076882.0,1074246.0,1075938.0,9.78011295,87
2019-09-21T17:00:00.0000000Z,2019-09-21T17:15:00.0000000Z,2019-09-21T17:00:04.0000000Z,2019-09-21T17:13:54.0000000Z,1075909.0,1076755.0,1072000.0,1073500.0,40.84562634,165
2019-09-21T17:15:00.0000000Z,2019-09-21T17:30:00.0000000Z,2019-09-21T17:15:04.0000000Z,2019-09-21T17:29:42.0000000Z,1073232.0,1075803.0,1072559.0,1073780.0,8.0306657,63
2019-09-21T17:30:00.0000000Z,2019-09-21T17:45:00.0000000Z,2019-09-21T17:30:01.0000000Z,2019-09-21T17:44:06.0000000Z,1074024.0,1075032.0,1072990.0,1074894.0,4.78864054,58
2019-09-21T17:45:00.0000000Z,2019-09-21T18:00:00.0000000Z,2019-09-21T17:45:10.0000000Z,2019-09-21T17:59:52.0000000Z,1074300.0,1074300.0,1071006.0,1072506.0,11.91292293,102
2019-09-21T18:00:00.0000000Z,2019-09-21T18:15:00.0000000Z,2019-09-21T18:00:04.0000000Z,2019-09-21T18:14:50.0000000Z,1072419.0,1074045.0,1071841.0,1074039.0,4.51287808,67
2019-09-21T18:15:00.0000000Z,2019-09-21T18:30:00.0000000Z,2019-09-21T18:15:16.0000000Z,2019-09-21T18:29:34.0000000Z,1074040.0,1076000.0,1073748.0,1074734.0,4.52059288,64
2019-09-21T18:30:00.0000000Z,2019-09-21T18:45:00.0000000Z,2019-09-21T18:30:24.0000000Z,2019-09-21T18:44:59.0000000Z,1074301.0,1076227.0,1074284.0,1075637.0,8.96588153,63
2019-09-21T18:45:00.0000000Z,2019-09-21T19:00:00.0000000Z,2019-09-21T18:45:01.0000000Z,2019-09-21T18:59:12.0000000Z,1075618.0,1076107.0,1074789.0,1075567.0,4.01430443,55
2019-09-21T19:00:00.0000000Z,2019-09-21T19:15:00.0000000Z,2019-09-21T19:12:02.0000000Z,2019-09-21T19:14:22.0000000Z,1074639.0,1076319.0,1074639.0,1075390.0,1.85247954,26
2019-09-21T19:15:00.0000000Z,2019-09-21T19:30:00.0000000Z,2019-09-21T19:15:20.0000000Z,2019-09-21T19:29:58.0000000Z,1075276.0,1077321.0,1075269.0,1076345.0,4.58515604,82
2019-09-21T19:30:00.0000000Z,2019-09-21T19:45:00.0000000Z,2019-09-21T19:30:03.0000000Z,2019-09-21T19:44:20.0000000Z,1077220.0,1077220.0,1075000.0,1075592.0,21.50490323,94
2019-09-21T19:45:00.0000000Z,2019-09-21T20:00:00.0000000Z,2019-09-21T19:45:01.0000000Z,2019-09-21T19:59:53.0000000Z,1075592.0,1078321.0,1075473.0,1078024.0,4.43707129,69
2019-09-21T20:00:00.0000000Z,2019-09-21T20:15:00.0000000Z,2019-09-21T20:00:25.0000000Z,2019-09-21T20:14:32.0000000Z,1078023.0,1079157.0,1075440.0,1076419.0,14.93380904,116
2019-09-21T20:15:00.0000000Z,2019-09-21T20:30:00.0000000Z,2019-09-21T20:15:03.0000000Z,2019-09-21T20:29:56.0000000Z,1076267.0,1076317.0,1074157.0,1074394.0,5.4487274,68
2019-09-21T20:30:00.0000000Z,2019-09-21T20:45:00.0000000Z,2019-09-21T20:30:03.0000000Z,2019-09-21T20:44:27.0000000Z,1074394.0,1075926.0,1073086.0,1073601.0,10.27278835,115
2019-09-21T20:45:00.0000000Z,2019-09-21T21:00:00.0000000Z,2019-09-21T20:45:04.0000000Z,2019-09-21T20:59:55.0000000Z,1073601.0,1073601.0,1072000.0,1073341.0,3.10989793,55
2019-09-21T21:00:00.0000000Z,2019-09-21T21:15:00.0000000Z,2019-09-21T21:00:34.0000000Z,2019-09-21T21:14:53.0000000Z,1073538.0,1074243.0,1072577.0,1073543.0,3.15502615,45
2019-09-21T21:15:00.0000000Z,2019-09-21T21:30:00.0000000Z,2019-09-21T21:15:23.0000000Z,2019-09-21T21:29:41.0000000Z,1073768.0,1074438.0,1072324.0,1073280.0,2.73850337,63
2019-09-21T21:30:00.0000000Z,2019-09-21T21:45:00.0000000Z,2019-09-21T21:31:01.0000000Z,2019-09-21T21:44:42.0000000Z,1073116.0,1074167.0,1071402.0,1073144.0,6.27942026,87
2019-09-21T21:45:00.0000000Z,2019-09-21T22:00:00.0000000Z,2019-09-21T21:45:35.0000000Z,2019-09-21T21:59:58.0000000Z,1073428.0,1074991.0,1073301.0,1074525.0,31.85572244,84
2019-09-21T22:00:00.0000000Z,2019-09-21T22:15:00.0000000Z,2019-09-21T22:01:21.0000000Z,2019-09-21T22:14:54.0000000Z,1074403.0,1074403.0,1071418.0,1072160.0,3.36840855,51
2019-09-21T22:15:00.0000000Z,2019-09-21T22:30:00.0000000Z,2019-09-21T22:15:21.0000000Z,2019-09-21T22:29:38.0000000Z,1072903.0,1074664.0,1070000.0,1073488.0,30.36902613,162
2019-09-21T22:30:00.0000000Z,2019-09-21T22:45:00.0000000Z,2019-09-21T22:30:19.0000000Z,2019-09-21T22:44:41.0000000Z,1073538.0,1076677.0,1073538.0,1075907.0,7.71589074,76
2019-09-21T22:45:00.0000000Z,2019-09-21T23:00:00.0000000Z,2019-09-21T22:45:08.0000000Z,2019-09-21T22:59:58.0000000Z,1076612.0,1076998.0,1073500.0,1073681.0,11.97126408,104
2019-09-21T23:00:00.0000000Z,2019-09-21T23:15:00.0000000Z,2019-09-21T23:00:07.0000000Z,2019-09-21T23:14:39.0000000Z,1073501.0,1076944.0,1073350.0,1076944.0,32.90464625,109
2019-09-21T23:15:00.0000000Z,2019-09-21T23:30:00.0000000Z,2019-09-21T23:15:10.0000000Z,2019-09-21T23:29:43.0000000Z,1076905.0,1077354.0,1075000.0,1075556.0,10.7886561,104
2019-09-21T23:30:00.0000000Z,2019-09-21T23:45:00.0000000Z,2019-09-21T23:30:14.0000000Z,2019-09-21T23:44:38.0000000Z,1075663.0,1076557.0,1074393.0,1075508.0,6.31832296,85
2019-09-21T23:45:00.0000000Z,2019-09-22T00:00:00.0000000Z,2019-09-21T23:45:12.0000000Z,2019-09-21T23:59:53.0000000Z,1075558.0,1076051.0,1074053.0,1074107.0,6.85799176,93
2019-09-22T00:00:00.0000000Z,2019-09-22T00:15:00.0000000Z,2019-09-22T00:00:02.0000000Z,2019-09-22T00:00:43.0000000Z,1074108.0,1074732.0,1074108.0,1074348.0,0.93811971,9
