Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-02T04:45:00.0000000Z,2020-07-02T05:00:00.0000000Z,2020-07-02T04:45:34.0000000Z,2020-07-02T04:59:47.0000000Z,993476.0,994381.0,993230.0,994203.0,82.86363106,67
2020-07-02T05:00:00.0000000Z,2020-07-02T05:15:00.0000000Z,2020-07-02T05:00:05.0000000Z,2020-07-02T05:14:45.0000000Z,994203.0,995500.0,993500.0,995500.0,61.53380941,165
2020-07-02T05:15:00.0000000Z,2020-07-02T05:30:00.0000000Z,2020-07-02T05:15:18.0000000Z,2020-07-02T05:29:57.0000000Z,995499.0,996393.0,995281.0,995769.0,55.1691723,232
2020-07-02T05:30:00.0000000Z,2020-07-02T05:45:00.0000000Z,2020-07-02T05:30:47.0000000Z,2020-07-02T05:44:22.0000000Z,995769.0,995888.0,995101.0,995600.0,24.69916202,97
2020-07-02T05:45:00.0000000Z,2020-07-02T06:00:00.0000000Z,2020-07-02T05:45:10.0000000Z,2020-07-02T05:59:34.0000000Z,995273.0,995600.0,990991.0,991641.0,77.88007462,390
2020-07-02T06:00:00.0000000Z,2020-07-02T06:15:00.0000000Z,2020-07-02T06:00:01.0000000Z,2020-07-02T06:14:51.0000000Z,991055.0,991820.0,988000.0,989665.0,92.84267121,523
2020-07-02T06:15:00.0000000Z,2020-07-02T06:30:00.0000000Z,2020-07-02T06:15:02.0000000Z,2020-07-02T06:29:10.0000000Z,989253.0,990866.0,988746.0,990500.0,64.54742622,210
2020-07-02T06:30:00.0000000Z,2020-07-02T06:45:00.0000000Z,2020-07-02T06:30:00.0000000Z,2020-07-02T06:44:24.0000000Z,990836.0,990900.0,988336.0,990560.0,46.35069737,177
2020-07-02T06:45:00.0000000Z,2020-07-02T07:00:00.0000000Z,2020-07-02T06:45:06.0000000Z,2020-07-02T06:59:24.0000000Z,990560.0,991500.0,990125.0,991036.0,13.21363321,89
2020-07-02T07:00:00.0000000Z,2020-07-02T07:15:00.0000000Z,2020-07-02T07:00:06.0000000Z,2020-07-02T07:14:27.0000000Z,991036.0,992595.0,990235.0,992321.0,30.00633511,154
2020-07-02T07:15:00.0000000Z,2020-07-02T07:30:00.0000000Z,2020-07-02T07:15:08.0000000Z,2020-07-02T07:29:51.0000000Z,992102.0,992415.0,991000.0,992101.0,30.1080909,117
2020-07-02T07:30:00.0000000Z,2020-07-02T07:45:00.0000000Z,2020-07-02T07:30:08.0000000Z,2020-07-02T07:44:59.0000000Z,991594.0,992430.0,990902.0,992100.0,67.89181657,317
2020-07-02T07:45:00.0000000Z,2020-07-02T08:00:00.0000000Z,2020-07-02T07:45:17.0000000Z,2020-07-02T07:59:45.0000000Z,991871.0,992009.0,991183.0,991183.0,28.706304,108
2020-07-02T08:00:00.0000000Z,2020-07-02T08:15:00.0000000Z,2020-07-02T08:00:10.0000000Z,2020-07-02T08:14:50.0000000Z,991100.0,991192.0,990043.0,990639.0,22.35969445,243
2020-07-02T08:15:00.0000000Z,2020-07-02T08:30:00.0000000Z,2020-07-02T08:15:03.0000000Z,2020-07-02T08:29:56.0000000Z,990656.0,990656.0,989500.0,989500.0,34.50392918,156
2020-07-02T08:30:00.0000000Z,2020-07-02T08:45:00.0000000Z,2020-07-02T08:30:04.0000000Z,2020-07-02T08:44:53.0000000Z,989500.0,989544.0,987455.0,987908.0,41.25636731,314
2020-07-02T08:45:00.0000000Z,2020-07-02T09:00:00.0000000Z,2020-07-02T08:45:00.0000000Z,2020-07-02T08:59:59.0000000Z,987908.0,990947.0,986501.0,990353.0,42.04589988,308
2020-07-02T09:00:00.0000000Z,2020-07-02T09:15:00.0000000Z,2020-07-02T09:00:14.0000000Z,2020-07-02T09:14:38.0000000Z,990354.0,991486.0,989649.0,990918.0,46.996452,193
2020-07-02T09:15:00.0000000Z,2020-07-02T09:30:00.0000000Z,2020-07-02T09:15:35.0000000Z,2020-07-02T09:29:59.0000000Z,991076.0,991397.0,990496.0,990950.0,29.41029093,100
2020-07-02T09:30:00.0000000Z,2020-07-02T09:45:00.0000000Z,2020-07-02T09:30:00.0000000Z,2020-07-02T09:44:56.0000000Z,990950.0,990993.0,989884.0,990678.0,72.8892488,152
2020-07-02T09:45:00.0000000Z,2020-07-02T10:00:00.0000000Z,2020-07-02T09:45:00.0000000Z,2020-07-02T09:59:32.0000000Z,990678.0,991500.0,990156.0,991105.0,16.42099849,142
2020-07-02T10:00:00.0000000Z,2020-07-02T10:15:00.0000000Z,2020-07-02T10:00:03.0000000Z,2020-07-02T10:14:51.0000000Z,991095.0,991582.0,988802.0,989266.0,23.044116,182
2020-07-02T10:15:00.0000000Z,2020-07-02T10:30:00.0000000Z,2020-07-02T10:15:00.0000000Z,2020-07-02T10:29:34.0000000Z,989262.0,990842.0,989262.0,989521.0,11.666356,121
2020-07-02T10:30:00.0000000Z,2020-07-02T10:45:00.0000000Z,2020-07-02T10:30:29.0000000Z,2020-07-02T10:44:53.0000000Z,989521.0,990695.0,989114.0,989114.0,15.78132013,95
2020-07-02T10:45:00.0000000Z,2020-07-02T11:00:00.0000000Z,2020-07-02T10:45:28.0000000Z,2020-07-02T10:59:38.0000000Z,989114.0,990700.0,989114.0,990700.0,3.75245787,40
2020-07-02T11:00:00.0000000Z,2020-07-02T11:15:00.0000000Z,2020-07-02T11:00:06.0000000Z,2020-07-02T11:14:47.0000000Z,990700.0,991400.0,989577.0,989907.0,26.1037731,98
2020-07-02T11:15:00.0000000Z,2020-07-02T11:30:00.0000000Z,2020-07-02T11:15:12.0000000Z,2020-07-02T11:29:54.0000000Z,990209.0,990209.0,988000.0,988000.0,19.22830165,135
2020-07-02T11:30:00.0000000Z,2020-07-02T11:45:00.0000000Z,2020-07-02T11:30:00.0000000Z,2020-07-02T11:44:51.0000000Z,988095.0,988862.0,987504.0,988280.0,18.43787294,151
2020-07-02T11:45:00.0000000Z,2020-07-02T12:00:00.0000000Z,2020-07-02T11:45:18.0000000Z,2020-07-02T11:59:34.0000000Z,988156.0,989217.0,988156.0,989009.0,13.87975346,75
2020-07-02T12:00:00.0000000Z,2020-07-02T12:15:00.0000000Z,2020-07-02T12:00:03.0000000Z,2020-07-02T12:14:48.0000000Z,989015.0,989217.0,988668.0,988668.0,7.93188083,62
2020-07-02T12:15:00.0000000Z,2020-07-02T12:30:00.0000000Z,2020-07-02T12:15:40.0000000Z,2020-07-02T12:29:58.0000000Z,988668.0,989217.0,988293.0,988617.0,10.20795027,66
2020-07-02T12:30:00.0000000Z,2020-07-02T12:45:00.0000000Z,2020-07-02T12:30:08.0000000Z,2020-07-02T12:44:56.0000000Z,989180.0,995000.0,989179.0,993992.0,219.0541173,769
2020-07-02T12:45:00.0000000Z,2020-07-02T13:00:00.0000000Z,2020-07-02T12:45:10.0000000Z,2020-07-02T12:59:55.0000000Z,994422.0,995950.0,994079.0,995136.0,76.61971694,357
2020-07-02T13:00:00.0000000Z,2020-07-02T13:15:00.0000000Z,2020-07-02T13:00:04.0000000Z,2020-07-02T13:14:57.0000000Z,995138.0,995700.0,994300.0,994300.0,29.96138184,246
2020-07-02T13:15:00.0000000Z,2020-07-02T13:30:00.0000000Z,2020-07-02T13:15:00.0000000Z,2020-07-02T13:29:53.0000000Z,994213.0,995950.0,994158.0,995502.0,31.30279326,180
2020-07-02T13:30:00.0000000Z,2020-07-02T13:45:00.0000000Z,2020-07-02T13:30:02.0000000Z,2020-07-02T13:44:52.0000000Z,995281.0,996550.0,994461.0,996294.0,43.86396986,208
2020-07-02T13:45:00.0000000Z,2020-07-02T14:00:00.0000000Z,2020-07-02T13:45:18.0000000Z,2020-07-02T13:59:58.0000000Z,996465.0,997481.0,995764.0,996418.0,31.88171845,174
2020-07-02T14:00:00.0000000Z,2020-07-02T14:15:00.0000000Z,2020-07-02T14:00:13.0000000Z,2020-07-02T14:14:55.0000000Z,996418.0,996465.0,993900.0,993937.0,27.22144545,214
2020-07-02T14:15:00.0000000Z,2020-07-02T14:30:00.0000000Z,2020-07-02T14:15:06.0000000Z,2020-07-02T14:29:51.0000000Z,994067.0,994300.0,992550.0,992584.0,20.05063921,175
2020-07-02T14:30:00.0000000Z,2020-07-02T14:45:00.0000000Z,2020-07-02T14:30:04.0000000Z,2020-07-02T14:44:33.0000000Z,992550.0,994000.0,992150.0,993751.0,13.43906197,111
2020-07-02T14:45:00.0000000Z,2020-07-02T15:00:00.0000000Z,2020-07-02T14:45:14.0000000Z,2020-07-02T14:59:57.0000000Z,993640.0,994000.0,990400.0,990841.0,40.60458004,312
2020-07-02T15:00:00.0000000Z,2020-07-02T15:15:00.0000000Z,2020-07-02T15:00:06.0000000Z,2020-07-02T15:14:57.0000000Z,990774.0,990774.0,975050.0,976406.0,465.18353704,2328
2020-07-02T15:15:00.0000000Z,2020-07-02T15:30:00.0000000Z,2020-07-02T15:15:01.0000000Z,2020-07-02T15:29:54.0000000Z,975714.0,979750.0,974250.0,976920.0,122.96528289,735
2020-07-02T15:30:00.0000000Z,2020-07-02T15:45:00.0000000Z,2020-07-02T15:30:06.0000000Z,2020-07-02T15:44:41.0000000Z,976619.0,979050.0,975876.0,978589.0,32.96821481,227
2020-07-02T15:45:00.0000000Z,2020-07-02T16:00:00.0000000Z,2020-07-02T15:45:00.0000000Z,2020-07-02T15:59:58.0000000Z,978210.0,979003.0,973600.0,974414.0,60.05379921,441
2020-07-02T16:00:00.0000000Z,2020-07-02T16:15:00.0000000Z,2020-07-02T16:00:02.0000000Z,2020-07-02T16:14:53.0000000Z,974753.0,977356.0,972151.0,976752.0,116.95517036,542
2020-07-02T16:15:00.0000000Z,2020-07-02T16:30:00.0000000Z,2020-07-02T16:15:09.0000000Z,2020-07-02T16:29:58.0000000Z,976970.0,977250.0,973626.0,974846.0,24.81543262,181
2020-07-02T16:30:00.0000000Z,2020-07-02T16:45:00.0000000Z,2020-07-02T16:30:13.0000000Z,2020-07-02T16:44:59.0000000Z,974540.0,975709.0,965320.0,968780.0,245.9879632,1225
2020-07-02T16:45:00.0000000Z,2020-07-02T17:00:00.0000000Z,2020-07-02T16:45:00.0000000Z,2020-07-02T16:59:59.0000000Z,968780.0,976582.0,967799.0,974691.0,82.4850201,451
2020-07-02T17:00:00.0000000Z,2020-07-02T17:15:00.0000000Z,2020-07-02T17:00:02.0000000Z,2020-07-02T17:14:55.0000000Z,974691.0,974864.0,972133.0,973010.0,28.34000803,157
2020-07-02T17:15:00.0000000Z,2020-07-02T17:30:00.0000000Z,2020-07-02T17:15:05.0000000Z,2020-07-02T17:29:57.0000000Z,972989.0,976000.0,972369.0,975250.0,27.35804069,142
2020-07-02T17:30:00.0000000Z,2020-07-02T17:45:00.0000000Z,2020-07-02T17:30:01.0000000Z,2020-07-02T17:44:52.0000000Z,975250.0,977100.0,974994.0,976634.0,23.07243094,134
2020-07-02T17:45:00.0000000Z,2020-07-02T18:00:00.0000000Z,2020-07-02T17:45:04.0000000Z,2020-07-02T17:59:27.0000000Z,976501.0,978706.0,975750.0,977461.0,31.73514718,178
2020-07-02T18:00:00.0000000Z,2020-07-02T18:15:00.0000000Z,2020-07-02T18:00:05.0000000Z,2020-07-02T18:14:36.0000000Z,977461.0,978251.0,974000.0,977096.0,45.58107421,271
2020-07-02T18:15:00.0000000Z,2020-07-02T18:30:00.0000000Z,2020-07-02T18:15:34.0000000Z,2020-07-02T18:29:55.0000000Z,977176.0,979000.0,977176.0,977361.0,33.49386743,179
2020-07-02T18:30:00.0000000Z,2020-07-02T18:45:00.0000000Z,2020-07-02T18:30:23.0000000Z,2020-07-02T18:44:54.0000000Z,977300.0,979250.0,977300.0,978216.0,19.16912332,119
2020-07-02T18:45:00.0000000Z,2020-07-02T19:00:00.0000000Z,2020-07-02T18:45:09.0000000Z,2020-07-02T18:59:58.0000000Z,978216.0,978216.0,976590.0,977821.0,19.40739684,155
2020-07-02T19:00:00.0000000Z,2020-07-02T19:15:00.0000000Z,2020-07-02T19:12:01.0000000Z,2020-07-02T19:14:48.0000000Z,976210.0,978651.0,975658.0,977497.0,14.95007273,94
2020-07-02T19:15:00.0000000Z,2020-07-02T19:30:00.0000000Z,2020-07-02T19:15:01.0000000Z,2020-07-02T19:29:55.0000000Z,977400.0,978589.0,976500.0,976900.0,22.70848347,194
2020-07-02T19:30:00.0000000Z,2020-07-02T19:45:00.0000000Z,2020-07-02T19:30:11.0000000Z,2020-07-02T19:44:25.0000000Z,977296.0,978141.0,976557.0,977000.0,8.97422383,93
2020-07-02T19:45:00.0000000Z,2020-07-02T20:00:00.0000000Z,2020-07-02T19:45:06.0000000Z,2020-07-02T19:59:17.0000000Z,977000.0,977000.0,974330.0,976190.0,40.53885437,216
2020-07-02T20:00:00.0000000Z,2020-07-02T20:15:00.0000000Z,2020-07-02T20:00:02.0000000Z,2020-07-02T20:14:54.0000000Z,976324.0,976492.0,974278.0,975639.0,12.70443393,149
2020-07-02T20:15:00.0000000Z,2020-07-02T20:30:00.0000000Z,2020-07-02T20:15:33.0000000Z,2020-07-02T20:29:59.0000000Z,975639.0,977369.0,975315.0,976703.0,28.74322268,220
2020-07-02T20:30:00.0000000Z,2020-07-02T20:45:00.0000000Z,2020-07-02T20:30:08.0000000Z,2020-07-02T20:44:03.0000000Z,976703.0,978800.0,976703.0,977994.0,20.09023024,166
2020-07-02T20:45:00.0000000Z,2020-07-02T21:00:00.0000000Z,2020-07-02T20:45:36.0000000Z,2020-07-02T20:59:54.0000000Z,978584.0,979530.0,978572.0,979146.0,14.54871519,125
2020-07-02T21:00:00.0000000Z,2020-07-02T21:15:00.0000000Z,2020-07-02T21:00:01.0000000Z,2020-07-02T21:14:49.0000000Z,979146.0,979530.0,978350.0,978700.0,20.85378132,143
2020-07-02T21:15:00.0000000Z,2020-07-02T21:30:00.0000000Z,2020-07-02T21:15:03.0000000Z,2020-07-02T21:29:52.0000000Z,978747.0,980700.0,978700.0,980700.0,18.67691282,114
2020-07-02T21:30:00.0000000Z,2020-07-02T21:45:00.0000000Z,2020-07-02T21:30:05.0000000Z,2020-07-02T21:44:47.0000000Z,980700.0,982000.0,980120.0,981200.0,17.12469199,159
2020-07-02T21:45:00.0000000Z,2020-07-02T22:00:00.0000000Z,2020-07-02T21:45:01.0000000Z,2020-07-02T21:59:57.0000000Z,981190.0,986840.0,981190.0,983689.0,46.66318527,313
2020-07-02T22:00:00.0000000Z,2020-07-02T22:15:00.0000000Z,2020-07-02T22:00:02.0000000Z,2020-07-02T22:14:37.0000000Z,984647.0,986887.0,982841.0,983452.0,40.90782484,211
2020-07-02T22:15:00.0000000Z,2020-07-02T22:30:00.0000000Z,2020-07-02T22:15:30.0000000Z,2020-07-02T22:29:25.0000000Z,983555.0,983555.0,982139.0,982209.0,15.32603719,98
2020-07-02T22:30:00.0000000Z,2020-07-02T22:45:00.0000000Z,2020-07-02T22:30:09.0000000Z,2020-07-02T22:44:54.0000000Z,982201.0,983207.0,979538.0,980671.0,28.51762773,199
2020-07-02T22:45:00.0000000Z,2020-07-02T23:00:00.0000000Z,2020-07-02T22:45:04.0000000Z,2020-07-02T22:59:45.0000000Z,980656.0,981733.0,980290.0,981420.0,12.02081371,93
2020-07-02T23:00:00.0000000Z,2020-07-02T23:15:00.0000000Z,2020-07-02T23:00:33.0000000Z,2020-07-02T23:14:18.0000000Z,981054.0,981458.0,979837.0,980571.0,16.07610744,124
2020-07-02T23:15:00.0000000Z,2020-07-02T23:30:00.0000000Z,2020-07-02T23:15:10.0000000Z,2020-07-02T23:29:55.0000000Z,980543.0,980999.0,979000.0,979800.0,14.11980099,106
2020-07-02T23:30:00.0000000Z,2020-07-02T23:45:00.0000000Z,2020-07-02T23:31:08.0000000Z,2020-07-02T23:44:09.0000000Z,979800.0,981382.0,979800.0,980969.0,29.6058278,122
2020-07-02T23:45:00.0000000Z,2020-07-03T00:00:00.0000000Z,2020-07-02T23:45:36.0000000Z,2020-07-02T23:59:53.0000000Z,981203.0,981410.0,979088.0,979088.0,16.8905115,112
2020-07-03T00:00:00.0000000Z,2020-07-03T00:15:00.0000000Z,2020-07-03T00:00:11.0000000Z,2020-07-03T00:00:47.0000000Z,979975.0,979975.0,979087.0,979952.0,0.398,6
