Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-31T06:00:00.0000000Z,2018-01-31T06:15:00.0000000Z,2018-01-31T06:00:03.0000000Z,2018-01-31T06:14:37.0000000Z,1071999.0,1074709.0,1071999.0,1074001.0,3.4805104,47
2018-01-31T06:15:00.0000000Z,2018-01-31T06:30:00.0000000Z,2018-01-31T06:15:03.0000000Z,2018-01-31T06:29:30.0000000Z,1071999.0,1078114.0,1071300.0,1078114.0,10.58052345,63
2018-01-31T06:30:00.0000000Z,2018-01-31T06:45:00.0000000Z,2018-01-31T06:32:17.0000000Z,2018-01-31T06:44:21.0000000Z,1078115.0,1086809.0,1078115.0,1086809.0,12.49142945,71
2018-01-31T07:45:00.0000000Z,2018-01-31T08:00:00.0000000Z,2018-01-31T07:51:39.0000000Z,2018-01-31T07:58:36.0000000Z,1100000.0,1108503.0,1096000.0,1108503.0,179.13787553,828
2018-01-31T08:00:00.0000000Z,2018-01-31T08:15:00.0000000Z,2018-01-31T08:01:23.0000000Z,2018-01-31T08:13:39.0000000Z,1111999.0,1120000.0,1105440.0,1105850.0,222.39721822,1389
2018-01-31T08:15:00.0000000Z,2018-01-31T08:30:00.0000000Z,2018-01-31T08:16:08.0000000Z,2018-01-31T08:28:40.0000000Z,1105000.0,1115091.0,1104002.0,1112699.0,132.86797274,950
2018-01-31T08:30:00.0000000Z,2018-01-31T08:45:00.0000000Z,2018-01-31T08:31:25.0000000Z,2018-01-31T08:43:40.0000000Z,1117348.0,1124088.0,1109661.0,1114999.0,244.3201774,1285
2018-01-31T08:45:00.0000000Z,2018-01-31T09:00:00.0000000Z,2018-01-31T08:45:51.0000000Z,2018-01-31T08:58:32.0000000Z,1111199.0,1111799.0,1104000.0,1108506.0,170.89757246,922
2018-01-31T09:00:00.0000000Z,2018-01-31T09:15:00.0000000Z,2018-01-31T09:00:54.0000000Z,2018-01-31T09:13:39.0000000Z,1108501.0,1109499.0,1095000.0,1095037.0,162.54244703,913
2018-01-31T09:15:00.0000000Z,2018-01-31T09:30:00.0000000Z,2018-01-31T09:15:34.0000000Z,2018-01-31T09:28:40.0000000Z,1097780.0,1099000.0,1089175.0,1091094.0,137.42212259,839
2018-01-31T09:30:00.0000000Z,2018-01-31T09:45:00.0000000Z,2018-01-31T09:30:39.0000000Z,2018-01-31T09:43:41.0000000Z,1090403.0,1099259.0,1085810.0,1096867.0,108.38347788,893
2018-01-31T09:45:00.0000000Z,2018-01-31T10:00:00.0000000Z,2018-01-31T09:45:34.0000000Z,2018-01-31T09:58:41.0000000Z,1096520.0,1103500.0,1095000.0,1097849.0,130.59648172,876
2018-01-31T10:00:00.0000000Z,2018-01-31T10:15:00.0000000Z,2018-01-31T10:01:24.0000000Z,2018-01-31T10:13:41.0000000Z,1102210.0,1113345.0,1102000.0,1103657.0,101.77475559,928
2018-01-31T10:15:00.0000000Z,2018-01-31T10:30:00.0000000Z,2018-01-31T10:15:48.0000000Z,2018-01-31T10:28:37.0000000Z,1108900.0,1109890.0,1100008.0,1102070.0,112.3940711,854
2018-01-31T10:30:00.0000000Z,2018-01-31T10:45:00.0000000Z,2018-01-31T10:31:27.0000000Z,2018-01-31T10:43:42.0000000Z,1108240.0,1113633.0,1102001.0,1106275.0,157.74931785,928
2018-01-31T10:45:00.0000000Z,2018-01-31T11:00:00.0000000Z,2018-01-31T10:45:25.0000000Z,2018-01-31T10:58:41.0000000Z,1105999.0,1117400.0,1105001.0,1113000.0,231.08715233,938
2018-01-31T11:00:00.0000000Z,2018-01-31T11:15:00.0000000Z,2018-01-31T11:00:49.0000000Z,2018-01-31T11:13:41.0000000Z,1111116.0,1116000.0,1104000.0,1109801.0,83.49786886,694
2018-01-31T11:15:00.0000000Z,2018-01-31T11:30:00.0000000Z,2018-01-31T11:15:38.0000000Z,2018-01-31T11:28:41.0000000Z,1107999.0,1114846.0,1106001.0,1108350.0,142.97823533,734
2018-01-31T11:30:00.0000000Z,2018-01-31T11:45:00.0000000Z,2018-01-31T11:31:07.0000000Z,2018-01-31T11:43:42.0000000Z,1108905.0,1132000.0,1108451.0,1130936.0,149.85587593,1017
2018-01-31T11:45:00.0000000Z,2018-01-31T12:00:00.0000000Z,2018-01-31T11:46:21.0000000Z,2018-01-31T11:58:42.0000000Z,1130028.0,1133866.0,1123323.0,1125000.0,166.71813856,1155
2018-01-31T12:00:00.0000000Z,2018-01-31T12:15:00.0000000Z,2018-01-31T12:01:11.0000000Z,2018-01-31T12:13:41.0000000Z,1123303.0,1125590.0,1117037.0,1117279.0,156.37759955,1034
2018-01-31T12:15:00.0000000Z,2018-01-31T12:30:00.0000000Z,2018-01-31T12:15:43.0000000Z,2018-01-31T12:28:40.0000000Z,1117995.0,1120000.0,1115370.0,1119002.0,86.32421242,867
2018-01-31T12:30:00.0000000Z,2018-01-31T12:45:00.0000000Z,2018-01-31T12:32:27.0000000Z,2018-01-31T12:44:59.0000000Z,1123000.0,1125000.0,1120000.0,1122053.0,133.45996737,1181
2018-01-31T12:45:00.0000000Z,2018-01-31T13:00:00.0000000Z,2018-01-31T12:45:03.0000000Z,2018-01-31T12:59:59.0000000Z,1122928.0,1132000.0,1120356.0,1126644.0,206.96229447,1571
2018-01-31T13:00:00.0000000Z,2018-01-31T13:15:00.0000000Z,2018-01-31T13:00:00.0000000Z,2018-01-31T13:14:59.0000000Z,1126644.0,1126645.0,1117288.0,1118999.0,203.81791681,1383
2018-01-31T13:15:00.0000000Z,2018-01-31T13:30:00.0000000Z,2018-01-31T13:15:00.0000000Z,2018-01-31T13:29:59.0000000Z,1118790.0,1123800.0,1114650.0,1117203.0,149.45664585,1365
2018-01-31T13:30:00.0000000Z,2018-01-31T13:45:00.0000000Z,2018-01-31T13:30:02.0000000Z,2018-01-31T13:44:59.0000000Z,1117205.0,1119212.0,1100320.0,1103780.0,265.08065171,1523
2018-01-31T13:45:00.0000000Z,2018-01-31T14:00:00.0000000Z,2018-01-31T13:45:01.0000000Z,2018-01-31T13:59:59.0000000Z,1104066.0,1108723.0,1098160.0,1098650.0,235.48974062,1419
2018-01-31T14:00:00.0000000Z,2018-01-31T14:15:00.0000000Z,2018-01-31T14:00:00.0000000Z,2018-01-31T14:14:58.0000000Z,1098650.0,1106580.0,1098238.0,1105339.0,201.64256793,1499
2018-01-31T14:15:00.0000000Z,2018-01-31T14:30:00.0000000Z,2018-01-31T14:15:00.0000000Z,2018-01-31T14:29:58.0000000Z,1105329.0,1106000.0,1094880.0,1095712.0,177.94980585,1381
2018-01-31T14:30:00.0000000Z,2018-01-31T14:45:00.0000000Z,2018-01-31T14:30:00.0000000Z,2018-01-31T14:44:55.0000000Z,1095700.0,1099799.0,1086780.0,1087050.0,232.44443509,1708
2018-01-31T14:45:00.0000000Z,2018-01-31T15:00:00.0000000Z,2018-01-31T14:45:00.0000000Z,2018-01-31T14:59:59.0000000Z,1087680.0,1088282.0,1075011.0,1081102.0,328.08603315,2264
2018-01-31T15:00:00.0000000Z,2018-01-31T15:15:00.0000000Z,2018-01-31T15:00:00.0000000Z,2018-01-31T15:14:58.0000000Z,1080828.0,1088050.0,1078455.0,1085000.0,212.77204405,1485
2018-01-31T15:15:00.0000000Z,2018-01-31T15:30:00.0000000Z,2018-01-31T15:15:00.0000000Z,2018-01-31T15:29:58.0000000Z,1084959.0,1089760.0,1078396.0,1086020.0,193.48106595,1230
2018-01-31T15:30:00.0000000Z,2018-01-31T15:45:00.0000000Z,2018-01-31T15:30:00.0000000Z,2018-01-31T15:44:57.0000000Z,1086030.0,1091563.0,1081632.0,1084717.0,216.02248306,1116
2018-01-31T15:45:00.0000000Z,2018-01-31T16:00:00.0000000Z,2018-01-31T15:45:59.0000000Z,2018-01-31T15:59:59.0000000Z,1080948.0,1087799.0,1079200.0,1086942.0,129.29560234,903
2018-01-31T16:00:00.0000000Z,2018-01-31T16:15:00.0000000Z,2018-01-31T16:00:00.0000000Z,2018-01-31T16:14:56.0000000Z,1086059.0,1086952.0,1071937.0,1073006.0,126.47136502,954
2018-01-31T16:15:00.0000000Z,2018-01-31T16:30:00.0000000Z,2018-01-31T16:15:02.0000000Z,2018-01-31T16:29:58.0000000Z,1073770.0,1083205.0,1070090.0,1081251.0,205.92175749,1048
2018-01-31T16:30:00.0000000Z,2018-01-31T16:45:00.0000000Z,2018-01-31T16:30:03.0000000Z,2018-01-31T16:44:59.0000000Z,1082695.0,1089626.0,1081230.0,1087006.0,236.93974912,1323
2018-01-31T16:45:00.0000000Z,2018-01-31T17:00:00.0000000Z,2018-01-31T16:45:02.0000000Z,2018-01-31T16:59:59.0000000Z,1087000.0,1092300.0,1082350.0,1089595.0,150.38532594,849
2018-01-31T17:00:00.0000000Z,2018-01-31T17:15:00.0000000Z,2018-01-31T17:00:01.0000000Z,2018-01-31T17:14:59.0000000Z,1089595.0,1092478.0,1083105.0,1084818.0,138.1801815,1011
2018-01-31T17:15:00.0000000Z,2018-01-31T17:30:00.0000000Z,2018-01-31T17:15:00.0000000Z,2018-01-31T17:29:59.0000000Z,1083650.0,1092810.0,1082701.0,1090500.0,177.63607703,1205
2018-01-31T17:30:00.0000000Z,2018-01-31T17:45:00.0000000Z,2018-01-31T17:30:00.0000000Z,2018-01-31T17:44:56.0000000Z,1090500.0,1104030.0,1089261.0,1098580.0,167.39879662,1444
2018-01-31T17:45:00.0000000Z,2018-01-31T18:00:00.0000000Z,2018-01-31T17:45:00.0000000Z,2018-01-31T17:59:59.0000000Z,1099169.0,1099339.0,1086545.0,1087992.0,129.07105914,854
2018-01-31T18:00:00.0000000Z,2018-01-31T18:15:00.0000000Z,2018-01-31T18:00:00.0000000Z,2018-01-31T18:14:56.0000000Z,1087992.0,1094700.0,1085979.0,1091353.0,66.10258942,735
2018-01-31T18:15:00.0000000Z,2018-01-31T18:30:00.0000000Z,2018-01-31T18:15:00.0000000Z,2018-01-31T18:29:57.0000000Z,1091353.0,1095988.0,1090000.0,1094372.0,51.50786936,656
2018-01-31T18:30:00.0000000Z,2018-01-31T18:45:00.0000000Z,2018-01-31T18:30:00.0000000Z,2018-01-31T18:44:57.0000000Z,1092810.0,1100000.0,1086372.0,1090000.0,102.94294092,890
2018-01-31T18:45:00.0000000Z,2018-01-31T19:00:00.0000000Z,2018-01-31T18:45:00.0000000Z,2018-01-31T18:59:57.0000000Z,1088149.0,1091415.0,1083990.0,1087860.0,74.22500571,670
2018-01-31T19:00:00.0000000Z,2018-01-31T19:15:00.0000000Z,2018-01-31T19:00:02.0000000Z,2018-01-31T19:14:55.0000000Z,1088051.0,1088470.0,1080000.0,1085200.0,23.39236246,323
2018-01-31T19:15:00.0000000Z,2018-01-31T19:30:00.0000000Z,2018-01-31T19:15:02.0000000Z,2018-01-31T19:29:58.0000000Z,1085250.0,1088345.0,1080550.0,1087990.0,48.46040804,420
2018-01-31T19:30:00.0000000Z,2018-01-31T19:45:00.0000000Z,2018-01-31T19:30:00.0000000Z,2018-01-31T19:44:59.0000000Z,1087517.0,1094980.0,1085301.0,1088645.0,72.65817786,673
2018-01-31T19:45:00.0000000Z,2018-01-31T20:00:00.0000000Z,2018-01-31T19:45:07.0000000Z,2018-01-31T19:59:58.0000000Z,1089208.0,1094793.0,1086451.0,1090012.0,77.38356992,542
2018-01-31T20:00:00.0000000Z,2018-01-31T20:15:00.0000000Z,2018-01-31T20:00:16.0000000Z,2018-01-31T20:14:55.0000000Z,1091065.0,1097994.0,1086419.0,1094630.0,85.33059326,672
2018-01-31T20:15:00.0000000Z,2018-01-31T20:30:00.0000000Z,2018-01-31T20:15:02.0000000Z,2018-01-31T20:29:57.0000000Z,1094588.0,1099220.0,1092402.0,1095546.0,83.28000844,747
2018-01-31T20:30:00.0000000Z,2018-01-31T20:45:00.0000000Z,2018-01-31T20:30:00.0000000Z,2018-01-31T20:44:52.0000000Z,1095545.0,1096738.0,1093000.0,1094020.0,39.1932514,411
2018-01-31T20:45:00.0000000Z,2018-01-31T21:00:00.0000000Z,2018-01-31T20:45:00.0000000Z,2018-01-31T20:59:46.0000000Z,1093003.0,1099620.0,1093003.0,1099620.0,35.31272425,377
2018-01-31T21:00:00.0000000Z,2018-01-31T21:15:00.0000000Z,2018-01-31T21:00:00.0000000Z,2018-01-31T21:14:58.0000000Z,1099124.0,1101039.0,1094000.0,1095110.0,50.20589897,613
2018-01-31T21:15:00.0000000Z,2018-01-31T21:30:00.0000000Z,2018-01-31T21:15:02.0000000Z,2018-01-31T21:29:59.0000000Z,1094525.0,1095288.0,1089234.0,1090000.0,55.17991615,574
2018-01-31T21:30:00.0000000Z,2018-01-31T21:45:00.0000000Z,2018-01-31T21:30:07.0000000Z,2018-01-31T21:44:57.0000000Z,1089990.0,1093601.0,1089635.0,1092514.0,32.36165804,421
2018-01-31T21:45:00.0000000Z,2018-01-31T22:00:00.0000000Z,2018-01-31T21:45:03.0000000Z,2018-01-31T21:59:58.0000000Z,1092514.0,1094999.0,1092290.0,1093360.0,57.36480376,574
2018-01-31T22:00:00.0000000Z,2018-01-31T22:15:00.0000000Z,2018-01-31T22:00:00.0000000Z,2018-01-31T22:14:59.0000000Z,1093106.0,1099086.0,1092511.0,1093000.0,93.56290604,721
2018-01-31T22:15:00.0000000Z,2018-01-31T22:30:00.0000000Z,2018-01-31T22:15:00.0000000Z,2018-01-31T22:29:59.0000000Z,1092995.0,1097913.0,1092517.0,1094924.0,67.48519034,728
2018-01-31T22:30:00.0000000Z,2018-01-31T22:45:00.0000000Z,2018-01-31T22:30:00.0000000Z,2018-01-31T22:44:59.0000000Z,1094712.0,1103740.0,1094712.0,1099970.0,119.45942126,1084
2018-01-31T22:45:00.0000000Z,2018-01-31T23:00:00.0000000Z,2018-01-31T22:45:00.0000000Z,2018-01-31T22:59:54.0000000Z,1099970.0,1101445.0,1095248.0,1098229.0,73.51135404,722
2018-01-31T23:00:00.0000000Z,2018-01-31T23:15:00.0000000Z,2018-01-31T23:00:00.0000000Z,2018-01-31T23:14:53.0000000Z,1098023.0,1098956.0,1091820.0,1093067.0,58.26517616,754
2018-01-31T23:15:00.0000000Z,2018-01-31T23:30:00.0000000Z,2018-01-31T23:15:13.0000000Z,2018-01-31T23:29:55.0000000Z,1094989.0,1101299.0,1093220.0,1098473.0,83.50294031,741
2018-01-31T23:30:00.0000000Z,2018-01-31T23:45:00.0000000Z,2018-01-31T23:30:00.0000000Z,2018-01-31T23:44:59.0000000Z,1098082.0,1103190.0,1096000.0,1103180.0,77.3809426,640
2018-01-31T23:45:00.0000000Z,2018-02-01T00:00:00.0000000Z,2018-01-31T23:45:00.0000000Z,2018-01-31T23:59:59.0000000Z,1103180.0,1109440.0,1099480.0,1108417.0,196.58821503,1133
2018-02-01T00:00:00.0000000Z,2018-02-01T00:15:00.0000000Z,2018-02-01T00:00:00.0000000Z,2018-02-01T00:00:58.0000000Z,1108417.0,1109430.0,1107754.0,1108932.0,5.93922691,65
