Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-06-02T02:30:00.0000000Z,2020-06-02T02:45:00.0000000Z,2020-06-02T02:30:01.0000000Z,2020-06-02T02:44:55.0000000Z,1084737.0,1087099.0,1084449.0,1086109.0,49.49356341,305
2020-06-02T02:45:00.0000000Z,2020-06-02T03:00:00.0000000Z,2020-06-02T02:45:00.0000000Z,2020-06-02T02:59:54.0000000Z,1086131.0,1086131.0,1083930.0,1085000.0,45.97457931,277
2020-06-02T03:00:00.0000000Z,2020-06-02T03:15:00.0000000Z,2020-06-02T03:00:03.0000000Z,2020-06-02T03:14:41.0000000Z,1085011.0,1086765.0,1081500.0,1081943.0,93.67389031,519
2020-06-02T03:15:00.0000000Z,2020-06-02T03:30:00.0000000Z,2020-06-02T03:15:01.0000000Z,2020-06-02T03:29:58.0000000Z,1082573.0,1084000.0,1080299.0,1083007.0,68.14309996,431
2020-06-02T03:30:00.0000000Z,2020-06-02T03:45:00.0000000Z,2020-06-02T03:30:02.0000000Z,2020-06-02T03:44:59.0000000Z,1083047.0,1083687.0,1082500.0,1083250.0,65.36898251,376
2020-06-02T03:45:00.0000000Z,2020-06-02T04:00:00.0000000Z,2020-06-02T03:45:04.0000000Z,2020-06-02T03:59:56.0000000Z,1083587.0,1086500.0,1083587.0,1086000.0,47.6419282,372
2020-06-02T04:00:00.0000000Z,2020-06-02T04:15:00.0000000Z,2020-06-02T04:00:05.0000000Z,2020-06-02T04:14:50.0000000Z,1086000.0,1087000.0,1084040.0,1084836.0,50.3593701,234
2020-06-02T04:15:00.0000000Z,2020-06-02T04:30:00.0000000Z,2020-06-02T04:15:06.0000000Z,2020-06-02T04:29:49.0000000Z,1084700.0,1086818.0,1083500.0,1085026.0,40.56724844,254
2020-06-02T04:30:00.0000000Z,2020-06-02T04:45:00.0000000Z,2020-06-02T04:30:06.0000000Z,2020-06-02T04:44:59.0000000Z,1086498.0,1087770.0,1085495.0,1086013.0,74.10319865,428
2020-06-02T04:45:00.0000000Z,2020-06-02T05:00:00.0000000Z,2020-06-02T04:45:09.0000000Z,2020-06-02T04:59:54.0000000Z,1086160.0,1086200.0,1084791.0,1085544.0,60.20362125,215
2020-06-02T05:00:00.0000000Z,2020-06-02T05:15:00.0000000Z,2020-06-02T05:00:07.0000000Z,2020-06-02T05:14:59.0000000Z,1085972.0,1086200.0,1084000.0,1086199.0,55.24688541,241
2020-06-02T05:15:00.0000000Z,2020-06-02T05:30:00.0000000Z,2020-06-02T05:15:18.0000000Z,2020-06-02T05:29:48.0000000Z,1086189.0,1086508.0,1085024.0,1086101.0,33.66618368,150
2020-06-02T05:30:00.0000000Z,2020-06-02T05:45:00.0000000Z,2020-06-02T05:30:12.0000000Z,2020-06-02T05:44:54.0000000Z,1086488.0,1089795.0,1086488.0,1088000.0,112.99236387,808
2020-06-02T05:45:00.0000000Z,2020-06-02T06:00:00.0000000Z,2020-06-02T05:45:11.0000000Z,2020-06-02T05:59:54.0000000Z,1088461.0,1089461.0,1084373.0,1085998.0,96.50265102,571
2020-06-02T06:00:00.0000000Z,2020-06-02T06:15:00.0000000Z,2020-06-02T06:00:03.0000000Z,2020-06-02T06:14:39.0000000Z,1085196.0,1089525.0,1085185.0,1089000.0,40.82933106,251
2020-06-02T06:15:00.0000000Z,2020-06-02T06:30:00.0000000Z,2020-06-02T06:15:12.0000000Z,2020-06-02T06:29:52.0000000Z,1088981.0,1090000.0,1087390.0,1087667.0,38.81946007,249
2020-06-02T06:30:00.0000000Z,2020-06-02T06:45:00.0000000Z,2020-06-02T06:30:08.0000000Z,2020-06-02T06:44:36.0000000Z,1087857.0,1087857.0,1086198.0,1086540.0,34.70107523,174
2020-06-02T06:45:00.0000000Z,2020-06-02T07:00:00.0000000Z,2020-06-02T06:45:00.0000000Z,2020-06-02T06:59:59.0000000Z,1086849.0,1088212.0,1086094.0,1087150.0,20.76988067,146
2020-06-02T07:00:00.0000000Z,2020-06-02T07:15:00.0000000Z,2020-06-02T07:00:28.0000000Z,2020-06-02T07:14:42.0000000Z,1087200.0,1088648.0,1086664.0,1087999.0,21.0629907,145
2020-06-02T07:15:00.0000000Z,2020-06-02T07:30:00.0000000Z,2020-06-02T07:15:02.0000000Z,2020-06-02T07:29:41.0000000Z,1088000.0,1089000.0,1087386.0,1088568.0,52.21246156,221
2020-06-02T07:30:00.0000000Z,2020-06-02T07:45:00.0000000Z,2020-06-02T07:30:02.0000000Z,2020-06-02T07:44:53.0000000Z,1088568.0,1088859.0,1086708.0,1088000.0,31.07117957,221
2020-06-02T07:45:00.0000000Z,2020-06-02T08:00:00.0000000Z,2020-06-02T07:45:00.0000000Z,2020-06-02T07:59:55.0000000Z,1088000.0,1090879.0,1087738.0,1089609.0,89.50195103,526
2020-06-02T08:00:00.0000000Z,2020-06-02T08:15:00.0000000Z,2020-06-02T08:00:03.0000000Z,2020-06-02T08:14:38.0000000Z,1089594.0,1092674.0,1089501.0,1090914.0,64.39278842,406
2020-06-02T08:15:00.0000000Z,2020-06-02T08:30:00.0000000Z,2020-06-02T08:15:07.0000000Z,2020-06-02T08:29:59.0000000Z,1090900.0,1092226.0,1090088.0,1090907.0,84.87640989,338
2020-06-02T08:30:00.0000000Z,2020-06-02T08:45:00.0000000Z,2020-06-02T08:30:00.0000000Z,2020-06-02T08:44:46.0000000Z,1090760.0,1091094.0,1088120.0,1088958.0,78.60282212,382
2020-06-02T08:45:00.0000000Z,2020-06-02T09:00:00.0000000Z,2020-06-02T08:45:06.0000000Z,2020-06-02T08:59:53.0000000Z,1089017.0,1090413.0,1088094.0,1088441.0,30.76226024,210
2020-06-02T09:00:00.0000000Z,2020-06-02T09:15:00.0000000Z,2020-06-02T09:00:02.0000000Z,2020-06-02T09:14:35.0000000Z,1088521.0,1090261.0,1088250.0,1088431.0,18.40453915,149
2020-06-02T09:15:00.0000000Z,2020-06-02T09:30:00.0000000Z,2020-06-02T09:15:14.0000000Z,2020-06-02T09:29:49.0000000Z,1088444.0,1090000.0,1088444.0,1089000.0,26.94742834,182
2020-06-02T09:30:00.0000000Z,2020-06-02T09:45:00.0000000Z,2020-06-02T09:30:09.0000000Z,2020-06-02T09:44:52.0000000Z,1088500.0,1089947.0,1087643.0,1088521.0,34.85412991,218
2020-06-02T09:45:00.0000000Z,2020-06-02T10:00:00.0000000Z,2020-06-02T09:45:01.0000000Z,2020-06-02T09:59:59.0000000Z,1088528.0,1089120.0,1086390.0,1087232.0,26.82789978,275
2020-06-02T10:00:00.0000000Z,2020-06-02T10:15:00.0000000Z,2020-06-02T10:00:01.0000000Z,2020-06-02T10:14:59.0000000Z,1087705.0,1089802.0,1086400.0,1088883.0,38.68181848,302
2020-06-02T10:15:00.0000000Z,2020-06-02T10:30:00.0000000Z,2020-06-02T10:15:05.0000000Z,2020-06-02T10:29:41.0000000Z,1088883.0,1088891.0,1087855.0,1088122.0,26.37550486,179
2020-06-02T10:30:00.0000000Z,2020-06-02T10:45:00.0000000Z,2020-06-02T10:30:04.0000000Z,2020-06-02T10:44:51.0000000Z,1087800.0,1090952.0,1087665.0,1090400.0,44.4617948,347
2020-06-02T10:45:00.0000000Z,2020-06-02T11:00:00.0000000Z,2020-06-02T10:45:09.0000000Z,2020-06-02T10:59:57.0000000Z,1090400.0,1092229.0,1089581.0,1092073.0,67.52861694,307
2020-06-02T11:00:00.0000000Z,2020-06-02T11:15:00.0000000Z,2020-06-02T11:00:06.0000000Z,2020-06-02T11:14:56.0000000Z,1092229.0,1093062.0,1089030.0,1089640.0,65.24922703,327
2020-06-02T11:15:00.0000000Z,2020-06-02T11:30:00.0000000Z,2020-06-02T11:15:01.0000000Z,2020-06-02T11:29:58.0000000Z,1089914.0,1090108.0,1088721.0,1089012.0,37.1335627,151
2020-06-02T11:30:00.0000000Z,2020-06-02T11:45:00.0000000Z,2020-06-02T11:30:03.0000000Z,2020-06-02T11:44:59.0000000Z,1089102.0,1089740.0,1088453.0,1088721.0,26.91454353,227
2020-06-02T11:45:00.0000000Z,2020-06-02T12:00:00.0000000Z,2020-06-02T11:45:01.0000000Z,2020-06-02T11:59:54.0000000Z,1088720.0,1090000.0,1088000.0,1090000.0,23.11566332,214
2020-06-02T12:00:00.0000000Z,2020-06-02T12:15:00.0000000Z,2020-06-02T12:00:06.0000000Z,2020-06-02T12:14:57.0000000Z,1090000.0,1093554.0,1089687.0,1093500.0,93.81634546,429
2020-06-02T12:15:00.0000000Z,2020-06-02T12:30:00.0000000Z,2020-06-02T12:15:05.0000000Z,2020-06-02T12:29:59.0000000Z,1093500.0,1096300.0,1093256.0,1093500.0,109.94856513,677
2020-06-02T12:30:00.0000000Z,2020-06-02T12:45:00.0000000Z,2020-06-02T12:30:04.0000000Z,2020-06-02T12:44:58.0000000Z,1093511.0,1096800.0,1093511.0,1094746.0,119.02986942,476
2020-06-02T12:45:00.0000000Z,2020-06-02T13:00:00.0000000Z,2020-06-02T12:45:07.0000000Z,2020-06-02T12:59:54.0000000Z,1095427.0,1096620.0,1094345.0,1095512.0,58.57754798,293
2020-06-02T13:00:00.0000000Z,2020-06-02T13:15:00.0000000Z,2020-06-02T13:00:11.0000000Z,2020-06-02T13:14:54.0000000Z,1096078.0,1098999.0,1095512.0,1098999.0,91.46408015,578
2020-06-02T13:15:00.0000000Z,2020-06-02T13:30:00.0000000Z,2020-06-02T13:15:00.0000000Z,2020-06-02T13:29:53.0000000Z,1098499.0,1102188.0,1096240.0,1101000.0,229.95734986,1202
2020-06-02T13:30:00.0000000Z,2020-06-02T13:45:00.0000000Z,2020-06-02T13:30:00.0000000Z,2020-06-02T13:44:59.0000000Z,1101286.0,1104031.0,1099720.0,1102083.0,120.22814757,697
2020-06-02T13:45:00.0000000Z,2020-06-02T14:00:00.0000000Z,2020-06-02T13:45:03.0000000Z,2020-06-02T13:59:53.0000000Z,1102498.0,1102499.0,1098080.0,1098752.0,86.35271357,612
2020-06-02T14:00:00.0000000Z,2020-06-02T14:15:00.0000000Z,2020-06-02T14:00:02.0000000Z,2020-06-02T14:14:17.0000000Z,1098751.0,1101186.0,1097768.0,1099350.0,74.80707652,400
2020-06-02T14:15:00.0000000Z,2020-06-02T14:30:00.0000000Z,2020-06-02T14:15:00.0000000Z,2020-06-02T14:29:59.0000000Z,1099350.0,1100509.0,1098240.0,1099794.0,53.41679704,358
2020-06-02T14:30:00.0000000Z,2020-06-02T14:45:00.0000000Z,2020-06-02T14:30:00.0000000Z,2020-06-02T14:44:58.0000000Z,1099249.0,1101000.0,1098302.0,1098302.0,39.42761396,408
2020-06-02T14:45:00.0000000Z,2020-06-02T15:00:00.0000000Z,2020-06-02T14:45:04.0000000Z,2020-06-02T14:59:59.0000000Z,1098353.0,1099179.0,1023550.0,1042948.0,994.64181116,6399
2020-06-02T15:00:00.0000000Z,2020-06-02T15:15:00.0000000Z,2020-06-02T15:00:00.0000000Z,2020-06-02T15:14:59.0000000Z,1042948.0,1044071.0,1033970.0,1034203.0,421.55944698,2560
2020-06-02T15:15:00.0000000Z,2020-06-02T15:30:00.0000000Z,2020-06-02T15:15:00.0000000Z,2020-06-02T15:29:59.0000000Z,1034203.0,1037748.0,1014800.0,1020630.0,612.09946773,2831
2020-06-02T15:30:00.0000000Z,2020-06-02T15:45:00.0000000Z,2020-06-02T15:30:01.0000000Z,2020-06-02T15:44:59.0000000Z,1020630.0,1029972.0,1013578.0,1027891.0,303.65449954,1627
2020-06-02T15:45:00.0000000Z,2020-06-02T16:00:00.0000000Z,2020-06-02T15:45:00.0000000Z,2020-06-02T15:59:44.0000000Z,1027891.0,1031275.0,1025601.0,1029532.0,143.46047436,695
2020-06-02T16:00:00.0000000Z,2020-06-02T16:15:00.0000000Z,2020-06-02T16:00:00.0000000Z,2020-06-02T16:14:54.0000000Z,1029501.0,1032754.0,1025500.0,1030292.0,154.20671684,806
2020-06-02T16:15:00.0000000Z,2020-06-02T16:30:00.0000000Z,2020-06-02T16:15:00.0000000Z,2020-06-02T16:29:52.0000000Z,1030683.0,1031523.0,1027000.0,1031523.0,75.14911117,391
2020-06-02T16:30:00.0000000Z,2020-06-02T16:45:00.0000000Z,2020-06-02T16:30:03.0000000Z,2020-06-02T16:44:39.0000000Z,1030918.0,1031308.0,1025010.0,1026000.0,190.66738489,626
2020-06-02T16:45:00.0000000Z,2020-06-02T17:00:00.0000000Z,2020-06-02T16:45:03.0000000Z,2020-06-02T16:59:39.0000000Z,1026060.0,1030228.0,1025999.0,1029877.0,102.50756017,300
2020-06-02T17:00:00.0000000Z,2020-06-02T17:15:00.0000000Z,2020-06-02T17:00:06.0000000Z,2020-06-02T17:14:57.0000000Z,1029877.0,1031290.0,1028692.0,1030944.0,77.70451826,259
2020-06-02T17:15:00.0000000Z,2020-06-02T17:30:00.0000000Z,2020-06-02T17:15:06.0000000Z,2020-06-02T17:29:59.0000000Z,1030795.0,1031854.0,1029477.0,1031382.0,52.49737188,177
2020-06-02T17:30:00.0000000Z,2020-06-02T17:45:00.0000000Z,2020-06-02T17:30:06.0000000Z,2020-06-02T17:44:41.0000000Z,1031368.0,1033039.0,1030000.0,1032622.0,40.66931846,200
2020-06-02T17:45:00.0000000Z,2020-06-02T18:00:00.0000000Z,2020-06-02T17:45:02.0000000Z,2020-06-02T17:59:59.0000000Z,1032623.0,1037000.0,1032622.0,1036717.0,56.56471393,355
2020-06-02T18:00:00.0000000Z,2020-06-02T18:15:00.0000000Z,2020-06-02T18:00:01.0000000Z,2020-06-02T18:14:59.0000000Z,1036717.0,1037000.0,1035226.0,1036998.0,43.10238209,210
2020-06-02T18:15:00.0000000Z,2020-06-02T18:30:00.0000000Z,2020-06-02T18:15:01.0000000Z,2020-06-02T18:29:59.0000000Z,1036873.0,1037903.0,1033200.0,1034575.0,33.59501478,196
2020-06-02T18:30:00.0000000Z,2020-06-02T18:45:00.0000000Z,2020-06-02T18:30:11.0000000Z,2020-06-02T18:44:45.0000000Z,1034059.0,1036500.0,1033846.0,1036372.0,16.42786625,82
2020-06-02T18:45:00.0000000Z,2020-06-02T19:00:00.0000000Z,2020-06-02T18:45:24.0000000Z,2020-06-02T18:58:56.0000000Z,1035777.0,1036372.0,1034174.0,1034972.0,24.04430827,98
2020-06-02T19:00:00.0000000Z,2020-06-02T19:15:00.0000000Z,2020-06-02T19:12:03.0000000Z,2020-06-02T19:14:59.0000000Z,1034972.0,1035502.0,1034175.0,1034175.0,3.17538957,57
2020-06-02T19:15:00.0000000Z,2020-06-02T19:30:00.0000000Z,2020-06-02T19:15:02.0000000Z,2020-06-02T19:29:58.0000000Z,1034841.0,1037500.0,1034659.0,1037020.0,15.39526969,120
2020-06-02T19:30:00.0000000Z,2020-06-02T19:45:00.0000000Z,2020-06-02T19:30:03.0000000Z,2020-06-02T19:44:29.0000000Z,1037500.0,1037899.0,1035501.0,1036171.0,21.96217727,152
2020-06-02T19:45:00.0000000Z,2020-06-02T20:00:00.0000000Z,2020-06-02T19:45:12.0000000Z,2020-06-02T19:59:57.0000000Z,1036171.0,1037000.0,1034511.0,1035565.0,16.63389148,134
2020-06-02T20:00:00.0000000Z,2020-06-02T20:15:00.0000000Z,2020-06-02T20:00:02.0000000Z,2020-06-02T20:14:59.0000000Z,1034907.0,1035417.0,1029500.0,1031160.0,125.33249528,441
2020-06-02T20:15:00.0000000Z,2020-06-02T20:30:00.0000000Z,2020-06-02T20:15:04.0000000Z,2020-06-02T20:29:53.0000000Z,1031181.0,1033096.0,1030000.0,1033096.0,35.63186596,203
2020-06-02T20:30:00.0000000Z,2020-06-02T20:45:00.0000000Z,2020-06-02T20:30:09.0000000Z,2020-06-02T20:44:25.0000000Z,1033082.0,1033237.0,1032149.0,1033123.0,18.96824785,137
2020-06-02T20:45:00.0000000Z,2020-06-02T21:00:00.0000000Z,2020-06-02T20:45:07.0000000Z,2020-06-02T20:59:58.0000000Z,1033123.0,1036000.0,1032162.0,1035300.0,38.89509139,218
2020-06-02T21:00:00.0000000Z,2020-06-02T21:15:00.0000000Z,2020-06-02T21:00:05.0000000Z,2020-06-02T21:14:55.0000000Z,1035300.0,1035941.0,1034328.0,1035412.0,12.79408012,125
2020-06-02T21:15:00.0000000Z,2020-06-02T21:30:00.0000000Z,2020-06-02T21:15:01.0000000Z,2020-06-02T21:29:31.0000000Z,1035462.0,1036774.0,1034070.0,1036774.0,39.40379941,224
2020-06-02T21:30:00.0000000Z,2020-06-02T21:45:00.0000000Z,2020-06-02T21:30:03.0000000Z,2020-06-02T21:44:58.0000000Z,1036800.0,1038642.0,1036500.0,1038551.0,62.25457642,284
2020-06-02T21:45:00.0000000Z,2020-06-02T22:00:00.0000000Z,2020-06-02T21:45:01.0000000Z,2020-06-02T21:59:57.0000000Z,1038551.0,1038551.0,1035501.0,1036083.0,43.48389058,251
2020-06-02T22:00:00.0000000Z,2020-06-02T22:15:00.0000000Z,2020-06-02T22:00:05.0000000Z,2020-06-02T22:14:51.0000000Z,1036169.0,1038592.0,1035517.0,1038400.0,63.49517821,292
2020-06-02T22:15:00.0000000Z,2020-06-02T22:30:00.0000000Z,2020-06-02T22:15:00.0000000Z,2020-06-02T22:29:50.0000000Z,1038562.0,1038888.0,1033400.0,1035200.0,84.29163584,394
2020-06-02T22:30:00.0000000Z,2020-06-02T22:45:00.0000000Z,2020-06-02T22:30:04.0000000Z,2020-06-02T22:44:57.0000000Z,1034643.0,1036666.0,1032532.0,1036288.0,67.58251054,434
2020-06-02T22:45:00.0000000Z,2020-06-02T23:00:00.0000000Z,2020-06-02T22:45:24.0000000Z,2020-06-02T22:59:52.0000000Z,1036139.0,1036433.0,1026975.0,1031899.0,166.87474931,735
2020-06-02T23:00:00.0000000Z,2020-06-02T23:15:00.0000000Z,2020-06-02T23:00:11.0000000Z,2020-06-02T23:14:47.0000000Z,1032212.0,1033206.0,1030000.0,1032000.0,50.35988457,250
2020-06-02T23:15:00.0000000Z,2020-06-02T23:30:00.0000000Z,2020-06-02T23:15:06.0000000Z,2020-06-02T23:29:45.0000000Z,1032000.0,1035235.0,1031079.0,1034784.0,39.3399239,270
2020-06-02T23:30:00.0000000Z,2020-06-02T23:45:00.0000000Z,2020-06-02T23:30:03.0000000Z,2020-06-02T23:44:27.0000000Z,1034300.0,1036000.0,1034000.0,1035822.0,18.22149651,169
2020-06-02T23:45:00.0000000Z,2020-06-03T00:00:00.0000000Z,2020-06-02T23:45:00.0000000Z,2020-06-02T23:59:58.0000000Z,1035785.0,1038406.0,1035415.0,1036500.0,48.80619412,268
2020-06-03T00:00:00.0000000Z,2020-06-03T00:15:00.0000000Z,2020-06-03T00:00:05.0000000Z,2020-06-03T00:00:59.0000000Z,1037120.0,1037417.0,1035383.0,1035578.0,6.73863125,51
