Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-08T02:30:00.0000000Z,2020-01-08T02:45:00.0000000Z,2020-01-08T02:30:00.0000000Z,2020-01-08T02:44:55.0000000Z,899789.0,906879.0,898650.0,906373.0,157.01718532,595
2020-01-08T02:45:00.0000000Z,2020-01-08T03:00:00.0000000Z,2020-01-08T02:45:00.0000000Z,2020-01-08T02:59:24.0000000Z,906391.0,907000.0,898000.0,899141.0,155.46309203,591
2020-01-08T03:00:00.0000000Z,2020-01-08T03:15:00.0000000Z,2020-01-08T03:00:01.0000000Z,2020-01-08T03:14:57.0000000Z,899079.0,902231.0,898050.0,900000.0,138.73551644,584
2020-01-08T03:15:00.0000000Z,2020-01-08T03:30:00.0000000Z,2020-01-08T03:15:04.0000000Z,2020-01-08T03:29:55.0000000Z,899840.0,900340.0,893825.0,895500.0,116.14529076,566
2020-01-08T03:30:00.0000000Z,2020-01-08T03:45:00.0000000Z,2020-01-08T03:30:00.0000000Z,2020-01-08T03:44:53.0000000Z,895500.0,903350.0,895000.0,901479.0,184.90284901,638
2020-01-08T03:45:00.0000000Z,2020-01-08T04:00:00.0000000Z,2020-01-08T03:45:02.0000000Z,2020-01-08T03:59:45.0000000Z,901479.0,902439.0,900141.0,900141.0,74.53422929,377
2020-01-08T04:00:00.0000000Z,2020-01-08T04:15:00.0000000Z,2020-01-08T04:00:06.0000000Z,2020-01-08T04:14:39.0000000Z,900141.0,904176.0,900141.0,901852.0,92.12819082,332
2020-01-08T04:15:00.0000000Z,2020-01-08T04:30:00.0000000Z,2020-01-08T04:15:00.0000000Z,2020-01-08T04:29:58.0000000Z,901816.0,903205.0,900031.0,901000.0,109.6677658,330
2020-01-08T04:30:00.0000000Z,2020-01-08T04:45:00.0000000Z,2020-01-08T04:30:06.0000000Z,2020-01-08T04:44:55.0000000Z,901000.0,901391.0,898888.0,900470.0,65.15030113,313
2020-01-08T04:45:00.0000000Z,2020-01-08T05:00:00.0000000Z,2020-01-08T04:45:02.0000000Z,2020-01-08T04:59:58.0000000Z,900489.0,904660.0,900093.0,904276.0,94.72210822,440
2020-01-08T05:00:00.0000000Z,2020-01-08T05:15:00.0000000Z,2020-01-08T05:00:03.0000000Z,2020-01-08T05:14:29.0000000Z,904260.0,906513.0,903416.0,904470.0,108.71841329,384
2020-01-08T05:15:00.0000000Z,2020-01-08T05:30:00.0000000Z,2020-01-08T05:15:20.0000000Z,2020-01-08T05:29:39.0000000Z,904879.0,905812.0,900851.0,901802.0,148.91210504,337
2020-01-08T05:30:00.0000000Z,2020-01-08T05:45:00.0000000Z,2020-01-08T05:30:03.0000000Z,2020-01-08T05:44:46.0000000Z,901602.0,903910.0,899650.0,903283.0,67.33230631,298
2020-01-08T05:45:00.0000000Z,2020-01-08T06:00:00.0000000Z,2020-01-08T05:45:18.0000000Z,2020-01-08T05:59:56.0000000Z,903562.0,904465.0,902022.0,902692.0,91.84112572,261
2020-01-08T06:00:00.0000000Z,2020-01-08T06:15:00.0000000Z,2020-01-08T06:00:05.0000000Z,2020-01-08T06:14:59.0000000Z,902056.0,903898.0,901127.0,902800.0,51.39491616,229
2020-01-08T06:15:00.0000000Z,2020-01-08T06:30:00.0000000Z,2020-01-08T06:15:01.0000000Z,2020-01-08T06:29:29.0000000Z,902800.0,905408.0,902800.0,904097.0,69.63960049,224
2020-01-08T06:30:00.0000000Z,2020-01-08T06:45:00.0000000Z,2020-01-08T06:30:03.0000000Z,2020-01-08T06:44:58.0000000Z,904514.0,904514.0,901390.0,902433.0,65.41963301,304
2020-01-08T06:45:00.0000000Z,2020-01-08T07:00:00.0000000Z,2020-01-08T06:45:02.0000000Z,2020-01-08T06:59:59.0000000Z,902454.0,903842.0,901530.0,903618.0,34.65220599,211
2020-01-08T07:00:00.0000000Z,2020-01-08T07:15:00.0000000Z,2020-01-08T07:00:06.0000000Z,2020-01-08T07:14:49.0000000Z,903617.0,904443.0,902130.0,904217.0,24.36559208,182
2020-01-08T07:15:00.0000000Z,2020-01-08T07:30:00.0000000Z,2020-01-08T07:15:15.0000000Z,2020-01-08T07:29:56.0000000Z,904190.0,904444.0,902010.0,902696.0,34.50916793,189
2020-01-08T07:30:00.0000000Z,2020-01-08T07:45:00.0000000Z,2020-01-08T07:30:07.0000000Z,2020-01-08T07:44:54.0000000Z,903223.0,903224.0,900050.0,901800.0,94.70998755,403
2020-01-08T07:45:00.0000000Z,2020-01-08T08:00:00.0000000Z,2020-01-08T07:45:00.0000000Z,2020-01-08T07:59:25.0000000Z,901806.0,901941.0,899000.0,900651.0,115.16172524,439
2020-01-08T08:00:00.0000000Z,2020-01-08T08:15:00.0000000Z,2020-01-08T08:00:01.0000000Z,2020-01-08T08:14:48.0000000Z,900651.0,900651.0,896859.0,896859.0,66.44905998,342
2020-01-08T08:15:00.0000000Z,2020-01-08T08:30:00.0000000Z,2020-01-08T08:15:04.0000000Z,2020-01-08T08:29:53.0000000Z,897000.0,900910.0,897000.0,900670.0,93.85632224,320
2020-01-08T08:30:00.0000000Z,2020-01-08T08:45:00.0000000Z,2020-01-08T08:30:09.0000000Z,2020-01-08T08:44:57.0000000Z,900670.0,902240.0,900028.0,901721.0,73.00760103,251
2020-01-08T08:45:00.0000000Z,2020-01-08T09:00:00.0000000Z,2020-01-08T08:45:09.0000000Z,2020-01-08T08:59:47.0000000Z,902239.0,902240.0,901000.0,901186.0,20.93413619,141
2020-01-08T09:00:00.0000000Z,2020-01-08T09:15:00.0000000Z,2020-01-08T09:00:16.0000000Z,2020-01-08T09:14:56.0000000Z,901227.0,901497.0,898382.0,899704.0,37.03447564,221
2020-01-08T09:15:00.0000000Z,2020-01-08T09:30:00.0000000Z,2020-01-08T09:15:02.0000000Z,2020-01-08T09:29:57.0000000Z,899138.0,901545.0,898360.0,901533.0,23.64389099,205
2020-01-08T09:30:00.0000000Z,2020-01-08T09:45:00.0000000Z,2020-01-08T09:30:04.0000000Z,2020-01-08T09:44:53.0000000Z,901534.0,902000.0,899359.0,900962.0,34.0158136,174
2020-01-08T09:45:00.0000000Z,2020-01-08T10:00:00.0000000Z,2020-01-08T09:45:23.0000000Z,2020-01-08T09:59:09.0000000Z,900782.0,900998.0,898000.0,899880.0,35.4226079,193
2020-01-08T10:00:00.0000000Z,2020-01-08T10:15:00.0000000Z,2020-01-08T10:00:26.0000000Z,2020-01-08T10:14:37.0000000Z,899880.0,904573.0,899021.0,903049.0,293.2324211,679
2020-01-08T10:15:00.0000000Z,2020-01-08T10:30:00.0000000Z,2020-01-08T10:15:04.0000000Z,2020-01-08T10:29:59.0000000Z,903107.0,904090.0,902400.0,903150.0,127.88897385,312
2020-01-08T10:30:00.0000000Z,2020-01-08T10:45:00.0000000Z,2020-01-08T10:30:10.0000000Z,2020-01-08T10:44:57.0000000Z,903150.0,904600.0,903150.0,903900.0,78.76643956,245
2020-01-08T10:45:00.0000000Z,2020-01-08T11:00:00.0000000Z,2020-01-08T10:45:02.0000000Z,2020-01-08T10:59:54.0000000Z,903760.0,905300.0,903760.0,904714.0,180.68587129,389
2020-01-08T11:00:00.0000000Z,2020-01-08T11:15:00.0000000Z,2020-01-08T11:00:10.0000000Z,2020-01-08T11:14:58.0000000Z,904693.0,906231.0,904140.0,905730.0,70.9890059,299
2020-01-08T11:15:00.0000000Z,2020-01-08T11:30:00.0000000Z,2020-01-08T11:15:05.0000000Z,2020-01-08T11:29:59.0000000Z,905730.0,907970.0,905000.0,907400.0,66.54559199,366
2020-01-08T11:30:00.0000000Z,2020-01-08T11:45:00.0000000Z,2020-01-08T11:30:02.0000000Z,2020-01-08T11:44:58.0000000Z,907251.0,907785.0,906500.0,907321.0,39.08147949,279
2020-01-08T11:45:00.0000000Z,2020-01-08T12:00:00.0000000Z,2020-01-08T11:45:14.0000000Z,2020-01-08T11:59:59.0000000Z,907500.0,908500.0,905670.0,905670.0,58.53343664,332
2020-01-08T12:00:00.0000000Z,2020-01-08T12:15:00.0000000Z,2020-01-08T12:00:07.0000000Z,2020-01-08T12:14:52.0000000Z,906058.0,906800.0,902852.0,904378.0,72.19214249,348
2020-01-08T12:15:00.0000000Z,2020-01-08T12:30:00.0000000Z,2020-01-08T12:15:16.0000000Z,2020-01-08T12:29:59.0000000Z,904378.0,905300.0,903350.0,905000.0,36.79603061,202
2020-01-08T12:30:00.0000000Z,2020-01-08T12:45:00.0000000Z,2020-01-08T12:30:00.0000000Z,2020-01-08T12:44:59.0000000Z,905300.0,905620.0,903800.0,904199.0,18.12777029,207
2020-01-08T12:45:00.0000000Z,2020-01-08T13:00:00.0000000Z,2020-01-08T12:45:07.0000000Z,2020-01-08T12:59:59.0000000Z,904200.0,904200.0,900400.0,900529.0,189.59722726,758
2020-01-08T13:00:00.0000000Z,2020-01-08T13:15:00.0000000Z,2020-01-08T13:00:03.0000000Z,2020-01-08T13:14:55.0000000Z,900528.0,902240.0,897120.0,899452.0,157.53389748,672
2020-01-08T13:15:00.0000000Z,2020-01-08T13:30:00.0000000Z,2020-01-08T13:15:01.0000000Z,2020-01-08T13:29:59.0000000Z,898900.0,904449.0,895400.0,904449.0,201.50102394,751
2020-01-08T13:30:00.0000000Z,2020-01-08T13:45:00.0000000Z,2020-01-08T13:30:02.0000000Z,2020-01-08T13:44:53.0000000Z,904499.0,914564.0,903210.0,913390.0,407.20551485,1605
2020-01-08T13:45:00.0000000Z,2020-01-08T14:00:00.0000000Z,2020-01-08T13:45:01.0000000Z,2020-01-08T13:59:55.0000000Z,913502.0,913502.0,909890.0,910020.0,134.67489978,625
2020-01-08T14:00:00.0000000Z,2020-01-08T14:15:00.0000000Z,2020-01-08T14:00:02.0000000Z,2020-01-08T14:14:59.0000000Z,910400.0,910400.0,891361.0,897613.0,287.07509231,1065
2020-01-08T14:15:00.0000000Z,2020-01-08T14:30:00.0000000Z,2020-01-08T14:15:00.0000000Z,2020-01-08T14:29:57.0000000Z,897614.0,903068.0,897445.0,900935.0,142.85260582,602
2020-01-08T14:30:00.0000000Z,2020-01-08T14:45:00.0000000Z,2020-01-08T14:30:08.0000000Z,2020-01-08T14:44:58.0000000Z,900158.0,905420.0,899980.0,903345.0,143.07992413,602
2020-01-08T14:45:00.0000000Z,2020-01-08T15:00:00.0000000Z,2020-01-08T14:45:00.0000000Z,2020-01-08T14:59:51.0000000Z,903300.0,903379.0,900736.0,902006.0,121.70166751,351
2020-01-08T15:00:00.0000000Z,2020-01-08T15:15:00.0000000Z,2020-01-08T15:00:04.0000000Z,2020-01-08T15:14:48.0000000Z,902300.0,902471.0,899970.0,901000.0,44.47454854,292
2020-01-08T15:15:00.0000000Z,2020-01-08T15:30:00.0000000Z,2020-01-08T15:15:01.0000000Z,2020-01-08T15:29:57.0000000Z,900900.0,901399.0,898305.0,898305.0,45.25434538,355
2020-01-08T15:30:00.0000000Z,2020-01-08T15:45:00.0000000Z,2020-01-08T15:30:01.0000000Z,2020-01-08T15:44:54.0000000Z,898300.0,903379.0,894036.0,903378.0,160.52195246,681
2020-01-08T15:45:00.0000000Z,2020-01-08T16:00:00.0000000Z,2020-01-08T15:45:02.0000000Z,2020-01-08T15:59:53.0000000Z,903309.0,906260.0,900380.0,901809.0,143.99609877,500
2020-01-08T16:00:00.0000000Z,2020-01-08T16:15:00.0000000Z,2020-01-08T16:00:07.0000000Z,2020-01-08T16:14:24.0000000Z,901527.0,905000.0,898380.0,901133.0,117.95331581,379
2020-01-08T16:15:00.0000000Z,2020-01-08T16:30:00.0000000Z,2020-01-08T16:15:05.0000000Z,2020-01-08T16:29:59.0000000Z,901093.0,902734.0,895000.0,895305.0,129.53808051,453
2020-01-08T16:30:00.0000000Z,2020-01-08T16:45:00.0000000Z,2020-01-08T16:30:00.0000000Z,2020-01-08T16:44:59.0000000Z,896274.0,899497.0,880670.0,880670.0,440.21502318,1463
2020-01-08T16:45:00.0000000Z,2020-01-08T17:00:00.0000000Z,2020-01-08T16:45:00.0000000Z,2020-01-08T16:59:56.0000000Z,880685.0,885385.0,878850.0,884020.0,174.85490066,668
2020-01-08T17:00:00.0000000Z,2020-01-08T17:15:00.0000000Z,2020-01-08T17:00:04.0000000Z,2020-01-08T17:14:56.0000000Z,884800.0,885630.0,877341.0,877647.0,99.91644513,389
2020-01-08T17:15:00.0000000Z,2020-01-08T17:30:00.0000000Z,2020-01-08T17:15:09.0000000Z,2020-01-08T17:29:59.0000000Z,878723.0,879584.0,873418.0,878050.0,136.47798602,464
2020-01-08T17:30:00.0000000Z,2020-01-08T17:45:00.0000000Z,2020-01-08T17:30:00.0000000Z,2020-01-08T17:44:41.0000000Z,878050.0,881780.0,877004.0,881780.0,87.01995257,333
2020-01-08T17:45:00.0000000Z,2020-01-08T18:00:00.0000000Z,2020-01-08T17:45:02.0000000Z,2020-01-08T17:59:59.0000000Z,881689.0,883780.0,880680.0,881000.0,56.14220406,245
2020-01-08T18:00:00.0000000Z,2020-01-08T18:15:00.0000000Z,2020-01-08T18:00:01.0000000Z,2020-01-08T18:14:55.0000000Z,881503.0,881922.0,878840.0,880490.0,45.14053164,224
2020-01-08T18:15:00.0000000Z,2020-01-08T18:30:00.0000000Z,2020-01-08T18:15:07.0000000Z,2020-01-08T18:29:57.0000000Z,880003.0,881539.0,877450.0,878350.0,53.17147837,283
2020-01-08T18:30:00.0000000Z,2020-01-08T18:45:00.0000000Z,2020-01-08T18:30:01.0000000Z,2020-01-08T18:44:58.0000000Z,878335.0,879950.0,877000.0,879310.0,69.24071017,225
2020-01-08T18:45:00.0000000Z,2020-01-08T19:00:00.0000000Z,2020-01-08T18:45:01.0000000Z,2020-01-08T18:59:59.0000000Z,879310.0,879542.0,877000.0,878139.0,45.63745,174
2020-01-08T19:00:00.0000000Z,2020-01-08T19:15:00.0000000Z,2020-01-08T19:12:00.0000000Z,2020-01-08T19:14:35.0000000Z,877571.0,878130.0,877357.0,878000.0,9.9673985,34
2020-01-08T19:15:00.0000000Z,2020-01-08T19:30:00.0000000Z,2020-01-08T19:15:13.0000000Z,2020-01-08T19:29:52.0000000Z,878137.0,879380.0,877230.0,877230.0,14.87705051,83
2020-01-08T19:30:00.0000000Z,2020-01-08T19:45:00.0000000Z,2020-01-08T19:30:18.0000000Z,2020-01-08T19:44:51.0000000Z,877240.0,877240.0,874470.0,874554.0,33.66623082,165
2020-01-08T19:45:00.0000000Z,2020-01-08T20:00:00.0000000Z,2020-01-08T19:45:00.0000000Z,2020-01-08T19:59:59.0000000Z,874578.0,874578.0,869930.0,869930.0,119.23683769,523
2020-01-08T20:00:00.0000000Z,2020-01-08T20:15:00.0000000Z,2020-01-08T20:00:00.0000000Z,2020-01-08T20:14:58.0000000Z,869800.0,870949.0,863900.0,865380.0,165.70836083,589
2020-01-08T20:15:00.0000000Z,2020-01-08T20:30:00.0000000Z,2020-01-08T20:15:01.0000000Z,2020-01-08T20:29:59.0000000Z,865190.0,866300.0,859770.0,865489.0,143.00042942,509
2020-01-08T20:30:00.0000000Z,2020-01-08T20:45:00.0000000Z,2020-01-08T20:30:13.0000000Z,2020-01-08T20:44:51.0000000Z,866379.0,875280.0,865821.0,873540.0,129.84698236,395
2020-01-08T20:45:00.0000000Z,2020-01-08T21:00:00.0000000Z,2020-01-08T20:45:19.0000000Z,2020-01-08T20:59:58.0000000Z,872917.0,877650.0,869890.0,877000.0,104.9270307,356
2020-01-08T21:00:00.0000000Z,2020-01-08T21:15:00.0000000Z,2020-01-08T21:00:02.0000000Z,2020-01-08T21:14:59.0000000Z,877298.0,877298.0,869800.0,871275.0,138.96205817,432
2020-01-08T21:15:00.0000000Z,2020-01-08T21:30:00.0000000Z,2020-01-08T21:15:02.0000000Z,2020-01-08T21:29:58.0000000Z,871314.0,876270.0,870674.0,874180.0,75.30669698,304
2020-01-08T21:30:00.0000000Z,2020-01-08T21:45:00.0000000Z,2020-01-08T21:30:08.0000000Z,2020-01-08T21:44:53.0000000Z,874708.0,874797.0,870700.0,872542.0,56.48636554,252
2020-01-08T21:45:00.0000000Z,2020-01-08T22:00:00.0000000Z,2020-01-08T21:45:04.0000000Z,2020-01-08T21:59:56.0000000Z,872546.0,873287.0,870000.0,872722.0,63.48277236,251
2020-01-08T22:00:00.0000000Z,2020-01-08T22:15:00.0000000Z,2020-01-08T22:00:03.0000000Z,2020-01-08T22:14:51.0000000Z,873065.0,874000.0,870700.0,871000.0,60.06390406,226
2020-01-08T22:15:00.0000000Z,2020-01-08T22:30:00.0000000Z,2020-01-08T22:15:03.0000000Z,2020-01-08T22:29:47.0000000Z,871000.0,872288.0,870365.0,871135.0,39.68496771,224
2020-01-08T22:30:00.0000000Z,2020-01-08T22:45:00.0000000Z,2020-01-08T22:30:02.0000000Z,2020-01-08T22:44:56.0000000Z,871160.0,875420.0,870797.0,874897.0,103.54293729,288
2020-01-08T22:45:00.0000000Z,2020-01-08T23:00:00.0000000Z,2020-01-08T22:45:33.0000000Z,2020-01-08T22:59:59.0000000Z,874351.0,879463.0,873500.0,879230.0,123.5145737,367
2020-01-08T23:00:00.0000000Z,2020-01-08T23:15:00.0000000Z,2020-01-08T23:00:00.0000000Z,2020-01-08T23:14:55.0000000Z,879230.0,879999.0,876499.0,878685.0,49.65515611,273
2020-01-08T23:15:00.0000000Z,2020-01-08T23:30:00.0000000Z,2020-01-08T23:15:08.0000000Z,2020-01-08T23:29:57.0000000Z,879189.0,883340.0,879188.0,883139.0,46.68050684,239
2020-01-08T23:30:00.0000000Z,2020-01-08T23:45:00.0000000Z,2020-01-08T23:30:14.0000000Z,2020-01-08T23:44:59.0000000Z,883400.0,885000.0,878790.0,878790.0,114.62018198,411
2020-01-08T23:45:00.0000000Z,2020-01-09T00:00:00.0000000Z,2020-01-08T23:45:01.0000000Z,2020-01-08T23:59:53.0000000Z,878790.0,879560.0,875320.0,877290.0,71.30037564,324
2020-01-09T00:00:00.0000000Z,2020-01-09T00:15:00.0000000Z,2020-01-09T00:00:02.0000000Z,2020-01-09T00:00:57.0000000Z,877121.0,877947.0,876380.0,876380.0,9.42837544,38
