Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-28T07:45:00.0000000Z,2019-03-28T08:00:00.0000000Z,2019-03-28T07:45:06.0000000Z,2019-03-28T07:59:52.0000000Z,442139.0,442271.0,441579.0,441637.0,24.609189,102
2019-03-28T08:00:00.0000000Z,2019-03-28T08:15:00.0000000Z,2019-03-28T08:00:14.0000000Z,2019-03-28T08:14:51.0000000Z,441668.0,441756.0,441336.0,441337.0,6.88326,82
2019-03-28T08:15:00.0000000Z,2019-03-28T08:30:00.0000000Z,2019-03-28T08:15:12.0000000Z,2019-03-28T08:26:30.0000000Z,441406.0,441538.0,441113.0,441207.0,17.12837039,78
2019-03-28T08:30:00.0000000Z,2019-03-28T08:45:00.0000000Z,2019-03-28T08:31:33.0000000Z,2019-03-28T08:44:48.0000000Z,441200.0,441700.0,441200.0,441492.0,14.30281165,38
2019-03-28T08:45:00.0000000Z,2019-03-28T09:00:00.0000000Z,2019-03-28T08:45:13.0000000Z,2019-03-28T08:59:42.0000000Z,441591.0,442089.0,441591.0,442047.0,11.7339203,78
2019-03-28T09:00:00.0000000Z,2019-03-28T09:15:00.0000000Z,2019-03-28T09:00:13.0000000Z,2019-03-28T09:14:55.0000000Z,442059.0,442059.0,441300.0,441400.0,15.56256319,89
2019-03-28T09:15:00.0000000Z,2019-03-28T09:30:00.0000000Z,2019-03-28T09:15:24.0000000Z,2019-03-28T09:29:49.0000000Z,441404.0,441700.0,441201.0,441440.0,32.1955133,91
2019-03-28T09:30:00.0000000Z,2019-03-28T09:45:00.0000000Z,2019-03-28T09:31:11.0000000Z,2019-03-28T09:44:38.0000000Z,441440.0,442050.0,441400.0,442050.0,24.1546,58
2019-03-28T09:45:00.0000000Z,2019-03-28T10:00:00.0000000Z,2019-03-28T09:46:43.0000000Z,2019-03-28T09:59:01.0000000Z,441984.0,442201.0,441900.0,442201.0,3.67635752,25
2019-03-28T10:00:00.0000000Z,2019-03-28T10:15:00.0000000Z,2019-03-28T10:00:06.0000000Z,2019-03-28T10:14:59.0000000Z,442201.0,442202.0,441942.0,441943.0,4.78873743,53
2019-03-28T10:15:00.0000000Z,2019-03-28T10:30:00.0000000Z,2019-03-28T10:15:29.0000000Z,2019-03-28T10:29:56.0000000Z,441947.0,442202.0,441520.0,441734.0,7.32835023,46
2019-03-28T10:30:00.0000000Z,2019-03-28T10:45:00.0000000Z,2019-03-28T10:30:46.0000000Z,2019-03-28T10:44:09.0000000Z,441734.0,441850.0,441600.0,441615.0,11.46491294,71
2019-03-28T10:45:00.0000000Z,2019-03-28T11:00:00.0000000Z,2019-03-28T10:46:23.0000000Z,2019-03-28T10:59:58.0000000Z,441615.0,441930.0,441500.0,441600.0,10.20390013,58
2019-03-28T11:00:00.0000000Z,2019-03-28T11:15:00.0000000Z,2019-03-28T11:00:00.0000000Z,2019-03-28T11:14:59.0000000Z,441600.0,441719.0,441312.0,441687.0,9.1071786,50
2019-03-28T11:15:00.0000000Z,2019-03-28T11:30:00.0000000Z,2019-03-28T11:15:10.0000000Z,2019-03-28T11:29:48.0000000Z,441706.0,441886.0,441500.0,441500.0,5.5221862,30
2019-03-28T11:30:00.0000000Z,2019-03-28T11:45:00.0000000Z,2019-03-28T11:30:28.0000000Z,2019-03-28T11:44:38.0000000Z,441500.0,441500.0,440372.0,441139.0,32.35440108,183
2019-03-28T11:45:00.0000000Z,2019-03-28T12:00:00.0000000Z,2019-03-28T11:45:26.0000000Z,2019-03-28T11:59:28.0000000Z,440891.0,441370.0,440877.0,441205.0,5.06917544,68
2019-03-28T12:00:00.0000000Z,2019-03-28T12:15:00.0000000Z,2019-03-28T12:00:00.0000000Z,2019-03-28T12:14:55.0000000Z,441200.0,441596.0,441190.0,441524.0,23.65318867,69
2019-03-28T12:15:00.0000000Z,2019-03-28T12:30:00.0000000Z,2019-03-28T12:15:13.0000000Z,2019-03-28T12:29:41.0000000Z,441528.0,441781.0,440420.0,441100.0,25.98661101,62
2019-03-28T12:30:00.0000000Z,2019-03-28T12:45:00.0000000Z,2019-03-28T12:31:24.0000000Z,2019-03-28T12:44:47.0000000Z,441108.0,441483.0,441108.0,441442.0,3.89328593,28
2019-03-28T12:45:00.0000000Z,2019-03-28T13:00:00.0000000Z,2019-03-28T12:45:21.0000000Z,2019-03-28T12:59:58.0000000Z,441442.0,441915.0,441251.0,441428.0,18.08546424,66
2019-03-28T13:00:00.0000000Z,2019-03-28T13:15:00.0000000Z,2019-03-28T13:01:28.0000000Z,2019-03-28T13:14:59.0000000Z,441547.0,442986.0,441250.0,442755.0,60.92520594,281
2019-03-28T13:15:00.0000000Z,2019-03-28T13:30:00.0000000Z,2019-03-28T13:15:03.0000000Z,2019-03-28T13:29:55.0000000Z,442842.0,443000.0,442313.0,442540.0,47.38277707,196
2019-03-28T13:30:00.0000000Z,2019-03-28T13:45:00.0000000Z,2019-03-28T13:30:00.0000000Z,2019-03-28T13:44:49.0000000Z,442821.0,444000.0,442616.0,443644.0,28.1195701,184
2019-03-28T13:45:00.0000000Z,2019-03-28T14:00:00.0000000Z,2019-03-28T13:45:02.0000000Z,2019-03-28T13:59:59.0000000Z,443644.0,443990.0,443331.0,443760.0,22.02654619,127
2019-03-28T14:00:00.0000000Z,2019-03-28T14:15:00.0000000Z,2019-03-28T14:00:07.0000000Z,2019-03-28T14:14:23.0000000Z,443758.0,443884.0,442648.0,442779.0,25.80445369,152
2019-03-28T14:15:00.0000000Z,2019-03-28T14:30:00.0000000Z,2019-03-28T14:15:20.0000000Z,2019-03-28T14:29:53.0000000Z,442800.0,443379.0,442776.0,443000.0,19.59893801,98
2019-03-28T14:30:00.0000000Z,2019-03-28T14:45:00.0000000Z,2019-03-28T14:30:22.0000000Z,2019-03-28T14:44:58.0000000Z,443240.0,443379.0,442840.0,443378.0,44.63896957,147
2019-03-28T14:45:00.0000000Z,2019-03-28T15:00:00.0000000Z,2019-03-28T14:45:02.0000000Z,2019-03-28T14:59:51.0000000Z,443379.0,443830.0,443119.0,443475.0,33.22491362,145
2019-03-28T15:00:00.0000000Z,2019-03-28T15:15:00.0000000Z,2019-03-28T15:00:04.0000000Z,2019-03-28T15:14:17.0000000Z,443500.0,443727.0,442892.0,442903.0,21.54078606,108
2019-03-28T15:15:00.0000000Z,2019-03-28T15:30:00.0000000Z,2019-03-28T15:15:00.0000000Z,2019-03-28T15:29:57.0000000Z,443099.0,443463.0,442900.0,443171.0,16.92245268,65
2019-03-28T15:30:00.0000000Z,2019-03-28T15:45:00.0000000Z,2019-03-28T15:30:03.0000000Z,2019-03-28T15:44:59.0000000Z,443181.0,443900.0,443181.0,443436.0,10.98519646,57
2019-03-28T15:45:00.0000000Z,2019-03-28T16:00:00.0000000Z,2019-03-28T15:45:08.0000000Z,2019-03-28T15:59:52.0000000Z,443435.0,443668.0,443428.0,443667.0,15.36870195,58
2019-03-28T16:00:00.0000000Z,2019-03-28T16:15:00.0000000Z,2019-03-28T16:00:22.0000000Z,2019-03-28T16:14:36.0000000Z,443667.0,443667.0,443010.0,443081.0,10.50881337,45
2019-03-28T16:15:00.0000000Z,2019-03-28T16:30:00.0000000Z,2019-03-28T16:15:40.0000000Z,2019-03-28T16:29:21.0000000Z,443116.0,443654.0,442850.0,443577.0,9.2244831,44
2019-03-28T16:30:00.0000000Z,2019-03-28T16:45:00.0000000Z,2019-03-28T16:30:02.0000000Z,2019-03-28T16:44:59.0000000Z,443576.0,443577.0,443200.0,443200.0,13.83763277,39
2019-03-28T16:45:00.0000000Z,2019-03-28T17:00:00.0000000Z,2019-03-28T16:45:09.0000000Z,2019-03-28T16:59:45.0000000Z,443052.0,443289.0,442150.0,442300.0,25.09205008,103
2019-03-28T17:00:00.0000000Z,2019-03-28T17:15:00.0000000Z,2019-03-28T17:00:00.0000000Z,2019-03-28T17:14:39.0000000Z,442300.0,442502.0,442030.0,442500.0,7.77560013,39
2019-03-28T17:15:00.0000000Z,2019-03-28T17:30:00.0000000Z,2019-03-28T17:15:10.0000000Z,2019-03-28T17:29:21.0000000Z,442500.0,442609.0,442497.0,442609.0,4.1332,43
2019-03-28T17:30:00.0000000Z,2019-03-28T17:45:00.0000000Z,2019-03-28T17:30:18.0000000Z,2019-03-28T17:44:33.0000000Z,442623.0,442835.0,442623.0,442817.0,4.9951806,33
2019-03-28T17:45:00.0000000Z,2019-03-28T18:00:00.0000000Z,2019-03-28T17:45:24.0000000Z,2019-03-28T17:59:26.0000000Z,442768.0,442768.0,442200.0,442280.0,9.97067821,71
2019-03-28T18:00:00.0000000Z,2019-03-28T18:15:00.0000000Z,2019-03-28T18:00:28.0000000Z,2019-03-28T18:14:41.0000000Z,442291.0,442715.0,442291.0,442714.0,13.16960482,42
2019-03-28T18:15:00.0000000Z,2019-03-28T18:30:00.0000000Z,2019-03-28T18:15:53.0000000Z,2019-03-28T18:29:58.0000000Z,442714.0,442725.0,442694.0,442725.0,18.3768,54
2019-03-28T18:30:00.0000000Z,2019-03-28T18:45:00.0000000Z,2019-03-28T18:30:11.0000000Z,2019-03-28T18:41:34.0000000Z,442726.0,442933.0,442665.0,442933.0,3.1536,23
2019-03-28T18:45:00.0000000Z,2019-03-28T19:00:00.0000000Z,2019-03-28T18:46:07.0000000Z,2019-03-28T18:58:21.0000000Z,442954.0,442961.0,442847.0,442847.0,0.571,7
2019-03-28T19:00:00.0000000Z,2019-03-28T19:15:00.0000000Z,2019-03-28T19:12:03.0000000Z,2019-03-28T19:14:26.0000000Z,442996.0,443410.0,442581.0,442899.0,10.12971525,91
2019-03-28T19:15:00.0000000Z,2019-03-28T19:30:00.0000000Z,2019-03-28T19:15:25.0000000Z,2019-03-28T19:29:21.0000000Z,442907.0,443020.0,442323.0,442397.0,9.53630026,38
2019-03-28T19:30:00.0000000Z,2019-03-28T19:45:00.0000000Z,2019-03-28T19:32:26.0000000Z,2019-03-28T19:44:57.0000000Z,442417.0,442575.0,442397.0,442513.0,4.05,79
2019-03-28T19:45:00.0000000Z,2019-03-28T20:00:00.0000000Z,2019-03-28T19:45:02.0000000Z,2019-03-28T19:59:57.0000000Z,442513.0,442774.0,442154.0,442303.0,5.29160026,131
2019-03-28T20:00:00.0000000Z,2019-03-28T20:15:00.0000000Z,2019-03-28T20:00:00.0000000Z,2019-03-28T20:14:57.0000000Z,442490.0,442669.0,442151.0,442327.0,5.99977233,144
2019-03-28T20:15:00.0000000Z,2019-03-28T20:30:00.0000000Z,2019-03-28T20:15:06.0000000Z,2019-03-28T20:28:07.0000000Z,442547.0,442984.0,442209.0,442820.0,4.25000026,72
2019-03-28T20:30:00.0000000Z,2019-03-28T20:45:00.0000000Z,2019-03-28T20:31:51.0000000Z,2019-03-28T20:44:33.0000000Z,442841.0,443270.0,442629.0,442800.0,14.25836692,56
2019-03-28T20:45:00.0000000Z,2019-03-28T21:00:00.0000000Z,2019-03-28T20:45:15.0000000Z,2019-03-28T20:59:52.0000000Z,442800.0,442917.0,442800.0,442897.0,5.06461586,26
2019-03-28T21:00:00.0000000Z,2019-03-28T21:15:00.0000000Z,2019-03-28T21:00:01.0000000Z,2019-03-28T21:14:38.0000000Z,442833.0,442989.0,442581.0,442700.0,3.66,45
2019-03-28T21:15:00.0000000Z,2019-03-28T21:30:00.0000000Z,2019-03-28T21:15:00.0000000Z,2019-03-28T21:29:49.0000000Z,442791.0,442989.0,442586.0,442899.0,10.312201,74
2019-03-28T21:30:00.0000000Z,2019-03-28T21:45:00.0000000Z,2019-03-28T21:30:12.0000000Z,2019-03-28T21:44:27.0000000Z,442909.0,443063.0,442800.0,443063.0,6.97093777,64
2019-03-28T21:45:00.0000000Z,2019-03-28T22:00:00.0000000Z,2019-03-28T21:45:28.0000000Z,2019-03-28T21:59:40.0000000Z,443063.0,443063.0,442664.0,443011.0,3.86011822,29
2019-03-28T22:00:00.0000000Z,2019-03-28T22:15:00.0000000Z,2019-03-28T22:00:02.0000000Z,2019-03-28T22:14:55.0000000Z,443001.0,443001.0,442621.0,442831.0,10.40700109,80
2019-03-28T22:15:00.0000000Z,2019-03-28T22:30:00.0000000Z,2019-03-28T22:15:00.0000000Z,2019-03-28T22:29:45.0000000Z,442832.0,443100.0,442620.0,442818.0,7.09745515,57
2019-03-28T22:30:00.0000000Z,2019-03-28T22:45:00.0000000Z,2019-03-28T22:30:04.0000000Z,2019-03-28T22:44:55.0000000Z,442818.0,443130.0,442698.0,443000.0,7.55549507,43
2019-03-28T22:45:00.0000000Z,2019-03-28T23:00:00.0000000Z,2019-03-28T22:45:31.0000000Z,2019-03-28T22:59:41.0000000Z,443000.0,443247.0,442620.0,443000.0,7.19464038,41
2019-03-28T23:00:00.0000000Z,2019-03-28T23:15:00.0000000Z,2019-03-28T23:00:20.0000000Z,2019-03-28T23:14:42.0000000Z,443003.0,443352.0,442708.0,442908.0,2.9161,37
2019-03-28T23:15:00.0000000Z,2019-03-28T23:30:00.0000000Z,2019-03-28T23:15:24.0000000Z,2019-03-28T23:29:39.0000000Z,442942.0,443199.0,442857.0,443199.0,7.32510385,36
2019-03-28T23:30:00.0000000Z,2019-03-28T23:45:00.0000000Z,2019-03-28T23:30:26.0000000Z,2019-03-28T23:44:42.0000000Z,443199.0,443210.0,442849.0,443000.0,14.01238391,100
2019-03-28T23:45:00.0000000Z,2019-03-29T00:00:00.0000000Z,2019-03-28T23:45:07.0000000Z,2019-03-28T23:59:40.0000000Z,443000.0,443222.0,443000.0,443222.0,24.14650078,81
2019-03-29T00:00:00.0000000Z,2019-03-29T00:15:00.0000000Z,2019-03-29T00:00:03.0000000Z,2019-03-29T00:00:06.0000000Z,443223.0,443227.0,443222.0,443223.0,1.1,6
