Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-14T06:15:00.0000000Z,2019-04-14T06:30:00.0000000Z,2019-04-14T06:15:12.0000000Z,2019-04-14T06:29:42.0000000Z,565243.0,565521.0,564501.0,564504.0,25.31221751,164
2019-04-14T06:30:00.0000000Z,2019-04-14T06:45:00.0000000Z,2019-04-14T06:30:13.0000000Z,2019-04-14T06:44:55.0000000Z,564516.0,565269.0,564001.0,564463.0,15.23396,99
2019-04-14T06:45:00.0000000Z,2019-04-14T07:00:00.0000000Z,2019-04-14T06:45:06.0000000Z,2019-04-14T06:59:58.0000000Z,564300.0,565000.0,564136.0,565000.0,5.98813855,70
2019-04-14T07:00:00.0000000Z,2019-04-14T07:15:00.0000000Z,2019-04-14T07:00:14.0000000Z,2019-04-14T07:14:19.0000000Z,565000.0,565500.0,565000.0,565380.0,9.08534973,86
2019-04-14T07:15:00.0000000Z,2019-04-14T07:30:00.0000000Z,2019-04-14T07:15:14.0000000Z,2019-04-14T07:29:44.0000000Z,565269.0,565667.0,564162.0,565003.0,12.99200108,99
2019-04-14T07:30:00.0000000Z,2019-04-14T07:45:00.0000000Z,2019-04-14T07:30:38.0000000Z,2019-04-14T07:44:45.0000000Z,565004.0,565999.0,564800.0,565671.0,34.5890427,140
2019-04-14T07:45:00.0000000Z,2019-04-14T08:00:00.0000000Z,2019-04-14T07:45:02.0000000Z,2019-04-14T07:59:52.0000000Z,565669.0,567999.0,565669.0,567449.0,30.55506962,195
2019-04-14T08:00:00.0000000Z,2019-04-14T08:15:00.0000000Z,2019-04-14T08:00:43.0000000Z,2019-04-14T08:14:44.0000000Z,567451.0,568070.0,567002.0,567700.0,13.97371013,138
2019-04-14T08:15:00.0000000Z,2019-04-14T08:30:00.0000000Z,2019-04-14T08:15:18.0000000Z,2019-04-14T08:29:54.0000000Z,567700.0,568047.0,567150.0,567150.0,14.60551228,111
2019-04-14T08:30:00.0000000Z,2019-04-14T08:45:00.0000000Z,2019-04-14T08:30:09.0000000Z,2019-04-14T08:44:39.0000000Z,567150.0,567460.0,566800.0,567001.0,4.70714298,53
2019-04-14T08:45:00.0000000Z,2019-04-14T09:00:00.0000000Z,2019-04-14T08:45:18.0000000Z,2019-04-14T08:59:27.0000000Z,567028.0,567590.0,566501.0,567237.0,4.9911044,59
2019-04-14T09:00:00.0000000Z,2019-04-14T09:15:00.0000000Z,2019-04-14T09:00:09.0000000Z,2019-04-14T09:14:30.0000000Z,567245.0,567373.0,566653.0,566653.0,2.9697156,55
2019-04-14T09:15:00.0000000Z,2019-04-14T09:30:00.0000000Z,2019-04-14T09:15:01.0000000Z,2019-04-14T09:28:29.0000000Z,566662.0,567216.0,566600.0,566600.0,12.52032276,89
2019-04-14T09:30:00.0000000Z,2019-04-14T09:45:00.0000000Z,2019-04-14T09:30:02.0000000Z,2019-04-14T09:44:53.0000000Z,566500.0,568865.0,566400.0,568275.0,39.62365607,215
2019-04-14T09:45:00.0000000Z,2019-04-14T10:00:00.0000000Z,2019-04-14T09:45:13.0000000Z,2019-04-14T09:59:55.0000000Z,568752.0,568998.0,567868.0,568503.0,12.80239724,98
2019-04-14T10:00:00.0000000Z,2019-04-14T10:15:00.0000000Z,2019-04-14T10:00:09.0000000Z,2019-04-14T10:14:49.0000000Z,568503.0,568933.0,568197.0,568200.0,4.82054518,92
2019-04-14T10:15:00.0000000Z,2019-04-14T10:30:00.0000000Z,2019-04-14T10:15:02.0000000Z,2019-04-14T10:29:58.0000000Z,568200.0,569185.0,568119.0,568796.0,6.30831,73
2019-04-14T10:30:00.0000000Z,2019-04-14T10:45:00.0000000Z,2019-04-14T10:30:08.0000000Z,2019-04-14T10:44:52.0000000Z,568800.0,569200.0,568158.0,568627.0,25.13716605,151
2019-04-14T10:45:00.0000000Z,2019-04-14T11:00:00.0000000Z,2019-04-14T10:45:41.0000000Z,2019-04-14T10:59:47.0000000Z,568795.0,569498.0,568191.0,568301.0,15.53787219,96
2019-04-14T11:00:00.0000000Z,2019-04-14T11:15:00.0000000Z,2019-04-14T11:00:03.0000000Z,2019-04-14T11:14:23.0000000Z,568421.0,568888.0,567301.0,567900.0,18.09500043,102
2019-04-14T11:15:00.0000000Z,2019-04-14T11:30:00.0000000Z,2019-04-14T11:15:05.0000000Z,2019-04-14T11:29:49.0000000Z,568136.0,568529.0,567336.0,567588.0,18.44432523,108
2019-04-14T11:30:00.0000000Z,2019-04-14T11:45:00.0000000Z,2019-04-14T11:30:30.0000000Z,2019-04-14T11:44:56.0000000Z,567978.0,568882.0,567418.0,568344.0,14.39230282,83
2019-04-14T11:45:00.0000000Z,2019-04-14T12:00:00.0000000Z,2019-04-14T11:45:04.0000000Z,2019-04-14T11:59:55.0000000Z,568747.0,568841.0,567893.0,567893.0,7.12510013,57
2019-04-14T12:00:00.0000000Z,2019-04-14T12:15:00.0000000Z,2019-04-14T12:00:00.0000000Z,2019-04-14T12:14:21.0000000Z,567800.0,567982.0,567257.0,567273.0,7.54861377,75
2019-04-14T12:15:00.0000000Z,2019-04-14T12:30:00.0000000Z,2019-04-14T12:15:22.0000000Z,2019-04-14T12:29:26.0000000Z,567280.0,567826.0,566757.0,567110.0,14.22238065,111
2019-04-14T12:30:00.0000000Z,2019-04-14T12:45:00.0000000Z,2019-04-14T12:30:04.0000000Z,2019-04-14T12:44:49.0000000Z,567600.0,568674.0,566823.0,567693.0,8.16514076,82
2019-04-14T12:45:00.0000000Z,2019-04-14T13:00:00.0000000Z,2019-04-14T12:45:48.0000000Z,2019-04-14T12:59:15.0000000Z,567747.0,568667.0,567747.0,568000.0,10.09141013,88
2019-04-14T13:00:00.0000000Z,2019-04-14T13:15:00.0000000Z,2019-04-14T13:00:00.0000000Z,2019-04-14T13:14:58.0000000Z,568000.0,569100.0,567309.0,569099.0,17.65969173,137
2019-04-14T13:15:00.0000000Z,2019-04-14T13:30:00.0000000Z,2019-04-14T13:15:03.0000000Z,2019-04-14T13:29:56.0000000Z,569099.0,569936.0,568030.0,569168.0,46.19057129,202
2019-04-14T13:30:00.0000000Z,2019-04-14T13:45:00.0000000Z,2019-04-14T13:30:22.0000000Z,2019-04-14T13:43:43.0000000Z,569168.0,569741.0,568897.0,569149.0,9.78171508,107
2019-04-14T13:45:00.0000000Z,2019-04-14T14:00:00.0000000Z,2019-04-14T13:45:34.0000000Z,2019-04-14T13:59:31.0000000Z,568908.0,568913.0,568024.0,568657.0,17.43373861,64
2019-04-14T14:00:00.0000000Z,2019-04-14T14:15:00.0000000Z,2019-04-14T14:00:14.0000000Z,2019-04-14T14:14:34.0000000Z,568651.0,568657.0,567797.0,568303.0,10.78375019,83
2019-04-14T14:15:00.0000000Z,2019-04-14T14:30:00.0000000Z,2019-04-14T14:15:17.0000000Z,2019-04-14T14:29:07.0000000Z,568110.0,568499.0,567892.0,568469.0,5.98710515,49
2019-04-14T14:30:00.0000000Z,2019-04-14T14:45:00.0000000Z,2019-04-14T14:30:05.0000000Z,2019-04-14T14:44:56.0000000Z,568000.0,568500.0,567591.0,568082.0,15.25057379,89
2019-04-14T14:45:00.0000000Z,2019-04-14T15:00:00.0000000Z,2019-04-14T14:45:10.0000000Z,2019-04-14T14:59:41.0000000Z,568083.0,568914.0,567908.0,568624.0,6.26948722,76
2019-04-14T15:00:00.0000000Z,2019-04-14T15:15:00.0000000Z,2019-04-14T15:00:20.0000000Z,2019-04-14T15:14:47.0000000Z,568628.0,569000.0,568187.0,568690.0,7.94781155,50
2019-04-14T15:15:00.0000000Z,2019-04-14T15:30:00.0000000Z,2019-04-14T15:15:08.0000000Z,2019-04-14T15:29:20.0000000Z,568690.0,568939.0,568000.0,568583.0,8.09552384,63
2019-04-14T15:30:00.0000000Z,2019-04-14T15:45:00.0000000Z,2019-04-14T15:30:01.0000000Z,2019-04-14T15:44:45.0000000Z,568599.0,568645.0,567500.0,567500.0,8.29463439,74
2019-04-14T15:45:00.0000000Z,2019-04-14T16:00:00.0000000Z,2019-04-14T15:45:09.0000000Z,2019-04-14T15:59:20.0000000Z,567565.0,569500.0,567565.0,569218.0,20.61507286,117
2019-04-14T16:00:00.0000000Z,2019-04-14T16:15:00.0000000Z,2019-04-14T16:00:13.0000000Z,2019-04-14T16:14:59.0000000Z,569349.0,572358.0,569349.0,571254.0,64.1278867,384
2019-04-14T16:15:00.0000000Z,2019-04-14T16:30:00.0000000Z,2019-04-14T16:15:05.0000000Z,2019-04-14T16:29:56.0000000Z,571582.0,571582.0,569915.0,570449.0,12.26339659,99
2019-04-14T16:30:00.0000000Z,2019-04-14T16:45:00.0000000Z,2019-04-14T16:30:08.0000000Z,2019-04-14T16:44:34.0000000Z,570445.0,570461.0,569872.0,570258.0,7.47993408,67
2019-04-14T16:45:00.0000000Z,2019-04-14T17:00:00.0000000Z,2019-04-14T16:45:06.0000000Z,2019-04-14T16:59:15.0000000Z,570258.0,570681.0,569112.0,569589.0,16.19594931,108
2019-04-14T17:00:00.0000000Z,2019-04-14T17:15:00.0000000Z,2019-04-14T17:00:05.0000000Z,2019-04-14T17:14:18.0000000Z,569588.0,570726.0,569009.0,570500.0,20.38306634,101
2019-04-14T17:15:00.0000000Z,2019-04-14T17:30:00.0000000Z,2019-04-14T17:15:00.0000000Z,2019-04-14T17:29:47.0000000Z,570500.0,570756.0,570006.0,570207.0,13.180352,95
2019-04-14T17:30:00.0000000Z,2019-04-14T17:45:00.0000000Z,2019-04-14T17:30:34.0000000Z,2019-04-14T17:44:47.0000000Z,570774.0,571178.0,570368.0,570603.0,7.53900013,56
2019-04-14T17:45:00.0000000Z,2019-04-14T18:00:00.0000000Z,2019-04-14T17:45:05.0000000Z,2019-04-14T17:59:38.0000000Z,570554.0,570999.0,570090.0,570610.0,5.5903,68
2019-04-14T18:00:00.0000000Z,2019-04-14T18:15:00.0000000Z,2019-04-14T18:00:21.0000000Z,2019-04-14T18:14:49.0000000Z,570617.0,571787.0,570579.0,571553.0,6.47138095,67
2019-04-14T18:15:00.0000000Z,2019-04-14T18:30:00.0000000Z,2019-04-14T18:15:33.0000000Z,2019-04-14T18:29:45.0000000Z,571661.0,571999.0,570920.0,571927.0,11.92560268,106
2019-04-14T18:30:00.0000000Z,2019-04-14T18:45:00.0000000Z,2019-04-14T18:30:16.0000000Z,2019-04-14T18:44:41.0000000Z,571888.0,571888.0,570633.0,571317.0,3.205,62
2019-04-14T18:45:00.0000000Z,2019-04-14T19:00:00.0000000Z,2019-04-14T18:45:03.0000000Z,2019-04-14T18:59:58.0000000Z,571369.0,572000.0,570925.0,572000.0,9.82985825,115
2019-04-14T19:00:00.0000000Z,2019-04-14T19:15:00.0000000Z,2019-04-14T19:12:00.0000000Z,2019-04-14T19:14:53.0000000Z,572000.0,572000.0,570204.0,571300.0,15.06293516,122
2019-04-14T19:15:00.0000000Z,2019-04-14T19:30:00.0000000Z,2019-04-14T19:15:03.0000000Z,2019-04-14T19:29:33.0000000Z,571300.0,571641.0,570110.0,570541.0,10.06852502,126
2019-04-14T19:30:00.0000000Z,2019-04-14T19:45:00.0000000Z,2019-04-14T19:30:11.0000000Z,2019-04-14T19:44:33.0000000Z,570512.0,570561.0,570000.0,570525.0,5.67295247,79
2019-04-14T19:45:00.0000000Z,2019-04-14T20:00:00.0000000Z,2019-04-14T19:45:27.0000000Z,2019-04-14T19:59:58.0000000Z,570515.0,570607.0,570001.0,570333.0,10.14030026,76
2019-04-14T20:00:00.0000000Z,2019-04-14T20:15:00.0000000Z,2019-04-14T20:00:33.0000000Z,2019-04-14T20:14:45.0000000Z,570295.0,570784.0,569913.0,570784.0,4.14900013,69
2019-04-14T20:15:00.0000000Z,2019-04-14T20:30:00.0000000Z,2019-04-14T20:15:05.0000000Z,2019-04-14T20:29:40.0000000Z,570322.0,571133.0,570289.0,570944.0,4.4665,90
2019-04-14T20:30:00.0000000Z,2019-04-14T20:45:00.0000000Z,2019-04-14T20:30:12.0000000Z,2019-04-14T20:44:45.0000000Z,570944.0,571430.0,569445.0,569854.0,10.78123927,133
2019-04-14T20:45:00.0000000Z,2019-04-14T21:00:00.0000000Z,2019-04-14T20:45:02.0000000Z,2019-04-14T20:59:42.0000000Z,570168.0,570535.0,569889.0,570054.0,7.78999013,96
2019-04-14T21:00:00.0000000Z,2019-04-14T21:15:00.0000000Z,2019-04-14T21:00:33.0000000Z,2019-04-14T21:14:42.0000000Z,570064.0,571775.0,570050.0,571053.0,10.28959737,100
2019-04-14T21:15:00.0000000Z,2019-04-14T21:30:00.0000000Z,2019-04-14T21:15:13.0000000Z,2019-04-14T21:29:41.0000000Z,571058.0,572000.0,570831.0,572000.0,17.1955591,191
2019-04-14T21:30:00.0000000Z,2019-04-14T21:45:00.0000000Z,2019-04-14T21:30:13.0000000Z,2019-04-14T21:44:41.0000000Z,571999.0,572245.0,570701.0,571583.0,25.37010441,243
2019-04-14T21:45:00.0000000Z,2019-04-14T22:00:00.0000000Z,2019-04-14T21:45:01.0000000Z,2019-04-14T21:59:33.0000000Z,571561.0,571698.0,570760.0,571680.0,7.15034,101
2019-04-14T22:00:00.0000000Z,2019-04-14T22:15:00.0000000Z,2019-04-14T22:00:13.0000000Z,2019-04-14T22:14:58.0000000Z,571346.0,577050.0,571244.0,576395.0,136.1121181,798
2019-04-14T22:15:00.0000000Z,2019-04-14T22:30:00.0000000Z,2019-04-14T22:15:02.0000000Z,2019-04-14T22:29:35.0000000Z,576810.0,579800.0,576038.0,576576.0,122.85260806,691
2019-04-14T22:30:00.0000000Z,2019-04-14T22:45:00.0000000Z,2019-04-14T22:30:13.0000000Z,2019-04-14T22:44:59.0000000Z,576585.0,580000.0,576579.0,578089.0,101.86030022,675
2019-04-14T22:45:00.0000000Z,2019-04-14T23:00:00.0000000Z,2019-04-14T22:45:01.0000000Z,2019-04-14T22:59:56.0000000Z,578799.0,579791.0,577500.0,578004.0,59.16730662,423
2019-04-14T23:00:00.0000000Z,2019-04-14T23:15:00.0000000Z,2019-04-14T23:00:01.0000000Z,2019-04-14T23:14:52.0000000Z,578008.0,580150.0,577257.0,578289.0,66.19557122,466
2019-04-14T23:15:00.0000000Z,2019-04-14T23:30:00.0000000Z,2019-04-14T23:15:11.0000000Z,2019-04-14T23:29:59.0000000Z,577793.0,578070.0,576569.0,577175.0,35.96572635,283
2019-04-14T23:30:00.0000000Z,2019-04-14T23:45:00.0000000Z,2019-04-14T23:30:05.0000000Z,2019-04-14T23:44:59.0000000Z,576699.0,578298.0,576000.0,577729.0,91.98470807,370
2019-04-14T23:45:00.0000000Z,2019-04-15T00:00:00.0000000Z,2019-04-14T23:45:04.0000000Z,2019-04-14T23:59:59.0000000Z,577729.0,577908.0,576900.0,577750.0,23.22960285,158
2019-04-15T00:00:00.0000000Z,2019-04-15T00:15:00.0000000Z,2019-04-15T00:00:07.0000000Z,2019-04-15T00:00:59.0000000Z,577750.0,578300.0,577575.0,577833.0,6.48781429,43
