Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-01T02:30:00.0000000Z,2017-11-01T02:45:00.0000000Z,2017-11-01T02:30:01.0000000Z,2017-11-01T02:44:59.0000000Z,722222.0,727951.0,722021.0,726158.0,1413.92656044,6904
2017-11-01T02:45:00.0000000Z,2017-11-01T03:00:00.0000000Z,2017-11-01T02:45:00.0000000Z,2017-11-01T02:59:59.0000000Z,726048.0,726500.0,723606.0,726064.0,613.08067957,3510
2017-11-01T03:00:00.0000000Z,2017-11-01T03:15:00.0000000Z,2017-11-01T03:00:00.0000000Z,2017-11-01T03:14:59.0000000Z,726098.0,728300.0,725649.0,727500.0,809.01806134,4475
2017-11-01T03:15:00.0000000Z,2017-11-01T03:30:00.0000000Z,2017-11-01T03:15:00.0000000Z,2017-11-01T03:29:58.0000000Z,727402.0,728767.0,725501.0,725725.0,714.45426243,3658
2017-11-01T03:30:00.0000000Z,2017-11-01T03:45:00.0000000Z,2017-11-01T03:30:00.0000000Z,2017-11-01T03:44:59.0000000Z,725607.0,727287.0,725006.0,725175.0,344.11402281,2520
2017-11-01T03:45:00.0000000Z,2017-11-01T04:00:00.0000000Z,2017-11-01T03:45:00.0000000Z,2017-11-01T03:59:58.0000000Z,725161.0,725999.0,722712.0,723111.0,408.32516739,3386
2017-11-01T04:00:00.0000000Z,2017-11-01T04:15:00.0000000Z,2017-11-01T04:00:02.0000000Z,2017-11-01T04:14:59.0000000Z,722318.0,723610.0,718133.0,721608.0,972.2881581,4785
2017-11-01T04:15:00.0000000Z,2017-11-01T04:30:00.0000000Z,2017-11-01T04:15:00.0000000Z,2017-11-01T04:29:59.0000000Z,721801.0,723600.0,718279.0,720852.0,587.36318248,3456
2017-11-01T04:30:00.0000000Z,2017-11-01T04:45:00.0000000Z,2017-11-01T04:30:00.0000000Z,2017-11-01T04:44:59.0000000Z,720844.0,722249.0,719268.0,721695.0,578.45185099,3797
2017-11-01T04:45:00.0000000Z,2017-11-01T05:00:00.0000000Z,2017-11-01T04:45:00.0000000Z,2017-11-01T04:59:59.0000000Z,721680.0,723500.0,720499.0,720861.0,555.82252217,3880
2017-11-01T05:00:00.0000000Z,2017-11-01T05:15:00.0000000Z,2017-11-01T05:00:00.0000000Z,2017-11-01T05:14:59.0000000Z,720861.0,722519.0,720100.0,721010.0,415.89608075,2795
2017-11-01T05:15:00.0000000Z,2017-11-01T05:30:00.0000000Z,2017-11-01T05:15:00.0000000Z,2017-11-01T05:29:59.0000000Z,721280.0,725000.0,720900.0,724735.0,612.67154365,4190
2017-11-01T05:30:00.0000000Z,2017-11-01T05:45:00.0000000Z,2017-11-01T05:30:00.0000000Z,2017-11-01T05:44:59.0000000Z,724860.0,725555.0,723041.0,725244.0,426.97060836,2458
2017-11-01T05:45:00.0000000Z,2017-11-01T06:00:00.0000000Z,2017-11-01T05:45:00.0000000Z,2017-11-01T05:59:58.0000000Z,725555.0,727430.0,724283.0,724703.0,716.93606891,4493
2017-11-01T06:00:00.0000000Z,2017-11-01T06:15:00.0000000Z,2017-11-01T06:00:03.0000000Z,2017-11-01T06:14:59.0000000Z,724732.0,726809.0,724281.0,724829.0,458.07929131,3637
2017-11-01T06:15:00.0000000Z,2017-11-01T06:30:00.0000000Z,2017-11-01T06:15:00.0000000Z,2017-11-01T06:29:59.0000000Z,724826.0,724830.0,721508.0,723144.0,487.3420327,3038
2017-11-01T06:30:00.0000000Z,2017-11-01T06:45:00.0000000Z,2017-11-01T06:30:01.0000000Z,2017-11-01T06:44:58.0000000Z,723160.0,725161.0,722735.0,723641.0,368.09246033,2437
2017-11-01T06:45:00.0000000Z,2017-11-01T07:00:00.0000000Z,2017-11-01T06:45:01.0000000Z,2017-11-01T06:59:58.0000000Z,723723.0,725999.0,722500.0,725502.0,290.73398186,2492
2017-11-01T07:00:00.0000000Z,2017-11-01T07:15:00.0000000Z,2017-11-01T07:00:00.0000000Z,2017-11-01T07:14:59.0000000Z,725502.0,726859.0,724502.0,724823.0,520.21088767,3366
2017-11-01T07:15:00.0000000Z,2017-11-01T07:30:00.0000000Z,2017-11-01T07:15:00.0000000Z,2017-11-01T07:29:59.0000000Z,724828.0,725998.0,722750.0,723269.0,430.20660369,2705
2017-11-01T07:30:00.0000000Z,2017-11-01T07:45:00.0000000Z,2017-11-01T07:30:00.0000000Z,2017-11-01T07:44:59.0000000Z,723036.0,724988.0,722837.0,723205.0,309.78734062,2674
2017-11-01T07:45:00.0000000Z,2017-11-01T08:00:00.0000000Z,2017-11-01T07:45:01.0000000Z,2017-11-01T07:59:59.0000000Z,723206.0,725688.0,723100.0,723891.0,285.35844524,2479
2017-11-01T08:00:00.0000000Z,2017-11-01T08:15:00.0000000Z,2017-11-01T08:00:00.0000000Z,2017-11-01T08:14:59.0000000Z,723720.0,727500.0,723720.0,727403.0,616.66786878,3346
2017-11-01T08:15:00.0000000Z,2017-11-01T08:30:00.0000000Z,2017-11-01T08:15:00.0000000Z,2017-11-01T08:29:59.0000000Z,727296.0,730000.0,727012.0,728256.0,888.8142104,5462
2017-11-01T08:30:00.0000000Z,2017-11-01T08:45:00.0000000Z,2017-11-01T08:30:00.0000000Z,2017-11-01T08:44:59.0000000Z,728325.0,728845.0,726500.0,726873.0,544.85746025,3251
2017-11-01T08:45:00.0000000Z,2017-11-01T09:00:00.0000000Z,2017-11-01T08:45:00.0000000Z,2017-11-01T08:59:58.0000000Z,726868.0,728799.0,726559.0,728173.0,299.07814464,2298
2017-11-01T09:00:00.0000000Z,2017-11-01T09:15:00.0000000Z,2017-11-01T09:00:00.0000000Z,2017-11-01T09:14:59.0000000Z,728297.0,735570.0,728005.0,733200.0,1232.74777349,7086
2017-11-01T09:15:00.0000000Z,2017-11-01T09:30:00.0000000Z,2017-11-01T09:15:00.0000000Z,2017-11-01T09:29:59.0000000Z,733200.0,742167.0,733200.0,740867.0,1661.10396599,8565
2017-11-01T09:30:00.0000000Z,2017-11-01T09:45:00.0000000Z,2017-11-01T09:30:00.0000000Z,2017-11-01T09:44:59.0000000Z,740867.0,740999.0,735250.0,737121.0,1363.34289132,7474
2017-11-01T09:45:00.0000000Z,2017-11-01T10:00:00.0000000Z,2017-11-01T09:45:00.0000000Z,2017-11-01T09:59:58.0000000Z,737368.0,743084.0,737247.0,740500.0,1228.85329457,6175
2017-11-01T10:00:00.0000000Z,2017-11-01T10:15:00.0000000Z,2017-11-01T10:00:00.0000000Z,2017-11-01T10:14:57.0000000Z,740500.0,741000.0,738282.0,739898.0,753.57626238,3964
2017-11-01T10:15:00.0000000Z,2017-11-01T10:30:00.0000000Z,2017-11-01T10:15:02.0000000Z,2017-11-01T10:29:58.0000000Z,739897.0,745456.0,739304.0,744284.0,1146.58483716,5970
2017-11-01T10:30:00.0000000Z,2017-11-01T10:45:00.0000000Z,2017-11-01T10:30:00.0000000Z,2017-11-01T10:44:59.0000000Z,744500.0,747473.0,743002.0,746625.0,1266.03533806,6558
2017-11-01T10:45:00.0000000Z,2017-11-01T11:00:00.0000000Z,2017-11-01T10:45:00.0000000Z,2017-11-01T10:59:59.0000000Z,746708.0,750000.0,746123.0,747116.0,1672.03039247,7941
2017-11-01T11:00:00.0000000Z,2017-11-01T11:15:00.0000000Z,2017-11-01T11:00:00.0000000Z,2017-11-01T11:14:59.0000000Z,747271.0,748900.0,740553.0,740829.0,1777.61424822,8990
2017-11-01T11:15:00.0000000Z,2017-11-01T11:30:00.0000000Z,2017-11-01T11:15:00.0000000Z,2017-11-01T11:29:59.0000000Z,740915.0,745497.0,740000.0,744512.0,1273.21293196,6116
2017-11-01T11:30:00.0000000Z,2017-11-01T11:45:00.0000000Z,2017-11-01T11:30:00.0000000Z,2017-11-01T11:44:59.0000000Z,744524.0,747800.0,744121.0,746997.0,676.39507726,4419
2017-11-01T11:45:00.0000000Z,2017-11-01T12:00:00.0000000Z,2017-11-01T11:45:01.0000000Z,2017-11-01T11:59:59.0000000Z,747000.0,747797.0,743001.0,744839.0,784.20205495,4937
2017-11-01T12:00:00.0000000Z,2017-11-01T12:15:00.0000000Z,2017-11-01T12:00:00.0000000Z,2017-11-01T12:14:59.0000000Z,744828.0,744859.0,740032.0,741725.0,754.66879735,4822
2017-11-01T12:15:00.0000000Z,2017-11-01T12:30:00.0000000Z,2017-11-01T12:15:00.0000000Z,2017-11-01T12:29:59.0000000Z,741382.0,743458.0,735000.0,735279.0,1724.74235619,8633
2017-11-01T12:30:00.0000000Z,2017-11-01T12:45:00.0000000Z,2017-11-01T12:30:00.0000000Z,2017-11-01T12:44:59.0000000Z,735269.0,737982.0,733773.0,735726.0,1092.88312202,6071
2017-11-01T12:45:00.0000000Z,2017-11-01T13:00:00.0000000Z,2017-11-01T12:45:00.0000000Z,2017-11-01T12:59:59.0000000Z,735700.0,740150.0,735502.0,738129.0,834.4389996,4895
2017-11-01T13:00:00.0000000Z,2017-11-01T13:15:00.0000000Z,2017-11-01T13:00:00.0000000Z,2017-11-01T13:14:59.0000000Z,738000.0,739510.0,736511.0,738799.0,658.33786803,3531
2017-11-01T13:15:00.0000000Z,2017-11-01T13:30:00.0000000Z,2017-11-01T13:15:04.0000000Z,2017-11-01T13:29:59.0000000Z,738700.0,738785.0,732357.0,734812.0,680.52343794,3571
2017-11-01T13:30:00.0000000Z,2017-11-01T13:45:00.0000000Z,2017-11-01T13:30:00.0000000Z,2017-11-01T13:44:57.0000000Z,734493.0,737000.0,731690.0,736881.0,1010.10877079,5432
2017-11-01T13:45:00.0000000Z,2017-11-01T14:00:00.0000000Z,2017-11-01T13:45:00.0000000Z,2017-11-01T13:59:59.0000000Z,737000.0,737600.0,733627.0,736237.0,739.84525291,3247
2017-11-01T14:00:00.0000000Z,2017-11-01T14:15:00.0000000Z,2017-11-01T14:00:00.0000000Z,2017-11-01T14:14:58.0000000Z,736340.0,743700.0,736301.0,742998.0,947.13197183,5591
2017-11-01T14:15:00.0000000Z,2017-11-01T14:30:00.0000000Z,2017-11-01T14:15:01.0000000Z,2017-11-01T14:29:59.0000000Z,742993.0,742998.0,740143.0,741747.0,617.97082281,3731
2017-11-01T14:30:00.0000000Z,2017-11-01T14:45:00.0000000Z,2017-11-01T14:30:00.0000000Z,2017-11-01T14:44:59.0000000Z,742008.0,742190.0,738500.0,738997.0,411.19588555,3034
2017-11-01T14:45:00.0000000Z,2017-11-01T15:00:00.0000000Z,2017-11-01T14:45:00.0000000Z,2017-11-01T14:59:59.0000000Z,738937.0,743555.0,738289.0,743524.0,602.46681665,3647
2017-11-01T15:00:00.0000000Z,2017-11-01T15:15:00.0000000Z,2017-11-01T15:00:00.0000000Z,2017-11-01T15:14:59.0000000Z,743000.0,743637.0,740503.0,740600.0,579.31804259,3602
2017-11-01T15:15:00.0000000Z,2017-11-01T15:30:00.0000000Z,2017-11-01T15:15:00.0000000Z,2017-11-01T15:29:56.0000000Z,740600.0,743000.0,740001.0,741678.0,490.94549299,3201
2017-11-01T15:30:00.0000000Z,2017-11-01T15:45:00.0000000Z,2017-11-01T15:30:00.0000000Z,2017-11-01T15:44:59.0000000Z,741628.0,744509.0,741151.0,744307.0,422.56515951,2802
2017-11-01T15:45:00.0000000Z,2017-11-01T16:00:00.0000000Z,2017-11-01T15:45:00.0000000Z,2017-11-01T15:59:59.0000000Z,744249.0,746000.0,742811.0,745832.0,346.64397465,2202
2017-11-01T16:00:00.0000000Z,2017-11-01T16:15:00.0000000Z,2017-11-01T16:00:00.0000000Z,2017-11-01T16:14:59.0000000Z,745830.0,748999.0,745179.0,745822.0,1012.43193936,5613
2017-11-01T16:15:00.0000000Z,2017-11-01T16:30:00.0000000Z,2017-11-01T16:15:00.0000000Z,2017-11-01T16:29:59.0000000Z,745822.0,748000.0,743504.0,747324.0,654.17619735,4590
2017-11-01T16:30:00.0000000Z,2017-11-01T16:45:00.0000000Z,2017-11-01T16:30:00.0000000Z,2017-11-01T16:44:59.0000000Z,747201.0,747900.0,740502.0,741723.0,936.69640394,5651
2017-11-01T16:45:00.0000000Z,2017-11-01T17:00:00.0000000Z,2017-11-01T16:45:00.0000000Z,2017-11-01T16:59:59.0000000Z,741723.0,743997.0,740501.0,742693.0,545.89716452,3544
2017-11-01T17:00:00.0000000Z,2017-11-01T17:15:00.0000000Z,2017-11-01T17:00:00.0000000Z,2017-11-01T17:14:59.0000000Z,742693.0,745000.0,740501.0,744002.0,338.26106618,2829
2017-11-01T17:15:00.0000000Z,2017-11-01T17:30:00.0000000Z,2017-11-01T17:15:00.0000000Z,2017-11-01T17:29:58.0000000Z,744194.0,744500.0,741263.0,742595.0,314.36743681,2801
2017-11-01T17:30:00.0000000Z,2017-11-01T17:45:00.0000000Z,2017-11-01T17:30:01.0000000Z,2017-11-01T17:44:59.0000000Z,742590.0,742918.0,740050.0,741912.0,326.42081836,2704
2017-11-01T17:45:00.0000000Z,2017-11-01T18:00:00.0000000Z,2017-11-01T17:45:00.0000000Z,2017-11-01T17:59:56.0000000Z,742146.0,746204.0,741801.0,744649.0,277.16111646,1876
2017-11-01T18:00:00.0000000Z,2017-11-01T18:15:00.0000000Z,2017-11-01T18:00:00.0000000Z,2017-11-01T18:14:57.0000000Z,744687.0,744999.0,742501.0,744917.0,267.95020436,1745
2017-11-01T18:15:00.0000000Z,2017-11-01T18:30:00.0000000Z,2017-11-01T18:15:01.0000000Z,2017-11-01T18:29:56.0000000Z,744852.0,745422.0,743318.0,744444.0,218.84654985,1369
2017-11-01T18:30:00.0000000Z,2017-11-01T18:45:00.0000000Z,2017-11-01T18:30:00.0000000Z,2017-11-01T18:44:57.0000000Z,744459.0,745729.0,742696.0,743170.0,279.18107017,1858
2017-11-01T18:45:00.0000000Z,2017-11-01T19:00:00.0000000Z,2017-11-01T18:45:00.0000000Z,2017-11-01T18:59:59.0000000Z,743174.0,746441.0,742835.0,745676.0,204.86636924,1459
2017-11-01T19:00:00.0000000Z,2017-11-01T19:15:00.0000000Z,2017-11-01T19:00:00.0000000Z,2017-11-01T19:14:52.0000000Z,745583.0,746230.0,744574.0,744657.0,214.13453221,1557
2017-11-01T19:15:00.0000000Z,2017-11-01T19:30:00.0000000Z,2017-11-01T19:15:00.0000000Z,2017-11-01T19:29:59.0000000Z,744902.0,746368.0,743000.0,744992.0,287.33407064,2227
2017-11-01T19:30:00.0000000Z,2017-11-01T19:45:00.0000000Z,2017-11-01T19:30:00.0000000Z,2017-11-01T19:44:59.0000000Z,744946.0,746330.0,744100.0,745217.0,121.99106019,1308
2017-11-01T19:45:00.0000000Z,2017-11-01T20:00:00.0000000Z,2017-11-01T19:45:00.0000000Z,2017-11-01T19:59:59.0000000Z,745255.0,749000.0,745050.0,746973.0,297.02397791,2297
2017-11-01T20:00:00.0000000Z,2017-11-01T20:15:00.0000000Z,2017-11-01T20:00:00.0000000Z,2017-11-01T20:14:59.0000000Z,746840.0,747218.0,741501.0,742400.0,597.13493663,4066
2017-11-01T20:15:00.0000000Z,2017-11-01T20:30:00.0000000Z,2017-11-01T20:15:01.0000000Z,2017-11-01T20:29:59.0000000Z,742402.0,743959.0,742100.0,743112.0,324.65612163,2515
2017-11-01T20:30:00.0000000Z,2017-11-01T20:45:00.0000000Z,2017-11-01T20:30:01.0000000Z,2017-11-01T20:44:59.0000000Z,743109.0,744633.0,741501.0,743960.0,226.66465725,1878
2017-11-01T20:45:00.0000000Z,2017-11-01T21:00:00.0000000Z,2017-11-01T20:45:00.0000000Z,2017-11-01T20:59:58.0000000Z,743871.0,745992.0,743810.0,745212.0,267.57947561,1850
2017-11-01T21:00:00.0000000Z,2017-11-01T21:15:00.0000000Z,2017-11-01T21:00:01.0000000Z,2017-11-01T21:14:59.0000000Z,745243.0,746980.0,745007.0,746328.0,171.48525884,1635
2017-11-01T21:15:00.0000000Z,2017-11-01T21:30:00.0000000Z,2017-11-01T21:15:00.0000000Z,2017-11-01T21:29:57.0000000Z,746291.0,746500.0,744800.0,745517.0,272.23330498,1620
2017-11-01T21:30:00.0000000Z,2017-11-01T21:45:00.0000000Z,2017-11-01T21:30:00.0000000Z,2017-11-01T21:44:59.0000000Z,745624.0,747858.0,745020.0,746874.0,300.99604752,2017
2017-11-01T21:45:00.0000000Z,2017-11-01T22:00:00.0000000Z,2017-11-01T21:45:00.0000000Z,2017-11-01T21:59:59.0000000Z,746895.0,747535.0,744000.0,744008.0,287.95732381,2120
2017-11-01T22:00:00.0000000Z,2017-11-01T22:15:00.0000000Z,2017-11-01T22:00:00.0000000Z,2017-11-01T22:14:57.0000000Z,744028.0,747133.0,743263.0,746930.0,271.0208518,2048
2017-11-01T22:15:00.0000000Z,2017-11-01T22:30:00.0000000Z,2017-11-01T22:15:05.0000000Z,2017-11-01T22:29:59.0000000Z,746916.0,748500.0,745870.0,748493.0,343.29394393,2859
2017-11-01T22:30:00.0000000Z,2017-11-01T22:45:00.0000000Z,2017-11-01T22:30:00.0000000Z,2017-11-01T22:44:59.0000000Z,748488.0,757300.0,747638.0,757000.0,1231.05682098,7488
2017-11-01T22:45:00.0000000Z,2017-11-01T23:00:00.0000000Z,2017-11-01T22:45:00.0000000Z,2017-11-01T22:59:59.0000000Z,757008.0,761571.0,753500.0,754252.0,1500.30425985,7972
2017-11-01T23:00:00.0000000Z,2017-11-01T23:15:00.0000000Z,2017-11-01T23:00:00.0000000Z,2017-11-01T23:14:59.0000000Z,754264.0,757777.0,754000.0,757593.0,670.87365775,4392
2017-11-01T23:15:00.0000000Z,2017-11-01T23:30:00.0000000Z,2017-11-01T23:15:00.0000000Z,2017-11-01T23:29:59.0000000Z,757705.0,762000.0,756301.0,761968.0,727.86772716,4652
2017-11-01T23:30:00.0000000Z,2017-11-01T23:45:00.0000000Z,2017-11-01T23:30:00.0000000Z,2017-11-01T23:44:59.0000000Z,761540.0,768000.0,760000.0,768000.0,1269.34455727,6514
2017-11-01T23:45:00.0000000Z,2017-11-02T00:00:00.0000000Z,2017-11-01T23:45:00.0000000Z,2017-11-01T23:59:59.0000000Z,768000.0,770985.0,765501.0,768736.0,1241.80147049,6973
2017-11-02T00:00:00.0000000Z,2017-11-02T00:15:00.0000000Z,2017-11-02T00:00:00.0000000Z,2017-11-02T00:00:59.0000000Z,768731.0,768777.0,767511.0,768012.0,51.24411439,322
