Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-12T07:30:00.0000000Z,2018-02-12T07:45:00.0000000Z,2018-02-12T07:30:00.0000000Z,2018-02-12T07:44:58.0000000Z,926008.0,928502.0,922281.0,924495.0,168.61939045,907
2018-02-12T07:45:00.0000000Z,2018-02-12T08:00:00.0000000Z,2018-02-12T07:45:00.0000000Z,2018-02-12T07:59:58.0000000Z,924495.0,925290.0,921001.0,924077.0,106.93308645,790
2018-02-12T08:00:00.0000000Z,2018-02-12T08:15:00.0000000Z,2018-02-12T08:00:01.0000000Z,2018-02-12T08:14:58.0000000Z,923840.0,939052.0,922664.0,939052.0,527.09594107,2848
2018-02-12T08:15:00.0000000Z,2018-02-12T08:30:00.0000000Z,2018-02-12T08:15:00.0000000Z,2018-02-12T08:29:59.0000000Z,939052.0,955000.0,938407.0,952403.0,837.33157887,4179
2018-02-12T08:30:00.0000000Z,2018-02-12T08:45:00.0000000Z,2018-02-12T08:30:00.0000000Z,2018-02-12T08:44:59.0000000Z,952402.0,955680.0,944679.0,953300.0,582.80680126,3127
2018-02-12T08:45:00.0000000Z,2018-02-12T09:00:00.0000000Z,2018-02-12T08:45:00.0000000Z,2018-02-12T08:59:58.0000000Z,953300.0,957000.0,948000.0,951999.0,578.14692581,2752
2018-02-12T09:00:00.0000000Z,2018-02-12T09:15:00.0000000Z,2018-02-12T09:00:00.0000000Z,2018-02-12T09:14:58.0000000Z,951997.0,961188.0,950748.0,958900.0,400.30791039,3020
2018-02-12T09:15:00.0000000Z,2018-02-12T09:30:00.0000000Z,2018-02-12T09:15:00.0000000Z,2018-02-12T09:29:59.0000000Z,958987.0,960000.0,952009.0,952581.0,247.46684784,1971
2018-02-12T09:30:00.0000000Z,2018-02-12T09:45:00.0000000Z,2018-02-12T09:30:00.0000000Z,2018-02-12T09:44:56.0000000Z,952444.0,960000.0,952444.0,958446.0,294.45121133,2416
2018-02-12T09:45:00.0000000Z,2018-02-12T10:00:00.0000000Z,2018-02-12T09:45:00.0000000Z,2018-02-12T09:59:59.0000000Z,958895.0,961800.0,954904.0,960999.0,332.01927125,2319
2018-02-12T10:00:00.0000000Z,2018-02-12T10:15:00.0000000Z,2018-02-12T10:00:01.0000000Z,2018-02-12T10:14:56.0000000Z,960509.0,961555.0,957250.0,957250.0,262.70190954,1845
2018-02-12T10:15:00.0000000Z,2018-02-12T10:30:00.0000000Z,2018-02-12T10:15:00.0000000Z,2018-02-12T10:29:58.0000000Z,957500.0,959659.0,953101.0,957575.0,294.93384869,1974
2018-02-12T10:30:00.0000000Z,2018-02-12T10:45:00.0000000Z,2018-02-12T10:30:00.0000000Z,2018-02-12T10:44:59.0000000Z,957575.0,965000.0,956785.0,961200.0,513.5841889,2555
2018-02-12T10:45:00.0000000Z,2018-02-12T11:00:00.0000000Z,2018-02-12T10:45:02.0000000Z,2018-02-12T10:59:59.0000000Z,961300.0,963952.0,959552.0,963553.0,246.2148152,1659
2018-02-12T11:00:00.0000000Z,2018-02-12T11:15:00.0000000Z,2018-02-12T11:00:00.0000000Z,2018-02-12T11:14:58.0000000Z,963553.0,963739.0,960616.0,962965.0,225.42277352,1327
2018-02-12T11:15:00.0000000Z,2018-02-12T11:30:00.0000000Z,2018-02-12T11:15:03.0000000Z,2018-02-12T11:29:59.0000000Z,962980.0,963000.0,950485.0,950486.0,379.87474918,2015
2018-02-12T11:30:00.0000000Z,2018-02-12T11:45:00.0000000Z,2018-02-12T11:30:01.0000000Z,2018-02-12T11:44:59.0000000Z,950949.0,955124.0,945840.0,945993.0,383.10676079,2487
2018-02-12T11:45:00.0000000Z,2018-02-12T12:00:00.0000000Z,2018-02-12T11:45:01.0000000Z,2018-02-12T11:59:58.0000000Z,945993.0,948999.0,941040.0,943002.0,385.28613586,2243
2018-02-12T12:00:00.0000000Z,2018-02-12T12:15:00.0000000Z,2018-02-12T12:00:02.0000000Z,2018-02-12T12:14:59.0000000Z,943540.0,951350.0,943494.0,948016.0,377.3744528,2045
2018-02-12T12:15:00.0000000Z,2018-02-12T12:30:00.0000000Z,2018-02-12T12:15:00.0000000Z,2018-02-12T12:29:59.0000000Z,948015.0,949000.0,942955.0,948980.0,174.82468096,1598
2018-02-12T12:30:00.0000000Z,2018-02-12T12:45:00.0000000Z,2018-02-12T12:30:00.0000000Z,2018-02-12T12:44:59.0000000Z,948806.0,953000.0,945840.0,946947.0,312.20676899,1697
2018-02-12T12:45:00.0000000Z,2018-02-12T13:00:00.0000000Z,2018-02-12T12:45:00.0000000Z,2018-02-12T12:59:58.0000000Z,946978.0,952095.0,946334.0,951619.0,205.12736649,1366
2018-02-12T13:00:00.0000000Z,2018-02-12T13:15:00.0000000Z,2018-02-12T13:00:01.0000000Z,2018-02-12T13:14:56.0000000Z,951619.0,953803.0,948000.0,948937.0,284.48751273,1748
2018-02-12T13:15:00.0000000Z,2018-02-12T13:30:00.0000000Z,2018-02-12T13:15:01.0000000Z,2018-02-12T13:29:57.0000000Z,948046.0,952369.0,948046.0,951900.0,231.35199188,1402
2018-02-12T13:30:00.0000000Z,2018-02-12T13:45:00.0000000Z,2018-02-12T13:30:01.0000000Z,2018-02-12T13:44:59.0000000Z,951633.0,952079.0,944360.0,945596.0,238.91046841,1593
2018-02-12T13:45:00.0000000Z,2018-02-12T14:00:00.0000000Z,2018-02-12T13:45:02.0000000Z,2018-02-12T13:59:59.0000000Z,945500.0,950850.0,944360.0,946426.0,146.9603361,1354
2018-02-12T14:00:00.0000000Z,2018-02-12T14:15:00.0000000Z,2018-02-12T14:00:02.0000000Z,2018-02-12T14:14:57.0000000Z,946426.0,949650.0,945307.0,946000.0,169.06322003,1406
2018-02-12T14:15:00.0000000Z,2018-02-12T14:30:00.0000000Z,2018-02-12T14:15:00.0000000Z,2018-02-12T14:29:58.0000000Z,946301.0,946453.0,933253.0,933649.0,546.30599891,2442
2018-02-12T14:30:00.0000000Z,2018-02-12T14:45:00.0000000Z,2018-02-12T14:30:02.0000000Z,2018-02-12T14:44:59.0000000Z,933268.0,937800.0,930105.0,932013.0,267.55896234,1728
2018-02-12T14:45:00.0000000Z,2018-02-12T15:00:00.0000000Z,2018-02-12T14:45:00.0000000Z,2018-02-12T14:59:59.0000000Z,932364.0,935950.0,930001.0,933277.0,209.33877556,1471
2018-02-12T15:00:00.0000000Z,2018-02-12T15:15:00.0000000Z,2018-02-12T15:00:00.0000000Z,2018-02-12T15:14:59.0000000Z,933277.0,941570.0,933267.0,941101.0,182.54456241,1333
2018-02-12T15:15:00.0000000Z,2018-02-12T15:30:00.0000000Z,2018-02-12T15:15:00.0000000Z,2018-02-12T15:29:58.0000000Z,941100.0,941566.0,935251.0,936600.0,207.35287327,1151
2018-02-12T15:30:00.0000000Z,2018-02-12T15:45:00.0000000Z,2018-02-12T15:30:00.0000000Z,2018-02-12T15:44:59.0000000Z,936905.0,937960.0,932695.0,937715.0,116.32086177,914
2018-02-12T15:45:00.0000000Z,2018-02-12T16:00:00.0000000Z,2018-02-12T15:45:01.0000000Z,2018-02-12T15:59:58.0000000Z,937960.0,942570.0,936010.0,941940.0,192.83300986,1183
2018-02-12T16:00:00.0000000Z,2018-02-12T16:15:00.0000000Z,2018-02-12T16:00:03.0000000Z,2018-02-12T16:14:59.0000000Z,942000.0,948842.0,938970.0,946757.0,251.67378636,1411
2018-02-12T16:15:00.0000000Z,2018-02-12T16:30:00.0000000Z,2018-02-12T16:15:03.0000000Z,2018-02-12T16:29:50.0000000Z,946761.0,947497.0,943000.0,945097.0,135.15059266,899
2018-02-12T16:30:00.0000000Z,2018-02-12T16:45:00.0000000Z,2018-02-12T16:30:03.0000000Z,2018-02-12T16:44:59.0000000Z,945102.0,948330.0,943590.0,946015.0,145.91731522,912
2018-02-12T16:45:00.0000000Z,2018-02-12T17:00:00.0000000Z,2018-02-12T16:45:00.0000000Z,2018-02-12T16:59:59.0000000Z,946000.0,949590.0,942015.0,942200.0,191.86321818,1101
2018-02-12T17:00:00.0000000Z,2018-02-12T17:15:00.0000000Z,2018-02-12T17:00:17.0000000Z,2018-02-12T17:14:53.0000000Z,942200.0,945190.0,940000.0,945000.0,118.93007736,953
2018-02-12T17:15:00.0000000Z,2018-02-12T17:30:00.0000000Z,2018-02-12T17:15:02.0000000Z,2018-02-12T17:29:56.0000000Z,945000.0,947100.0,942922.0,945129.0,93.65932727,825
2018-02-12T17:30:00.0000000Z,2018-02-12T17:45:00.0000000Z,2018-02-12T17:30:04.0000000Z,2018-02-12T17:44:56.0000000Z,945106.0,947078.0,942111.0,945485.0,75.39461964,642
2018-02-12T17:45:00.0000000Z,2018-02-12T18:00:00.0000000Z,2018-02-12T17:45:00.0000000Z,2018-02-12T17:59:59.0000000Z,945000.0,951498.0,944115.0,949605.0,186.10206437,1063
2018-02-12T18:00:00.0000000Z,2018-02-12T18:15:00.0000000Z,2018-02-12T18:00:00.0000000Z,2018-02-12T18:14:52.0000000Z,949597.0,950753.0,942875.0,943133.0,136.01275286,836
2018-02-12T18:15:00.0000000Z,2018-02-12T18:30:00.0000000Z,2018-02-12T18:15:16.0000000Z,2018-02-12T18:29:59.0000000Z,943335.0,946552.0,938545.0,942587.0,149.83218018,860
2018-02-12T18:30:00.0000000Z,2018-02-12T18:45:00.0000000Z,2018-02-12T18:30:00.0000000Z,2018-02-12T18:44:57.0000000Z,941928.0,946820.0,940000.0,941614.0,118.69117606,776
2018-02-12T18:45:00.0000000Z,2018-02-12T19:00:00.0000000Z,2018-02-12T18:45:00.0000000Z,2018-02-12T18:59:50.0000000Z,941800.0,947012.0,941800.0,946019.0,101.83629324,693
2018-02-12T19:00:00.0000000Z,2018-02-12T19:15:00.0000000Z,2018-02-12T19:12:00.0000000Z,2018-02-12T19:14:57.0000000Z,946646.0,946646.0,943000.0,943785.0,56.90810167,348
2018-02-12T19:15:00.0000000Z,2018-02-12T19:30:00.0000000Z,2018-02-12T19:15:01.0000000Z,2018-02-12T19:29:59.0000000Z,944931.0,954600.0,944000.0,954404.0,166.66907743,1043
2018-02-12T19:30:00.0000000Z,2018-02-12T19:45:00.0000000Z,2018-02-12T19:30:01.0000000Z,2018-02-12T19:44:56.0000000Z,954980.0,956398.0,950001.0,951669.0,189.71444773,1075
2018-02-12T19:45:00.0000000Z,2018-02-12T20:00:00.0000000Z,2018-02-12T19:45:00.0000000Z,2018-02-12T19:59:59.0000000Z,952000.0,959998.0,951010.0,959900.0,287.52888197,1462
2018-02-12T20:00:00.0000000Z,2018-02-12T20:15:00.0000000Z,2018-02-12T20:00:00.0000000Z,2018-02-12T20:14:55.0000000Z,959977.0,965585.0,955523.0,962828.0,288.36118198,1709
2018-02-12T20:15:00.0000000Z,2018-02-12T20:30:00.0000000Z,2018-02-12T20:15:00.0000000Z,2018-02-12T20:29:58.0000000Z,962823.0,965982.0,960001.0,965982.0,211.61375194,1072
2018-02-12T20:30:00.0000000Z,2018-02-12T20:45:00.0000000Z,2018-02-12T20:30:00.0000000Z,2018-02-12T20:44:59.0000000Z,965948.0,967000.0,960977.0,966960.0,200.69777482,1257
2018-02-12T20:45:00.0000000Z,2018-02-12T21:00:00.0000000Z,2018-02-12T20:45:04.0000000Z,2018-02-12T20:59:57.0000000Z,965619.0,966942.0,961002.0,962500.0,245.63606376,1204
2018-02-12T21:00:00.0000000Z,2018-02-12T21:15:00.0000000Z,2018-02-12T21:00:02.0000000Z,2018-02-12T21:14:56.0000000Z,962490.0,965103.0,960141.0,962510.0,121.79335848,919
2018-02-12T21:15:00.0000000Z,2018-02-12T21:30:00.0000000Z,2018-02-12T21:15:03.0000000Z,2018-02-12T21:29:58.0000000Z,962272.0,962272.0,953112.0,957081.0,178.33774429,1193
2018-02-12T21:30:00.0000000Z,2018-02-12T21:45:00.0000000Z,2018-02-12T21:30:00.0000000Z,2018-02-12T21:44:58.0000000Z,957200.0,963597.0,956986.0,960307.0,160.4827084,1052
2018-02-12T21:45:00.0000000Z,2018-02-12T22:00:00.0000000Z,2018-02-12T21:45:00.0000000Z,2018-02-12T21:59:55.0000000Z,960066.0,960321.0,952001.0,958369.0,165.19440398,1099
2018-02-12T22:00:00.0000000Z,2018-02-12T22:15:00.0000000Z,2018-02-12T22:00:14.0000000Z,2018-02-12T22:14:59.0000000Z,959463.0,959463.0,954154.0,955516.0,147.58386565,895
2018-02-12T22:15:00.0000000Z,2018-02-12T22:30:00.0000000Z,2018-02-12T22:15:02.0000000Z,2018-02-12T22:29:55.0000000Z,955516.0,955999.0,950500.0,954412.0,181.99057287,1163
2018-02-12T22:30:00.0000000Z,2018-02-12T22:45:00.0000000Z,2018-02-12T22:30:03.0000000Z,2018-02-12T22:44:58.0000000Z,954412.0,958301.0,953597.0,955638.0,98.48798334,741
2018-02-12T22:45:00.0000000Z,2018-02-12T23:00:00.0000000Z,2018-02-12T22:45:01.0000000Z,2018-02-12T22:59:58.0000000Z,955640.0,966666.0,955640.0,966663.0,221.72511984,1214
2018-02-12T23:00:00.0000000Z,2018-02-12T23:15:00.0000000Z,2018-02-12T23:00:02.0000000Z,2018-02-12T23:14:59.0000000Z,965499.0,974452.0,962001.0,971274.0,346.62248355,2118
2018-02-12T23:15:00.0000000Z,2018-02-12T23:30:00.0000000Z,2018-02-12T23:15:00.0000000Z,2018-02-12T23:29:56.0000000Z,971274.0,978200.0,971110.0,975205.0,450.82547546,2218
2018-02-12T23:30:00.0000000Z,2018-02-12T23:45:00.0000000Z,2018-02-12T23:30:00.0000000Z,2018-02-12T23:44:59.0000000Z,975200.0,980000.0,972610.0,974000.0,281.46730704,1950
2018-02-12T23:45:00.0000000Z,2018-02-13T00:00:00.0000000Z,2018-02-12T23:45:06.0000000Z,2018-02-12T23:59:59.0000000Z,974547.0,975000.0,965000.0,972007.0,356.03774715,1765
2018-02-13T00:00:00.0000000Z,2018-02-13T00:15:00.0000000Z,2018-02-13T00:00:00.0000000Z,2018-02-13T00:00:59.0000000Z,972023.0,973999.0,972007.0,972631.0,35.05919448,153
