Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-28T04:00:00.0000000Z,2019-01-28T04:15:00.0000000Z,2019-01-28T04:00:01.0000000Z,2019-01-28T04:14:49.0000000Z,379520.0,380556.0,377778.0,379719.0,174.41672904,656
2019-01-28T04:15:00.0000000Z,2019-01-28T04:30:00.0000000Z,2019-01-28T04:15:06.0000000Z,2019-01-28T04:29:58.0000000Z,379625.0,380385.0,379005.0,380157.0,70.75263387,300
2019-01-28T04:30:00.0000000Z,2019-01-28T04:45:00.0000000Z,2019-01-28T04:30:04.0000000Z,2019-01-28T04:44:54.0000000Z,380011.0,381171.0,379648.0,380500.0,167.77827271,355
2019-01-28T04:45:00.0000000Z,2019-01-28T05:00:00.0000000Z,2019-01-28T04:45:08.0000000Z,2019-01-28T04:59:25.0000000Z,380618.0,380627.0,379100.0,379578.0,150.68449674,351
2019-01-28T05:00:00.0000000Z,2019-01-28T05:15:00.0000000Z,2019-01-28T05:00:03.0000000Z,2019-01-28T05:14:53.0000000Z,379500.0,379579.0,377920.0,378632.0,106.64015697,406
2019-01-28T05:15:00.0000000Z,2019-01-28T05:30:00.0000000Z,2019-01-28T05:15:01.0000000Z,2019-01-28T05:29:59.0000000Z,378426.0,378632.0,375810.0,376610.0,241.88908518,838
2019-01-28T05:30:00.0000000Z,2019-01-28T05:45:00.0000000Z,2019-01-28T05:30:01.0000000Z,2019-01-28T05:44:59.0000000Z,376610.0,377550.0,375971.0,376279.0,88.96768322,367
2019-01-28T05:45:00.0000000Z,2019-01-28T06:00:00.0000000Z,2019-01-28T05:45:03.0000000Z,2019-01-28T05:59:49.0000000Z,376274.0,376282.0,373574.0,373574.0,286.87359501,1051
2019-01-28T06:00:00.0000000Z,2019-01-28T06:15:00.0000000Z,2019-01-28T06:00:01.0000000Z,2019-01-28T06:14:54.0000000Z,373984.0,374611.0,370050.0,374611.0,508.40612314,1410
2019-01-28T06:15:00.0000000Z,2019-01-28T06:30:00.0000000Z,2019-01-28T06:15:05.0000000Z,2019-01-28T06:29:59.0000000Z,374400.0,375397.0,373627.0,374169.0,91.69722281,461
2019-01-28T06:30:00.0000000Z,2019-01-28T06:45:00.0000000Z,2019-01-28T06:30:04.0000000Z,2019-01-28T06:44:55.0000000Z,374486.0,375890.0,374169.0,375695.0,85.50528606,397
2019-01-28T06:45:00.0000000Z,2019-01-28T07:00:00.0000000Z,2019-01-28T06:45:01.0000000Z,2019-01-28T06:59:59.0000000Z,375491.0,376370.0,374643.0,375150.0,70.2430817,311
2019-01-28T07:00:00.0000000Z,2019-01-28T07:15:00.0000000Z,2019-01-28T07:00:09.0000000Z,2019-01-28T07:14:56.0000000Z,375148.0,377000.0,375009.0,376780.0,103.53249698,344
2019-01-28T07:15:00.0000000Z,2019-01-28T07:30:00.0000000Z,2019-01-28T07:15:00.0000000Z,2019-01-28T07:29:54.0000000Z,376700.0,377400.0,376000.0,376838.0,63.20056345,251
2019-01-28T07:30:00.0000000Z,2019-01-28T07:45:00.0000000Z,2019-01-28T07:30:00.0000000Z,2019-01-28T07:44:54.0000000Z,376838.0,376893.0,375508.0,375699.0,45.7241371,263
2019-01-28T07:45:00.0000000Z,2019-01-28T08:00:00.0000000Z,2019-01-28T07:45:03.0000000Z,2019-01-28T07:59:48.0000000Z,376044.0,376520.0,375699.0,376000.0,23.3987015,162
2019-01-28T08:00:00.0000000Z,2019-01-28T08:15:00.0000000Z,2019-01-28T08:00:04.0000000Z,2019-01-28T08:14:51.0000000Z,375940.0,376102.0,374631.0,374722.0,37.2939023,237
2019-01-28T08:15:00.0000000Z,2019-01-28T08:30:00.0000000Z,2019-01-28T08:15:05.0000000Z,2019-01-28T08:29:49.0000000Z,374723.0,374723.0,372960.0,373826.0,96.77311261,448
2019-01-28T08:30:00.0000000Z,2019-01-28T08:45:00.0000000Z,2019-01-28T08:30:01.0000000Z,2019-01-28T08:44:56.0000000Z,373830.0,375002.0,373656.0,374250.0,129.54742008,360
2019-01-28T08:45:00.0000000Z,2019-01-28T09:00:00.0000000Z,2019-01-28T08:45:11.0000000Z,2019-01-28T08:59:59.0000000Z,374255.0,374457.0,372813.0,373138.0,223.85489103,518
2019-01-28T09:00:00.0000000Z,2019-01-28T09:15:00.0000000Z,2019-01-28T09:00:04.0000000Z,2019-01-28T09:14:57.0000000Z,373138.0,375000.0,373000.0,374630.0,173.7964702,575
2019-01-28T09:15:00.0000000Z,2019-01-28T09:30:00.0000000Z,2019-01-28T09:15:04.0000000Z,2019-01-28T09:29:50.0000000Z,374630.0,374983.0,373769.0,374790.0,45.65161002,235
2019-01-28T09:30:00.0000000Z,2019-01-28T09:45:00.0000000Z,2019-01-28T09:30:04.0000000Z,2019-01-28T09:44:52.0000000Z,374830.0,375492.0,374605.0,375037.0,27.63638757,252
2019-01-28T09:45:00.0000000Z,2019-01-28T10:00:00.0000000Z,2019-01-28T09:45:06.0000000Z,2019-01-28T09:59:46.0000000Z,375356.0,375906.0,375031.0,375605.0,75.48904346,313
2019-01-28T10:00:00.0000000Z,2019-01-28T10:15:00.0000000Z,2019-01-28T10:00:55.0000000Z,2019-01-28T10:14:56.0000000Z,375192.0,375325.0,374190.0,375132.0,70.36190277,340
2019-01-28T10:15:00.0000000Z,2019-01-28T10:30:00.0000000Z,2019-01-28T10:15:04.0000000Z,2019-01-28T10:29:57.0000000Z,375051.0,375375.0,374579.0,374978.0,43.19613085,161
2019-01-28T10:30:00.0000000Z,2019-01-28T10:45:00.0000000Z,2019-01-28T10:30:19.0000000Z,2019-01-28T10:44:59.0000000Z,375004.0,375415.0,374199.0,374200.0,45.83843279,222
2019-01-28T10:45:00.0000000Z,2019-01-28T11:00:00.0000000Z,2019-01-28T10:45:01.0000000Z,2019-01-28T10:59:57.0000000Z,374175.0,375006.0,374174.0,374457.0,55.68775412,454
2019-01-28T11:00:00.0000000Z,2019-01-28T11:15:00.0000000Z,2019-01-28T11:00:01.0000000Z,2019-01-28T11:14:15.0000000Z,374455.0,374885.0,373831.0,374079.0,30.61887219,246
2019-01-28T11:15:00.0000000Z,2019-01-28T11:30:00.0000000Z,2019-01-28T11:15:00.0000000Z,2019-01-28T11:29:52.0000000Z,374011.0,374600.0,373953.0,374235.0,37.77815123,191
2019-01-28T11:30:00.0000000Z,2019-01-28T11:45:00.0000000Z,2019-01-28T11:30:00.0000000Z,2019-01-28T11:44:58.0000000Z,374226.0,374226.0,373060.0,373501.0,116.94132282,462
2019-01-28T11:45:00.0000000Z,2019-01-28T12:00:00.0000000Z,2019-01-28T11:45:08.0000000Z,2019-01-28T11:59:46.0000000Z,373741.0,373999.0,371900.0,373189.0,147.21783883,508
2019-01-28T12:00:00.0000000Z,2019-01-28T12:15:00.0000000Z,2019-01-28T12:00:04.0000000Z,2019-01-28T12:14:49.0000000Z,373418.0,373882.0,372488.0,373497.0,133.79934199,406
2019-01-28T12:15:00.0000000Z,2019-01-28T12:30:00.0000000Z,2019-01-28T12:15:04.0000000Z,2019-01-28T12:29:57.0000000Z,373498.0,374089.0,373200.0,373741.0,86.70026831,254
2019-01-28T12:30:00.0000000Z,2019-01-28T12:45:00.0000000Z,2019-01-28T12:30:04.0000000Z,2019-01-28T12:44:58.0000000Z,373632.0,373740.0,372857.0,372857.0,96.60085006,237
2019-01-28T12:45:00.0000000Z,2019-01-28T13:00:00.0000000Z,2019-01-28T12:45:05.0000000Z,2019-01-28T12:59:48.0000000Z,372878.0,373659.0,372764.0,373306.0,28.21116183,259
2019-01-28T13:00:00.0000000Z,2019-01-28T13:15:00.0000000Z,2019-01-28T13:00:02.0000000Z,2019-01-28T13:14:51.0000000Z,373302.0,373585.0,372974.0,373585.0,55.35620291,327
2019-01-28T13:15:00.0000000Z,2019-01-28T13:30:00.0000000Z,2019-01-28T13:15:12.0000000Z,2019-01-28T13:29:36.0000000Z,373575.0,374447.0,373422.0,374090.0,55.3868255,312
2019-01-28T13:30:00.0000000Z,2019-01-28T13:45:00.0000000Z,2019-01-28T13:30:00.0000000Z,2019-01-28T13:44:59.0000000Z,374175.0,374201.0,373600.0,373998.0,61.30366182,315
2019-01-28T13:45:00.0000000Z,2019-01-28T14:00:00.0000000Z,2019-01-28T13:45:05.0000000Z,2019-01-28T13:59:58.0000000Z,373851.0,374114.0,373600.0,373604.0,58.48404317,369
2019-01-28T14:00:00.0000000Z,2019-01-28T14:15:00.0000000Z,2019-01-28T14:00:04.0000000Z,2019-01-28T14:14:58.0000000Z,373603.0,373695.0,372652.0,372929.0,169.60176284,551
2019-01-28T14:15:00.0000000Z,2019-01-28T14:30:00.0000000Z,2019-01-28T14:15:06.0000000Z,2019-01-28T14:29:50.0000000Z,373030.0,373380.0,372852.0,373083.0,48.68378864,211
2019-01-28T14:30:00.0000000Z,2019-01-28T14:45:00.0000000Z,2019-01-28T14:30:04.0000000Z,2019-01-28T14:44:51.0000000Z,373086.0,373400.0,372876.0,373070.0,48.79546408,210
2019-01-28T14:45:00.0000000Z,2019-01-28T15:00:00.0000000Z,2019-01-28T14:45:08.0000000Z,2019-01-28T14:59:44.0000000Z,373112.0,373400.0,373072.0,373389.0,39.63850298,206
2019-01-28T15:00:00.0000000Z,2019-01-28T15:15:00.0000000Z,2019-01-28T15:00:03.0000000Z,2019-01-28T15:14:43.0000000Z,373309.0,373393.0,371160.0,371581.0,231.53777266,729
2019-01-28T15:15:00.0000000Z,2019-01-28T15:30:00.0000000Z,2019-01-28T15:15:05.0000000Z,2019-01-28T15:29:59.0000000Z,371984.0,372974.0,370420.0,371332.0,234.11670626,707
2019-01-28T15:30:00.0000000Z,2019-01-28T15:45:00.0000000Z,2019-01-28T15:30:00.0000000Z,2019-01-28T15:44:54.0000000Z,371331.0,372291.0,369011.0,372079.0,402.30018007,1087
2019-01-28T15:45:00.0000000Z,2019-01-28T16:00:00.0000000Z,2019-01-28T15:45:07.0000000Z,2019-01-28T15:59:58.0000000Z,371514.0,374104.0,371361.0,373258.0,136.61722851,428
2019-01-28T16:00:00.0000000Z,2019-01-28T16:15:00.0000000Z,2019-01-28T16:00:00.0000000Z,2019-01-28T16:14:57.0000000Z,373101.0,374201.0,372638.0,373195.0,80.28235509,369
2019-01-28T16:15:00.0000000Z,2019-01-28T16:30:00.0000000Z,2019-01-28T16:15:27.0000000Z,2019-01-28T16:29:58.0000000Z,373095.0,373879.0,372651.0,373420.0,68.50645537,387
2019-01-28T16:30:00.0000000Z,2019-01-28T16:45:00.0000000Z,2019-01-28T16:30:01.0000000Z,2019-01-28T16:44:57.0000000Z,373420.0,373980.0,372031.0,372727.0,65.936406,496
2019-01-28T16:45:00.0000000Z,2019-01-28T17:00:00.0000000Z,2019-01-28T16:45:01.0000000Z,2019-01-28T16:59:41.0000000Z,372728.0,372840.0,371942.0,372383.0,14.36220383,215
2019-01-28T17:00:00.0000000Z,2019-01-28T17:15:00.0000000Z,2019-01-28T17:00:03.0000000Z,2019-01-28T17:14:04.0000000Z,372345.0,373058.0,372134.0,372500.0,13.30009535,125
2019-01-28T17:15:00.0000000Z,2019-01-28T17:30:00.0000000Z,2019-01-28T17:15:59.0000000Z,2019-01-28T17:29:58.0000000Z,372554.0,373021.0,372170.0,372597.0,29.37043038,182
2019-01-28T17:30:00.0000000Z,2019-01-28T17:45:00.0000000Z,2019-01-28T17:30:04.0000000Z,2019-01-28T17:44:56.0000000Z,372597.0,372830.0,372313.0,372710.0,7.48855932,86
2019-01-28T17:45:00.0000000Z,2019-01-28T18:00:00.0000000Z,2019-01-28T17:45:04.0000000Z,2019-01-28T17:59:55.0000000Z,372727.0,373395.0,372713.0,372890.0,21.0846435,125
2019-01-28T18:00:00.0000000Z,2019-01-28T18:15:00.0000000Z,2019-01-28T18:00:03.0000000Z,2019-01-28T18:14:57.0000000Z,372890.0,373592.0,372769.0,373592.0,16.97884132,108
2019-01-28T18:15:00.0000000Z,2019-01-28T18:30:00.0000000Z,2019-01-28T18:15:30.0000000Z,2019-01-28T18:29:44.0000000Z,373592.0,374007.0,373306.0,373691.0,29.87538751,136
2019-01-28T18:30:00.0000000Z,2019-01-28T18:45:00.0000000Z,2019-01-28T18:30:05.0000000Z,2019-01-28T18:44:40.0000000Z,373691.0,373716.0,373044.0,373715.0,40.88682065,115
2019-01-28T18:45:00.0000000Z,2019-01-28T19:00:00.0000000Z,2019-01-28T18:45:12.0000000Z,2019-01-28T18:59:52.0000000Z,373714.0,373890.0,373423.0,373510.0,24.23027159,88
2019-01-28T19:00:00.0000000Z,2019-01-28T19:15:00.0000000Z,2019-01-28T19:12:04.0000000Z,2019-01-28T19:14:26.0000000Z,373326.0,373331.0,373180.0,373180.0,0.9238653,29
2019-01-28T19:15:00.0000000Z,2019-01-28T19:30:00.0000000Z,2019-01-28T19:16:03.0000000Z,2019-01-28T19:29:53.0000000Z,373375.0,373520.0,372781.0,373077.0,13.44873266,80
2019-01-28T19:30:00.0000000Z,2019-01-28T19:45:00.0000000Z,2019-01-28T19:30:29.0000000Z,2019-01-28T19:44:56.0000000Z,373150.0,373490.0,372951.0,373319.0,35.01869584,133
2019-01-28T19:45:00.0000000Z,2019-01-28T20:00:00.0000000Z,2019-01-28T19:45:59.0000000Z,2019-01-28T19:59:55.0000000Z,373326.0,373902.0,373229.0,373902.0,47.78176109,141
2019-01-28T20:00:00.0000000Z,2019-01-28T20:15:00.0000000Z,2019-01-28T20:00:04.0000000Z,2019-01-28T20:14:46.0000000Z,373901.0,373936.0,373270.0,373784.0,48.47512898,171
2019-01-28T20:15:00.0000000Z,2019-01-28T20:30:00.0000000Z,2019-01-28T20:15:56.0000000Z,2019-01-28T20:29:58.0000000Z,373934.0,374559.0,373740.0,374468.0,26.96766597,213
2019-01-28T20:30:00.0000000Z,2019-01-28T20:45:00.0000000Z,2019-01-28T20:30:03.0000000Z,2019-01-28T20:44:41.0000000Z,374559.0,374757.0,373718.0,374135.0,89.80371422,347
2019-01-28T20:45:00.0000000Z,2019-01-28T21:00:00.0000000Z,2019-01-28T20:45:08.0000000Z,2019-01-28T20:59:52.0000000Z,374134.0,374588.0,373864.0,374374.0,31.02961986,175
2019-01-28T21:00:00.0000000Z,2019-01-28T21:15:00.0000000Z,2019-01-28T21:00:23.0000000Z,2019-01-28T21:14:54.0000000Z,374121.0,374313.0,373900.0,373962.0,22.03014633,127
2019-01-28T21:15:00.0000000Z,2019-01-28T21:30:00.0000000Z,2019-01-28T21:16:01.0000000Z,2019-01-28T21:29:41.0000000Z,373962.0,374377.0,373953.0,374010.0,13.77504248,115
2019-01-28T21:30:00.0000000Z,2019-01-28T21:45:00.0000000Z,2019-01-28T21:30:04.0000000Z,2019-01-28T21:44:56.0000000Z,374070.0,374175.0,373202.0,373780.0,54.49879909,264
2019-01-28T21:45:00.0000000Z,2019-01-28T22:00:00.0000000Z,2019-01-28T21:45:06.0000000Z,2019-01-28T21:58:39.0000000Z,373510.0,373816.0,373221.0,373499.0,37.32101977,139
2019-01-28T22:00:00.0000000Z,2019-01-28T22:15:00.0000000Z,2019-01-28T22:00:32.0000000Z,2019-01-28T22:14:53.0000000Z,373586.0,374030.0,373568.0,373964.0,19.07195848,124
2019-01-28T22:15:00.0000000Z,2019-01-28T22:30:00.0000000Z,2019-01-28T22:15:05.0000000Z,2019-01-28T22:29:28.0000000Z,373910.0,374030.0,373584.0,373947.0,11.02963662,97
2019-01-28T22:30:00.0000000Z,2019-01-28T22:45:00.0000000Z,2019-01-28T22:30:28.0000000Z,2019-01-28T22:44:42.0000000Z,373951.0,375000.0,373950.0,374472.0,29.66047651,162
2019-01-28T22:45:00.0000000Z,2019-01-28T23:00:00.0000000Z,2019-01-28T22:45:07.0000000Z,2019-01-28T22:59:38.0000000Z,374479.0,375460.0,374479.0,374998.0,18.51316304,176
2019-01-28T23:00:00.0000000Z,2019-01-28T23:15:00.0000000Z,2019-01-28T23:00:01.0000000Z,2019-01-28T23:14:58.0000000Z,374790.0,375998.0,374790.0,375998.0,31.17810802,248
2019-01-28T23:15:00.0000000Z,2019-01-28T23:30:00.0000000Z,2019-01-28T23:15:16.0000000Z,2019-01-28T23:29:57.0000000Z,375828.0,376180.0,375079.0,375521.0,45.68572023,365
2019-01-28T23:30:00.0000000Z,2019-01-28T23:45:00.0000000Z,2019-01-28T23:30:02.0000000Z,2019-01-28T23:44:38.0000000Z,375521.0,375913.0,375510.0,375510.0,31.86117217,188
2019-01-28T23:45:00.0000000Z,2019-01-29T00:00:00.0000000Z,2019-01-28T23:45:02.0000000Z,2019-01-28T23:59:54.0000000Z,375696.0,375696.0,374721.0,374884.0,28.83986683,183
2019-01-29T00:00:00.0000000Z,2019-01-29T00:15:00.0000000Z,2019-01-29T00:00:05.0000000Z,2019-01-29T00:00:53.0000000Z,374806.0,375151.0,374766.0,375110.0,0.70061146,15
