Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-24T11:30:00.0000000Z,2018-01-24T11:45:00.0000000Z,2018-01-24T11:30:00.0000000Z,2018-01-24T11:44:59.0000000Z,1224000.0,1234580.0,1223531.0,1225870.0,384.68323854,2588
2018-01-24T11:45:00.0000000Z,2018-01-24T12:00:00.0000000Z,2018-01-24T11:45:00.0000000Z,2018-01-24T11:59:59.0000000Z,1226000.0,1228992.0,1217870.0,1225500.0,365.7906685,2144
2018-01-24T12:00:00.0000000Z,2018-01-24T12:15:00.0000000Z,2018-01-24T12:00:00.0000000Z,2018-01-24T12:14:59.0000000Z,1225000.0,1227500.0,1217870.0,1220991.0,183.91731001,1754
2018-01-24T12:15:00.0000000Z,2018-01-24T12:30:00.0000000Z,2018-01-24T12:15:00.0000000Z,2018-01-24T12:29:59.0000000Z,1222990.0,1237000.0,1220990.0,1234429.0,350.12550834,2044
2018-01-24T12:30:00.0000000Z,2018-01-24T12:45:00.0000000Z,2018-01-24T12:30:00.0000000Z,2018-01-24T12:44:59.0000000Z,1234500.0,1252450.0,1229530.0,1250000.0,411.70860794,2612
2018-01-24T12:45:00.0000000Z,2018-01-24T13:00:00.0000000Z,2018-01-24T12:45:01.0000000Z,2018-01-24T12:59:59.0000000Z,1249999.0,1266510.0,1249222.0,1255950.0,360.87960068,1956
2018-01-24T13:00:00.0000000Z,2018-01-24T13:15:00.0000000Z,2018-01-24T13:00:00.0000000Z,2018-01-24T13:14:59.0000000Z,1255950.0,1260200.0,1248011.0,1260199.0,493.26628918,2293
2018-01-24T13:15:00.0000000Z,2018-01-24T13:30:00.0000000Z,2018-01-24T13:15:01.0000000Z,2018-01-24T13:29:58.0000000Z,1259998.0,1263000.0,1248011.0,1249431.0,375.58854462,2098
2018-01-24T13:30:00.0000000Z,2018-01-24T13:45:00.0000000Z,2018-01-24T13:30:00.0000000Z,2018-01-24T13:44:59.0000000Z,1249431.0,1254000.0,1241730.0,1247000.0,411.58801444,2229
2018-01-24T13:45:00.0000000Z,2018-01-24T14:00:00.0000000Z,2018-01-24T13:45:00.0000000Z,2018-01-24T13:59:59.0000000Z,1247000.0,1257305.0,1243909.0,1254522.0,268.76361174,2227
2018-01-24T14:00:00.0000000Z,2018-01-24T14:15:00.0000000Z,2018-01-24T14:00:00.0000000Z,2018-01-24T14:14:59.0000000Z,1254442.0,1259820.0,1239670.0,1259059.0,475.68906668,2436
2018-01-24T14:15:00.0000000Z,2018-01-24T14:30:00.0000000Z,2018-01-24T14:15:00.0000000Z,2018-01-24T14:29:59.0000000Z,1259000.0,1271000.0,1253779.0,1270900.0,409.8097001,2331
2018-01-24T14:30:00.0000000Z,2018-01-24T14:45:00.0000000Z,2018-01-24T14:30:00.0000000Z,2018-01-24T14:44:57.0000000Z,1270900.0,1274047.0,1253460.0,1260889.0,331.3873522,2106
2018-01-24T14:45:00.0000000Z,2018-01-24T15:00:00.0000000Z,2018-01-24T14:45:01.0000000Z,2018-01-24T14:59:56.0000000Z,1260000.0,1260924.0,1240010.0,1244540.0,312.28199707,2055
2018-01-24T15:00:00.0000000Z,2018-01-24T15:15:00.0000000Z,2018-01-24T15:00:00.0000000Z,2018-01-24T15:14:56.0000000Z,1244540.0,1247740.0,1228675.0,1228800.0,245.37883147,1661
2018-01-24T15:15:00.0000000Z,2018-01-24T15:30:00.0000000Z,2018-01-24T15:15:00.0000000Z,2018-01-24T15:29:59.0000000Z,1228675.0,1241492.0,1228110.0,1240430.0,220.01309167,1811
2018-01-24T15:30:00.0000000Z,2018-01-24T15:45:00.0000000Z,2018-01-24T15:30:00.0000000Z,2018-01-24T15:44:59.0000000Z,1240433.0,1240770.0,1231500.0,1235644.0,189.58095005,1563
2018-01-24T15:45:00.0000000Z,2018-01-24T16:00:00.0000000Z,2018-01-24T15:45:00.0000000Z,2018-01-24T15:59:59.0000000Z,1235719.0,1240420.0,1223005.0,1226615.0,294.93140902,1802
2018-01-24T16:00:00.0000000Z,2018-01-24T16:15:00.0000000Z,2018-01-24T16:00:00.0000000Z,2018-01-24T16:14:59.0000000Z,1226615.0,1228232.0,1202944.0,1202944.0,244.73591342,1846
2018-01-24T16:15:00.0000000Z,2018-01-24T16:30:00.0000000Z,2018-01-24T16:15:00.0000000Z,2018-01-24T16:29:59.0000000Z,1202944.0,1219990.0,1201234.0,1208821.0,261.92020933,1917
2018-01-24T16:30:00.0000000Z,2018-01-24T16:45:00.0000000Z,2018-01-24T16:30:00.0000000Z,2018-01-24T16:44:59.0000000Z,1208734.0,1222657.0,1200000.0,1215140.0,230.6934037,1837
2018-01-24T16:45:00.0000000Z,2018-01-24T17:00:00.0000000Z,2018-01-24T16:45:00.0000000Z,2018-01-24T16:59:59.0000000Z,1215140.0,1220149.0,1205142.0,1214797.0,214.26273163,1482
2018-01-24T17:00:00.0000000Z,2018-01-24T17:15:00.0000000Z,2018-01-24T17:00:00.0000000Z,2018-01-24T17:14:59.0000000Z,1212786.0,1214794.0,1197720.0,1199272.0,207.74486035,1664
2018-01-24T17:15:00.0000000Z,2018-01-24T17:30:00.0000000Z,2018-01-24T17:15:00.0000000Z,2018-01-24T17:29:59.0000000Z,1199633.0,1211490.0,1199633.0,1210354.0,162.27958415,1318
2018-01-24T17:30:00.0000000Z,2018-01-24T17:45:00.0000000Z,2018-01-24T17:30:06.0000000Z,2018-01-24T17:44:59.0000000Z,1210350.0,1218000.0,1208841.0,1213779.0,112.81028237,905
2018-01-24T17:45:00.0000000Z,2018-01-24T18:00:00.0000000Z,2018-01-24T17:45:01.0000000Z,2018-01-24T17:59:56.0000000Z,1212628.0,1227399.0,1212500.0,1220701.0,130.37497389,938
2018-01-24T18:00:00.0000000Z,2018-01-24T18:15:00.0000000Z,2018-01-24T18:00:01.0000000Z,2018-01-24T18:14:54.0000000Z,1222090.0,1229535.0,1220887.0,1222590.0,115.76307043,925
2018-01-24T18:15:00.0000000Z,2018-01-24T18:30:00.0000000Z,2018-01-24T18:15:03.0000000Z,2018-01-24T18:29:58.0000000Z,1222593.0,1229533.0,1220431.0,1227983.0,79.43511962,674
2018-01-24T18:30:00.0000000Z,2018-01-24T18:45:00.0000000Z,2018-01-24T18:30:00.0000000Z,2018-01-24T18:44:58.0000000Z,1228858.0,1228858.0,1211033.0,1216563.0,130.43892439,800
2018-01-24T18:45:00.0000000Z,2018-01-24T19:00:00.0000000Z,2018-01-24T18:45:07.0000000Z,2018-01-24T18:59:57.0000000Z,1216563.0,1224000.0,1215480.0,1217307.0,62.89510744,558
2018-01-24T19:00:00.0000000Z,2018-01-24T19:15:00.0000000Z,2018-01-24T19:00:00.0000000Z,2018-01-24T19:14:52.0000000Z,1217009.0,1224997.0,1217009.0,1220997.0,7.20058567,130
2018-01-24T19:15:00.0000000Z,2018-01-24T19:30:00.0000000Z,2018-01-24T19:15:06.0000000Z,2018-01-24T19:29:51.0000000Z,1220997.0,1234844.0,1220005.0,1230943.0,146.76087868,966
2018-01-24T19:30:00.0000000Z,2018-01-24T19:45:00.0000000Z,2018-01-24T19:30:32.0000000Z,2018-01-24T19:44:59.0000000Z,1231000.0,1232999.0,1226180.0,1230900.0,45.47219897,459
2018-01-24T19:45:00.0000000Z,2018-01-24T20:00:00.0000000Z,2018-01-24T19:45:00.0000000Z,2018-01-24T19:59:59.0000000Z,1230900.0,1242294.0,1230502.0,1237321.0,108.60826414,985
2018-01-24T20:00:00.0000000Z,2018-01-24T20:15:00.0000000Z,2018-01-24T20:00:00.0000000Z,2018-01-24T20:14:30.0000000Z,1237321.0,1243000.0,1227507.0,1233325.0,105.02256256,829
2018-01-24T20:15:00.0000000Z,2018-01-24T20:30:00.0000000Z,2018-01-24T20:15:13.0000000Z,2018-01-24T20:29:58.0000000Z,1233399.0,1235759.0,1229000.0,1230000.0,51.70556374,396
2018-01-24T20:30:00.0000000Z,2018-01-24T20:45:00.0000000Z,2018-01-24T20:30:01.0000000Z,2018-01-24T20:44:58.0000000Z,1230000.0,1235900.0,1228000.0,1232190.0,57.19849568,482
2018-01-24T20:45:00.0000000Z,2018-01-24T21:00:00.0000000Z,2018-01-24T20:45:00.0000000Z,2018-01-24T20:59:51.0000000Z,1230538.0,1232189.0,1225000.0,1228901.0,57.79837561,499
2018-01-24T21:00:00.0000000Z,2018-01-24T21:15:00.0000000Z,2018-01-24T21:00:00.0000000Z,2018-01-24T21:14:57.0000000Z,1230000.0,1235889.0,1226881.0,1234093.0,43.7303394,637
2018-01-24T21:15:00.0000000Z,2018-01-24T21:30:00.0000000Z,2018-01-24T21:15:00.0000000Z,2018-01-24T21:29:56.0000000Z,1234079.0,1241828.0,1231001.0,1239812.0,98.17844342,1014
2018-01-24T21:30:00.0000000Z,2018-01-24T21:45:00.0000000Z,2018-01-24T21:30:03.0000000Z,2018-01-24T21:44:49.0000000Z,1238520.0,1240050.0,1231457.0,1232900.0,53.62726949,571
2018-01-24T21:45:00.0000000Z,2018-01-24T22:00:00.0000000Z,2018-01-24T21:45:22.0000000Z,2018-01-24T21:59:59.0000000Z,1234702.0,1239500.0,1232000.0,1233501.0,85.38909353,624
2018-01-24T22:00:00.0000000Z,2018-01-24T22:15:00.0000000Z,2018-01-24T22:00:00.0000000Z,2018-01-24T22:14:59.0000000Z,1233501.0,1235801.0,1226433.0,1227494.0,101.79576026,652
2018-01-24T22:15:00.0000000Z,2018-01-24T22:30:00.0000000Z,2018-01-24T22:15:00.0000000Z,2018-01-24T22:29:59.0000000Z,1226654.0,1231486.0,1225000.0,1228000.0,73.58830934,609
2018-01-24T22:30:00.0000000Z,2018-01-24T22:45:00.0000000Z,2018-01-24T22:30:00.0000000Z,2018-01-24T22:44:54.0000000Z,1227888.0,1228003.0,1217200.0,1220500.0,72.88452116,895
2018-01-24T22:45:00.0000000Z,2018-01-24T23:00:00.0000000Z,2018-01-24T22:45:01.0000000Z,2018-01-24T22:59:53.0000000Z,1220500.0,1223376.0,1215000.0,1219006.0,80.59202357,833
2018-01-24T23:00:00.0000000Z,2018-01-24T23:15:00.0000000Z,2018-01-24T23:00:04.0000000Z,2018-01-24T23:14:58.0000000Z,1219006.0,1229320.0,1219002.0,1225000.0,110.15128758,820
2018-01-24T23:15:00.0000000Z,2018-01-24T23:30:00.0000000Z,2018-01-24T23:15:01.0000000Z,2018-01-24T23:29:59.0000000Z,1225000.0,1228810.0,1221000.0,1223503.0,61.76171724,555
2018-01-24T23:30:00.0000000Z,2018-01-24T23:45:00.0000000Z,2018-01-24T23:30:02.0000000Z,2018-01-24T23:44:59.0000000Z,1224615.0,1232449.0,1223507.0,1229148.0,72.24659533,666
2018-01-24T23:45:00.0000000Z,2018-01-25T00:00:00.0000000Z,2018-01-24T23:45:09.0000000Z,2018-01-24T23:59:59.0000000Z,1229148.0,1246950.0,1225830.0,1246799.0,187.12795626,1183
2018-01-25T00:00:00.0000000Z,2018-01-25T00:15:00.0000000Z,2018-01-25T00:00:00.0000000Z,2018-01-25T00:00:59.0000000Z,1246799.0,1246800.0,1239600.0,1239600.0,26.91594817,246
