Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-08T04:15:00.0000000Z,2018-06-08T04:30:00.0000000Z,2018-06-08T04:15:01.0000000Z,2018-06-08T04:29:57.0000000Z,838781.0,840883.0,838000.0,840352.0,64.98078462,390
2018-06-08T04:30:00.0000000Z,2018-06-08T04:45:00.0000000Z,2018-06-08T04:30:00.0000000Z,2018-06-08T04:44:56.0000000Z,840352.0,840652.0,837353.0,838518.0,153.50683043,711
2018-06-08T04:45:00.0000000Z,2018-06-08T05:00:00.0000000Z,2018-06-08T04:45:00.0000000Z,2018-06-08T04:59:59.0000000Z,838517.0,839797.0,838300.0,839501.0,51.27011674,240
2018-06-08T05:00:00.0000000Z,2018-06-08T05:15:00.0000000Z,2018-06-08T05:00:03.0000000Z,2018-06-08T05:14:59.0000000Z,839700.0,840270.0,838600.0,839483.0,64.11008981,421
2018-06-08T05:15:00.0000000Z,2018-06-08T05:30:00.0000000Z,2018-06-08T05:15:06.0000000Z,2018-06-08T05:15:53.0000000Z,839515.0,839975.0,839484.0,839975.0,1.12213308,13
2018-06-08T06:00:00.0000000Z,2018-06-08T06:15:00.0000000Z,2018-06-08T06:05:03.0000000Z,2018-06-08T06:14:56.0000000Z,839532.0,840848.0,839300.0,840168.0,55.6498119,440
2018-06-08T06:15:00.0000000Z,2018-06-08T06:30:00.0000000Z,2018-06-08T06:15:10.0000000Z,2018-06-08T06:29:59.0000000Z,840167.0,840555.0,837927.0,838577.0,138.05515571,546
2018-06-08T06:30:00.0000000Z,2018-06-08T06:45:00.0000000Z,2018-06-08T06:30:01.0000000Z,2018-06-08T06:44:59.0000000Z,838578.0,839412.0,837716.0,838000.0,175.76406283,600
2018-06-08T06:45:00.0000000Z,2018-06-08T07:00:00.0000000Z,2018-06-08T06:45:00.0000000Z,2018-06-08T06:59:41.0000000Z,838000.0,840000.0,837917.0,839701.0,76.55379673,323
2018-06-08T07:00:00.0000000Z,2018-06-08T07:15:00.0000000Z,2018-06-08T07:00:02.0000000Z,2018-06-08T07:14:54.0000000Z,839701.0,840100.0,838248.0,839692.0,127.16419565,489
2018-06-08T07:15:00.0000000Z,2018-06-08T07:30:00.0000000Z,2018-06-08T07:15:03.0000000Z,2018-06-08T07:29:58.0000000Z,839690.0,841000.0,839000.0,839000.0,60.05627372,335
2018-06-08T07:30:00.0000000Z,2018-06-08T07:45:00.0000000Z,2018-06-08T07:30:05.0000000Z,2018-06-08T07:44:55.0000000Z,839000.0,839990.0,837915.0,838681.0,54.22312655,305
2018-06-08T07:45:00.0000000Z,2018-06-08T08:00:00.0000000Z,2018-06-08T07:45:00.0000000Z,2018-06-08T07:59:40.0000000Z,839016.0,839016.0,837739.0,837953.0,52.67941688,368
2018-06-08T08:00:00.0000000Z,2018-06-08T08:15:00.0000000Z,2018-06-08T08:00:02.0000000Z,2018-06-08T08:14:55.0000000Z,838180.0,838766.0,835877.0,837121.0,121.00808596,606
2018-06-08T08:15:00.0000000Z,2018-06-08T08:30:00.0000000Z,2018-06-08T08:15:02.0000000Z,2018-06-08T08:29:59.0000000Z,837077.0,838125.0,835500.0,837419.0,82.87603125,385
2018-06-08T08:30:00.0000000Z,2018-06-08T08:45:00.0000000Z,2018-06-08T08:30:00.0000000Z,2018-06-08T08:44:58.0000000Z,836907.0,837453.0,836206.0,836745.0,29.14030654,195
2018-06-08T08:45:00.0000000Z,2018-06-08T09:00:00.0000000Z,2018-06-08T08:45:01.0000000Z,2018-06-08T08:59:59.0000000Z,836792.0,837000.0,836491.0,836800.0,37.5208681,311
2018-06-08T09:00:00.0000000Z,2018-06-08T09:15:00.0000000Z,2018-06-08T09:00:17.0000000Z,2018-06-08T09:14:27.0000000Z,836800.0,836951.0,836000.0,836620.0,46.69564469,217
2018-06-08T09:15:00.0000000Z,2018-06-08T09:30:00.0000000Z,2018-06-08T09:15:00.0000000Z,2018-06-08T09:29:32.0000000Z,836500.0,837897.0,836213.0,837222.0,80.88702163,119
2018-06-08T09:30:00.0000000Z,2018-06-08T09:45:00.0000000Z,2018-06-08T09:30:24.0000000Z,2018-06-08T09:44:55.0000000Z,837304.0,838000.0,837214.0,837500.0,28.47927945,177
2018-06-08T09:45:00.0000000Z,2018-06-08T10:00:00.0000000Z,2018-06-08T09:45:13.0000000Z,2018-06-08T09:59:57.0000000Z,837500.0,837500.0,836475.0,836500.0,15.4434211,186
2018-06-08T10:00:00.0000000Z,2018-06-08T10:15:00.0000000Z,2018-06-08T10:00:04.0000000Z,2018-06-08T10:14:50.0000000Z,836500.0,836500.0,833621.0,835600.0,80.86351036,556
2018-06-08T10:15:00.0000000Z,2018-06-08T10:30:00.0000000Z,2018-06-08T10:15:03.0000000Z,2018-06-08T10:29:57.0000000Z,835210.0,835699.0,831000.0,831001.0,103.15511199,891
2018-06-08T10:30:00.0000000Z,2018-06-08T10:45:00.0000000Z,2018-06-08T10:30:01.0000000Z,2018-06-08T10:44:59.0000000Z,831001.0,832212.0,828800.0,831500.0,167.16080056,1070
2018-06-08T10:45:00.0000000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T10:45:03.0000000Z,2018-06-08T10:59:59.0000000Z,831500.0,832339.0,828298.0,830328.0,126.12541681,571
2018-06-08T11:00:00.0000000Z,2018-06-08T11:15:00.0000000Z,2018-06-08T11:00:00.0000000Z,2018-06-08T11:14:58.0000000Z,830131.0,831400.0,827500.0,829200.0,180.52394995,776
2018-06-08T11:15:00.0000000Z,2018-06-08T11:30:00.0000000Z,2018-06-08T11:15:15.0000000Z,2018-06-08T11:29:58.0000000Z,829201.0,831333.0,827800.0,830270.0,104.07520928,557
2018-06-08T11:30:00.0000000Z,2018-06-08T11:45:00.0000000Z,2018-06-08T11:30:00.0000000Z,2018-06-08T11:44:57.0000000Z,830384.0,831190.0,829573.0,830900.0,57.75689052,316
2018-06-08T11:45:00.0000000Z,2018-06-08T12:00:00.0000000Z,2018-06-08T11:45:03.0000000Z,2018-06-08T11:59:57.0000000Z,830900.0,831952.0,830582.0,831046.0,89.20978899,431
2018-06-08T12:00:00.0000000Z,2018-06-08T12:15:00.0000000Z,2018-06-08T12:00:01.0000000Z,2018-06-08T12:14:58.0000000Z,831006.0,832069.0,830731.0,831700.0,37.88098886,195
2018-06-08T12:15:00.0000000Z,2018-06-08T12:30:00.0000000Z,2018-06-08T12:15:15.0000000Z,2018-06-08T12:29:56.0000000Z,831777.0,832366.0,827000.0,827692.0,193.3249544,1094
2018-06-08T12:30:00.0000000Z,2018-06-08T12:45:00.0000000Z,2018-06-08T12:30:00.0000000Z,2018-06-08T12:44:51.0000000Z,827906.0,829912.0,827580.0,829060.0,62.36685046,505
2018-06-08T12:45:00.0000000Z,2018-06-08T13:00:00.0000000Z,2018-06-08T12:45:00.0000000Z,2018-06-08T12:59:59.0000000Z,828977.0,830722.0,828977.0,829912.0,66.59210665,332
2018-06-08T13:00:00.0000000Z,2018-06-08T13:15:00.0000000Z,2018-06-08T13:00:32.0000000Z,2018-06-08T13:14:54.0000000Z,829936.0,832000.0,829180.0,831200.0,79.28022638,495
2018-06-08T13:15:00.0000000Z,2018-06-08T13:30:00.0000000Z,2018-06-08T13:15:24.0000000Z,2018-06-08T13:29:56.0000000Z,831277.0,832378.0,831156.0,832009.0,28.26979054,171
2018-06-08T13:30:00.0000000Z,2018-06-08T13:45:00.0000000Z,2018-06-08T13:30:02.0000000Z,2018-06-08T13:44:54.0000000Z,832015.0,834625.0,831962.0,833016.0,86.8170069,540
2018-06-08T13:45:00.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T13:45:00.0000000Z,2018-06-08T13:59:58.0000000Z,833138.0,833554.0,832497.0,832500.0,56.89541593,339
2018-06-08T14:00:00.0000000Z,2018-06-08T14:15:00.0000000Z,2018-06-08T14:00:00.0000000Z,2018-06-08T14:14:57.0000000Z,832505.0,832580.0,831197.0,831357.0,49.65614048,281
2018-06-08T14:15:00.0000000Z,2018-06-08T14:30:00.0000000Z,2018-06-08T14:15:02.0000000Z,2018-06-08T14:29:58.0000000Z,831384.0,832546.0,831350.0,832397.0,42.04706723,281
2018-06-08T14:30:00.0000000Z,2018-06-08T14:45:00.0000000Z,2018-06-08T14:30:05.0000000Z,2018-06-08T14:44:36.0000000Z,832379.0,834010.0,832018.0,832899.0,41.46934728,275
2018-06-08T14:45:00.0000000Z,2018-06-08T15:00:00.0000000Z,2018-06-08T14:45:17.0000000Z,2018-06-08T14:59:59.0000000Z,832899.0,833923.0,832642.0,833001.0,24.36364962,222
2018-06-08T15:00:00.0000000Z,2018-06-08T15:15:00.0000000Z,2018-06-08T15:00:03.0000000Z,2018-06-08T15:14:51.0000000Z,833000.0,833001.0,832060.0,832500.0,25.06358684,215
2018-06-08T15:15:00.0000000Z,2018-06-08T15:30:00.0000000Z,2018-06-08T15:15:05.0000000Z,2018-06-08T15:29:56.0000000Z,832500.0,833000.0,831500.0,832991.0,39.07360524,251
2018-06-08T15:30:00.0000000Z,2018-06-08T15:45:00.0000000Z,2018-06-08T15:30:38.0000000Z,2018-06-08T15:44:57.0000000Z,833000.0,833612.0,832604.0,833246.0,23.84186819,157
2018-06-08T15:45:00.0000000Z,2018-06-08T16:00:00.0000000Z,2018-06-08T15:45:04.0000000Z,2018-06-08T15:59:58.0000000Z,833246.0,839782.0,830502.0,838187.0,189.07572423,1244
2018-06-08T16:00:00.0000000Z,2018-06-08T16:15:00.0000000Z,2018-06-08T16:00:07.0000000Z,2018-06-08T16:14:52.0000000Z,838193.0,840000.0,836198.0,837465.0,169.29335446,898
2018-06-08T16:15:00.0000000Z,2018-06-08T16:30:00.0000000Z,2018-06-08T16:15:26.0000000Z,2018-06-08T16:29:28.0000000Z,837763.0,839773.0,837737.0,838204.0,27.05722173,187
2018-06-08T16:30:00.0000000Z,2018-06-08T16:45:00.0000000Z,2018-06-08T16:30:13.0000000Z,2018-06-08T16:44:59.0000000Z,838410.0,841500.0,838000.0,840925.0,121.25805748,390
2018-06-08T16:45:00.0000000Z,2018-06-08T17:00:00.0000000Z,2018-06-08T16:45:00.0000000Z,2018-06-08T16:59:59.0000000Z,840925.0,840925.0,839695.0,840355.0,48.94918993,288
2018-06-08T17:00:00.0000000Z,2018-06-08T17:15:00.0000000Z,2018-06-08T17:00:06.0000000Z,2018-06-08T17:14:57.0000000Z,840088.0,840352.0,838557.0,840000.0,44.90465984,258
2018-06-08T17:15:00.0000000Z,2018-06-08T17:30:00.0000000Z,2018-06-08T17:15:07.0000000Z,2018-06-08T17:29:57.0000000Z,840000.0,840000.0,839351.0,839699.0,25.73381956,235
2018-06-08T17:30:00.0000000Z,2018-06-08T17:45:00.0000000Z,2018-06-08T17:30:05.0000000Z,2018-06-08T17:44:55.0000000Z,839431.0,839997.0,838798.0,839268.0,23.44652785,196
2018-06-08T17:45:00.0000000Z,2018-06-08T18:00:00.0000000Z,2018-06-08T17:45:05.0000000Z,2018-06-08T17:59:33.0000000Z,839228.0,839419.0,838668.0,839158.0,8.7392391,125
2018-06-08T18:00:00.0000000Z,2018-06-08T18:15:00.0000000Z,2018-06-08T18:00:04.0000000Z,2018-06-08T18:14:54.0000000Z,839185.0,839369.0,837704.0,837704.0,18.0457982,162
2018-06-08T18:15:00.0000000Z,2018-06-08T18:30:00.0000000Z,2018-06-08T18:15:14.0000000Z,2018-06-08T18:29:49.0000000Z,838009.0,838471.0,837257.0,837755.0,13.06487773,132
2018-06-08T18:30:00.0000000Z,2018-06-08T18:45:00.0000000Z,2018-06-08T18:30:00.0000000Z,2018-06-08T18:44:12.0000000Z,837933.0,838738.0,837932.0,838422.0,11.09795918,106
2018-06-08T18:45:00.0000000Z,2018-06-08T19:00:00.0000000Z,2018-06-08T18:45:30.0000000Z,2018-06-08T18:59:59.0000000Z,837945.0,838551.0,837738.0,838172.0,6.94790605,83
2018-06-08T19:00:00.0000000Z,2018-06-08T19:15:00.0000000Z,2018-06-08T19:12:00.0000000Z,2018-06-08T19:14:56.0000000Z,837547.0,838525.0,836966.0,838153.0,6.82129279,130
2018-06-08T19:15:00.0000000Z,2018-06-08T19:30:00.0000000Z,2018-06-08T19:15:00.0000000Z,2018-06-08T19:29:53.0000000Z,838134.0,838504.0,837655.0,838300.0,18.94110459,164
2018-06-08T19:30:00.0000000Z,2018-06-08T19:45:00.0000000Z,2018-06-08T19:30:01.0000000Z,2018-06-08T19:44:44.0000000Z,838300.0,838534.0,837831.0,838000.0,9.00995449,64
2018-06-08T19:45:00.0000000Z,2018-06-08T20:00:00.0000000Z,2018-06-08T19:45:25.0000000Z,2018-06-08T19:57:46.0000000Z,838002.0,838488.0,838000.0,838000.0,4.5681212,48
2018-06-08T20:00:00.0000000Z,2018-06-08T20:15:00.0000000Z,2018-06-08T20:00:29.0000000Z,2018-06-08T20:14:54.0000000Z,837972.0,838453.0,837151.0,837809.0,11.74528332,71
2018-06-08T20:15:00.0000000Z,2018-06-08T20:30:00.0000000Z,2018-06-08T20:15:03.0000000Z,2018-06-08T20:29:59.0000000Z,837809.0,838739.0,837415.0,838588.0,23.85065099,160
2018-06-08T20:30:00.0000000Z,2018-06-08T20:45:00.0000000Z,2018-06-08T20:30:03.0000000Z,2018-06-08T20:44:56.0000000Z,838658.0,839000.0,838155.0,838616.0,9.46393777,108
2018-06-08T20:45:00.0000000Z,2018-06-08T21:00:00.0000000Z,2018-06-08T20:45:02.0000000Z,2018-06-08T20:59:52.0000000Z,838956.0,839242.0,838600.0,838919.0,12.39170083,104
2018-06-08T21:00:00.0000000Z,2018-06-08T21:15:00.0000000Z,2018-06-08T21:00:03.0000000Z,2018-06-08T21:14:20.0000000Z,838919.0,839019.0,838673.0,839009.0,18.8081793,106
2018-06-08T21:15:00.0000000Z,2018-06-08T21:30:00.0000000Z,2018-06-08T21:15:34.0000000Z,2018-06-08T21:29:45.0000000Z,838673.0,838926.0,838359.0,838359.0,5.76016228,40
2018-06-08T21:30:00.0000000Z,2018-06-08T21:45:00.0000000Z,2018-06-08T21:30:12.0000000Z,2018-06-08T21:44:56.0000000Z,838360.0,838785.0,838143.0,838689.0,10.04786531,68
2018-06-08T21:45:00.0000000Z,2018-06-08T22:00:00.0000000Z,2018-06-08T21:45:19.0000000Z,2018-06-08T21:59:56.0000000Z,838689.0,840487.0,838689.0,840403.0,74.92834641,219
2018-06-08T22:00:00.0000000Z,2018-06-08T22:15:00.0000000Z,2018-06-08T22:00:05.0000000Z,2018-06-08T22:14:58.0000000Z,840346.0,840900.0,838381.0,838381.0,89.89995964,334
2018-06-08T22:15:00.0000000Z,2018-06-08T22:30:00.0000000Z,2018-06-08T22:15:00.0000000Z,2018-06-08T22:29:35.0000000Z,838887.0,840359.0,838551.0,840354.0,44.53659043,247
2018-06-08T22:30:00.0000000Z,2018-06-08T22:45:00.0000000Z,2018-06-08T22:30:07.0000000Z,2018-06-08T22:44:58.0000000Z,840581.0,840581.0,840200.0,840495.0,14.18871211,95
2018-06-08T22:45:00.0000000Z,2018-06-08T23:00:00.0000000Z,2018-06-08T22:45:00.0000000Z,2018-06-08T22:59:59.0000000Z,840495.0,840500.0,839532.0,839945.0,14.91123626,169
2018-06-08T23:00:00.0000000Z,2018-06-08T23:15:00.0000000Z,2018-06-08T23:00:14.0000000Z,2018-06-08T23:14:59.0000000Z,839945.0,839945.0,838537.0,839363.0,15.42229452,136
2018-06-08T23:15:00.0000000Z,2018-06-08T23:30:00.0000000Z,2018-06-08T23:15:11.0000000Z,2018-06-08T23:29:57.0000000Z,839363.0,839986.0,838373.0,838373.0,37.93748097,202
2018-06-08T23:30:00.0000000Z,2018-06-08T23:45:00.0000000Z,2018-06-08T23:30:04.0000000Z,2018-06-08T23:44:53.0000000Z,838373.0,838631.0,835872.0,835872.0,34.9732556,324
2018-06-08T23:45:00.0000000Z,2018-06-09T00:00:00.0000000Z,2018-06-08T23:45:10.0000000Z,2018-06-08T23:59:34.0000000Z,835916.0,836801.0,835100.0,835944.0,40.12454575,294
2018-06-09T00:00:00.0000000Z,2018-06-09T00:15:00.0000000Z,2018-06-09T00:00:21.0000000Z,2018-06-09T00:00:56.0000000Z,835910.0,836422.0,835616.0,835616.0,3.22104458,16
