Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-18T04:45:00.0000000Z,2019-10-18T05:00:00.0000000Z,2019-10-18T04:45:19.0000000Z,2019-10-18T04:59:50.0000000Z,876666.0,876876.0,876020.0,876237.0,4.77284241,47
2019-10-18T05:00:00.0000000Z,2019-10-18T05:15:00.0000000Z,2019-10-18T05:00:38.0000000Z,2019-10-18T05:14:38.0000000Z,876650.0,876690.0,875465.0,875991.0,10.72477574,83
2019-10-18T05:15:00.0000000Z,2019-10-18T05:30:00.0000000Z,2019-10-18T05:15:28.0000000Z,2019-10-18T05:29:58.0000000Z,875991.0,875991.0,869022.0,870200.0,167.09577342,419
2019-10-18T05:30:00.0000000Z,2019-10-18T05:45:00.0000000Z,2019-10-18T05:30:02.0000000Z,2019-10-18T05:44:51.0000000Z,870200.0,870382.0,855320.0,859260.0,338.38781267,1292
2019-10-18T05:45:00.0000000Z,2019-10-18T06:00:00.0000000Z,2019-10-18T05:45:01.0000000Z,2019-10-18T05:59:59.0000000Z,860649.0,860969.0,858470.0,859630.0,77.44783254,292
2019-10-18T06:00:00.0000000Z,2019-10-18T06:15:00.0000000Z,2019-10-18T06:00:05.0000000Z,2019-10-18T06:14:51.0000000Z,859322.0,859322.0,855870.0,858250.0,173.21251453,445
2019-10-18T06:15:00.0000000Z,2019-10-18T06:30:00.0000000Z,2019-10-18T06:15:11.0000000Z,2019-10-18T06:29:59.0000000Z,858300.0,858898.0,857077.0,858451.0,34.90431576,112
2019-10-18T06:30:00.0000000Z,2019-10-18T06:45:00.0000000Z,2019-10-18T06:30:04.0000000Z,2019-10-18T06:44:50.0000000Z,858451.0,860817.0,857553.0,859833.0,35.05131524,150
2019-10-18T06:45:00.0000000Z,2019-10-18T07:00:00.0000000Z,2019-10-18T06:45:05.0000000Z,2019-10-18T06:59:53.0000000Z,859861.0,861039.0,858383.0,860470.0,73.10094144,287
2019-10-18T07:00:00.0000000Z,2019-10-18T07:15:00.0000000Z,2019-10-18T07:00:12.0000000Z,2019-10-18T07:14:52.0000000Z,860001.0,860500.0,859130.0,859340.0,11.70859531,68
2019-10-18T07:15:00.0000000Z,2019-10-18T07:30:00.0000000Z,2019-10-18T07:15:10.0000000Z,2019-10-18T07:29:56.0000000Z,859340.0,859465.0,858333.0,858900.0,13.74321359,113
2019-10-18T07:30:00.0000000Z,2019-10-18T07:45:00.0000000Z,2019-10-18T07:30:03.0000000Z,2019-10-18T07:44:55.0000000Z,858900.0,861000.0,858341.0,860614.0,32.12511406,120
2019-10-18T07:45:00.0000000Z,2019-10-18T08:00:00.0000000Z,2019-10-18T07:45:04.0000000Z,2019-10-18T07:59:09.0000000Z,860688.0,860800.0,860184.0,860705.0,6.16780587,84
2019-10-18T08:00:00.0000000Z,2019-10-18T08:15:00.0000000Z,2019-10-18T08:00:00.0000000Z,2019-10-18T08:14:56.0000000Z,860705.0,860706.0,856000.0,856722.0,57.61940896,272
2019-10-18T08:15:00.0000000Z,2019-10-18T08:30:00.0000000Z,2019-10-18T08:15:07.0000000Z,2019-10-18T08:29:42.0000000Z,856721.0,859100.0,856413.0,857980.0,50.41903539,191
2019-10-18T08:30:00.0000000Z,2019-10-18T08:45:00.0000000Z,2019-10-18T08:30:01.0000000Z,2019-10-18T08:44:52.0000000Z,857980.0,859054.0,856762.0,857578.0,35.46662279,133
2019-10-18T08:45:00.0000000Z,2019-10-18T09:00:00.0000000Z,2019-10-18T08:45:03.0000000Z,2019-10-18T08:59:52.0000000Z,857572.0,857572.0,852100.0,857210.0,135.74976877,488
2019-10-18T09:00:00.0000000Z,2019-10-18T09:15:00.0000000Z,2019-10-18T09:00:05.0000000Z,2019-10-18T09:14:25.0000000Z,857210.0,860480.0,857210.0,858110.0,108.42519748,299
2019-10-18T09:15:00.0000000Z,2019-10-18T09:30:00.0000000Z,2019-10-18T09:15:05.0000000Z,2019-10-18T09:29:56.0000000Z,858949.0,861089.0,858407.0,860651.0,29.42121451,125
2019-10-18T09:30:00.0000000Z,2019-10-18T09:45:00.0000000Z,2019-10-18T09:30:09.0000000Z,2019-10-18T09:44:55.0000000Z,860662.0,861089.0,859323.0,859526.0,29.84252732,156
2019-10-18T09:45:00.0000000Z,2019-10-18T10:00:00.0000000Z,2019-10-18T09:45:41.0000000Z,2019-10-18T09:59:44.0000000Z,859526.0,860069.0,858897.0,859285.0,20.22976397,99
2019-10-18T10:00:00.0000000Z,2019-10-18T10:15:00.0000000Z,2019-10-18T10:00:28.0000000Z,2019-10-18T10:14:57.0000000Z,859566.0,860158.0,856999.0,857526.0,28.53975505,150
2019-10-18T10:15:00.0000000Z,2019-10-18T10:30:00.0000000Z,2019-10-18T10:15:12.0000000Z,2019-10-18T10:29:59.0000000Z,857103.0,858450.0,856844.0,857074.0,19.00759424,99
2019-10-18T10:30:00.0000000Z,2019-10-18T10:45:00.0000000Z,2019-10-18T10:30:01.0000000Z,2019-10-18T10:44:55.0000000Z,857074.0,859000.0,856500.0,859000.0,11.21265109,95
2019-10-18T10:45:00.0000000Z,2019-10-18T11:00:00.0000000Z,2019-10-18T10:45:21.0000000Z,2019-10-18T10:59:45.0000000Z,859000.0,859302.0,858120.0,859300.0,25.2521977,93
2019-10-18T11:00:00.0000000Z,2019-10-18T11:15:00.0000000Z,2019-10-18T11:00:11.0000000Z,2019-10-18T11:14:59.0000000Z,859339.0,860838.0,859276.0,860838.0,12.93599315,107
2019-10-18T11:15:00.0000000Z,2019-10-18T11:30:00.0000000Z,2019-10-18T11:15:19.0000000Z,2019-10-18T11:29:52.0000000Z,860826.0,860826.0,859832.0,860144.0,18.67620139,79
2019-10-18T11:30:00.0000000Z,2019-10-18T11:45:00.0000000Z,2019-10-18T11:30:35.0000000Z,2019-10-18T11:44:52.0000000Z,860147.0,861939.0,859710.0,860500.0,19.49404863,117
2019-10-18T11:45:00.0000000Z,2019-10-18T12:00:00.0000000Z,2019-10-18T11:45:11.0000000Z,2019-10-18T11:59:21.0000000Z,860496.0,860970.0,859526.0,860970.0,9.08635238,65
2019-10-18T12:00:00.0000000Z,2019-10-18T12:15:00.0000000Z,2019-10-18T12:00:00.0000000Z,2019-10-18T12:14:45.0000000Z,861061.0,861949.0,860839.0,861926.0,9.89765161,103
2019-10-18T12:15:00.0000000Z,2019-10-18T12:30:00.0000000Z,2019-10-18T12:15:29.0000000Z,2019-10-18T12:29:59.0000000Z,861899.0,867499.0,861899.0,864900.0,285.45773923,625
2019-10-18T12:30:00.0000000Z,2019-10-18T12:45:00.0000000Z,2019-10-18T12:30:05.0000000Z,2019-10-18T12:44:36.0000000Z,864315.0,864499.0,861601.0,861601.0,39.05861716,137
2019-10-18T12:45:00.0000000Z,2019-10-18T13:00:00.0000000Z,2019-10-18T12:45:06.0000000Z,2019-10-18T12:59:53.0000000Z,861840.0,862912.0,860700.0,860700.0,26.76193145,156
2019-10-18T13:00:00.0000000Z,2019-10-18T13:15:00.0000000Z,2019-10-18T13:00:08.0000000Z,2019-10-18T13:14:54.0000000Z,860700.0,862030.0,860190.0,862029.0,47.98309961,136
2019-10-18T13:15:00.0000000Z,2019-10-18T13:30:00.0000000Z,2019-10-18T13:15:02.0000000Z,2019-10-18T13:29:39.0000000Z,862029.0,863290.0,861170.0,861726.0,30.77780853,122
2019-10-18T13:30:00.0000000Z,2019-10-18T13:45:00.0000000Z,2019-10-18T13:30:42.0000000Z,2019-10-18T13:44:50.0000000Z,861733.0,861771.0,861222.0,861696.0,3.920381,47
2019-10-18T13:45:00.0000000Z,2019-10-18T14:00:00.0000000Z,2019-10-18T13:45:31.0000000Z,2019-10-18T13:59:58.0000000Z,861657.0,863031.0,861250.0,862202.0,13.29803257,65
2019-10-18T14:00:00.0000000Z,2019-10-18T14:15:00.0000000Z,2019-10-18T14:00:02.0000000Z,2019-10-18T14:14:37.0000000Z,862265.0,862265.0,860007.0,860710.0,27.66575342,113
2019-10-18T14:15:00.0000000Z,2019-10-18T14:30:00.0000000Z,2019-10-18T14:15:18.0000000Z,2019-10-18T14:29:43.0000000Z,860708.0,860708.0,857630.0,858800.0,75.25971307,243
2019-10-18T14:30:00.0000000Z,2019-10-18T14:45:00.0000000Z,2019-10-18T14:30:06.0000000Z,2019-10-18T14:44:48.0000000Z,858800.0,860400.0,858800.0,860196.0,17.54387764,93
2019-10-18T14:45:00.0000000Z,2019-10-18T15:00:00.0000000Z,2019-10-18T14:45:24.0000000Z,2019-10-18T14:59:20.0000000Z,859750.0,859750.0,858370.0,859117.0,9.94520149,55
2019-10-18T15:00:00.0000000Z,2019-10-18T15:15:00.0000000Z,2019-10-18T15:01:44.0000000Z,2019-10-18T15:14:56.0000000Z,859110.0,861740.0,859110.0,861739.0,29.90625963,121
2019-10-18T15:15:00.0000000Z,2019-10-18T15:30:00.0000000Z,2019-10-18T15:15:04.0000000Z,2019-10-18T15:29:17.0000000Z,861450.0,861740.0,859976.0,860500.0,20.46731759,89
2019-10-18T15:30:00.0000000Z,2019-10-18T15:45:00.0000000Z,2019-10-18T15:30:29.0000000Z,2019-10-18T15:44:50.0000000Z,860536.0,861740.0,859640.0,860189.0,15.51794557,117
2019-10-18T15:45:00.0000000Z,2019-10-18T16:00:00.0000000Z,2019-10-18T15:45:12.0000000Z,2019-10-18T15:59:45.0000000Z,859583.0,860134.0,859000.0,859270.0,9.07010623,76
2019-10-18T16:00:00.0000000Z,2019-10-18T16:15:00.0000000Z,2019-10-18T16:00:27.0000000Z,2019-10-18T16:14:54.0000000Z,859241.0,863027.0,859241.0,861301.0,51.65301815,159
2019-10-18T16:15:00.0000000Z,2019-10-18T16:30:00.0000000Z,2019-10-18T16:15:08.0000000Z,2019-10-18T16:29:37.0000000Z,861301.0,862206.0,860686.0,860987.0,29.4804098,138
2019-10-18T16:30:00.0000000Z,2019-10-18T16:45:00.0000000Z,2019-10-18T16:30:02.0000000Z,2019-10-18T16:44:56.0000000Z,861709.0,861850.0,860480.0,860485.0,16.55759403,65
2019-10-18T16:45:00.0000000Z,2019-10-18T17:00:00.0000000Z,2019-10-18T16:45:22.0000000Z,2019-10-18T16:59:48.0000000Z,861219.0,861219.0,859818.0,860341.0,3.88160491,38
2019-10-18T17:00:00.0000000Z,2019-10-18T17:15:00.0000000Z,2019-10-18T17:00:06.0000000Z,2019-10-18T17:14:21.0000000Z,860530.0,861008.0,858500.0,858500.0,27.53351012,81
2019-10-18T17:15:00.0000000Z,2019-10-18T17:30:00.0000000Z,2019-10-18T17:15:22.0000000Z,2019-10-18T17:29:55.0000000Z,858501.0,860100.0,858500.0,859328.0,4.58333189,54
2019-10-18T17:30:00.0000000Z,2019-10-18T17:45:00.0000000Z,2019-10-18T17:30:25.0000000Z,2019-10-18T17:44:58.0000000Z,859428.0,860809.0,859426.0,859900.0,8.27607022,51
2019-10-18T17:45:00.0000000Z,2019-10-18T18:00:00.0000000Z,2019-10-18T17:45:05.0000000Z,2019-10-18T17:59:58.0000000Z,859898.0,862400.0,859896.0,862351.0,22.26090394,54
2019-10-18T18:00:00.0000000Z,2019-10-18T18:15:00.0000000Z,2019-10-18T18:00:01.0000000Z,2019-10-18T18:14:39.0000000Z,862351.0,863070.0,861628.0,863070.0,8.1950084,47
2019-10-18T18:15:00.0000000Z,2019-10-18T18:30:00.0000000Z,2019-10-18T18:15:04.0000000Z,2019-10-18T18:29:57.0000000Z,863080.0,866590.0,862736.0,866199.0,55.76422361,170
2019-10-18T18:30:00.0000000Z,2019-10-18T18:45:00.0000000Z,2019-10-18T18:30:21.0000000Z,2019-10-18T18:44:58.0000000Z,866196.0,866196.0,862650.0,862650.0,47.38814277,130
2019-10-18T18:45:00.0000000Z,2019-10-18T19:00:00.0000000Z,2019-10-18T18:45:01.0000000Z,2019-10-18T18:59:33.0000000Z,863265.0,863265.0,861240.0,861656.0,9.67884991,53
2019-10-18T19:00:00.0000000Z,2019-10-18T19:15:00.0000000Z,2019-10-18T19:12:01.0000000Z,2019-10-18T19:14:13.0000000Z,862141.0,862240.0,861656.0,862240.0,1.97069478,14
2019-10-18T19:15:00.0000000Z,2019-10-18T19:30:00.0000000Z,2019-10-18T19:15:37.0000000Z,2019-10-18T19:29:05.0000000Z,862069.0,862069.0,860541.0,861000.0,4.97749004,50
2019-10-18T19:30:00.0000000Z,2019-10-18T19:45:00.0000000Z,2019-10-18T19:30:39.0000000Z,2019-10-18T19:43:43.0000000Z,861668.0,863250.0,861542.0,862070.0,29.57283954,53
2019-10-18T19:45:00.0000000Z,2019-10-18T20:00:00.0000000Z,2019-10-18T19:45:07.0000000Z,2019-10-18T19:59:47.0000000Z,862559.0,863566.0,862240.0,862240.0,12.4474,39
2019-10-18T20:00:00.0000000Z,2019-10-18T20:15:00.0000000Z,2019-10-18T20:01:00.0000000Z,2019-10-18T20:14:40.0000000Z,862609.0,862778.0,860350.0,860585.0,23.05628829,61
2019-10-18T20:15:00.0000000Z,2019-10-18T20:30:00.0000000Z,2019-10-18T20:15:32.0000000Z,2019-10-18T20:29:55.0000000Z,861209.0,861448.0,859077.0,860025.0,10.64457962,72
2019-10-18T20:30:00.0000000Z,2019-10-18T20:45:00.0000000Z,2019-10-18T20:30:01.0000000Z,2019-10-18T20:44:47.0000000Z,860034.0,861600.0,860034.0,860460.0,4.16989316,41
2019-10-18T20:45:00.0000000Z,2019-10-18T21:00:00.0000000Z,2019-10-18T20:45:05.0000000Z,2019-10-18T20:59:44.0000000Z,860879.0,862185.0,860580.0,861899.0,13.41583793,53
2019-10-18T21:00:00.0000000Z,2019-10-18T21:15:00.0000000Z,2019-10-18T21:01:01.0000000Z,2019-10-18T21:14:44.0000000Z,862103.0,862133.0,860852.0,860852.0,6.04120687,44
2019-10-18T21:15:00.0000000Z,2019-10-18T21:30:00.0000000Z,2019-10-18T21:15:03.0000000Z,2019-10-18T21:29:48.0000000Z,860854.0,861996.0,860854.0,860970.0,9.20122446,47
2019-10-18T21:30:00.0000000Z,2019-10-18T21:45:00.0000000Z,2019-10-18T21:30:03.0000000Z,2019-10-18T21:44:48.0000000Z,860970.0,862244.0,860970.0,862244.0,2.40040456,40
2019-10-18T21:45:00.0000000Z,2019-10-18T22:00:00.0000000Z,2019-10-18T21:45:37.0000000Z,2019-10-18T21:59:11.0000000Z,862415.0,862638.0,861841.0,862517.0,5.20822841,55
2019-10-18T22:00:00.0000000Z,2019-10-18T22:15:00.0000000Z,2019-10-18T22:00:19.0000000Z,2019-10-18T22:14:42.0000000Z,862517.0,863317.0,862134.0,862417.0,17.99549258,72
2019-10-18T22:15:00.0000000Z,2019-10-18T22:30:00.0000000Z,2019-10-18T22:15:03.0000000Z,2019-10-18T22:29:44.0000000Z,862504.0,863998.0,862503.0,862788.0,17.16627875,84
2019-10-18T22:30:00.0000000Z,2019-10-18T22:45:00.0000000Z,2019-10-18T22:30:05.0000000Z,2019-10-18T22:44:24.0000000Z,863069.0,865478.0,862461.0,864370.0,20.86211885,113
2019-10-18T22:45:00.0000000Z,2019-10-18T23:00:00.0000000Z,2019-10-18T22:45:47.0000000Z,2019-10-18T22:59:55.0000000Z,864057.0,865991.0,863300.0,864730.0,57.82103867,132
2019-10-18T23:00:00.0000000Z,2019-10-18T23:15:00.0000000Z,2019-10-18T23:00:04.0000000Z,2019-10-18T23:12:38.0000000Z,865000.0,865923.0,863750.0,863750.0,5.4265899,50
2019-10-18T23:15:00.0000000Z,2019-10-18T23:30:00.0000000Z,2019-10-18T23:15:06.0000000Z,2019-10-18T23:29:57.0000000Z,864035.0,864189.0,863230.0,863533.0,3.36385439,42
2019-10-18T23:30:00.0000000Z,2019-10-18T23:45:00.0000000Z,2019-10-18T23:30:04.0000000Z,2019-10-18T23:44:59.0000000Z,863532.0,863683.0,862700.0,862738.0,10.64200055,89
2019-10-18T23:45:00.0000000Z,2019-10-19T00:00:00.0000000Z,2019-10-18T23:45:16.0000000Z,2019-10-18T23:59:49.0000000Z,862738.0,863799.0,862417.0,862890.0,10.36038179,90
2019-10-19T00:00:00.0000000Z,2019-10-19T00:15:00.0000000Z,2019-10-19T00:00:52.0000000Z,2019-10-19T00:00:52.0000000Z,863140.0,863140.0,863140.0,863140.0,0.82217192,2
