Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-15T02:45:00.0000000Z,2019-03-15T03:00:00.0000000Z,2019-03-15T02:45:39.0000000Z,2019-03-15T02:59:58.0000000Z,431159.0,431199.0,430036.0,430802.0,25.0375166,211
2019-03-15T03:00:00.0000000Z,2019-03-15T03:15:00.0000000Z,2019-03-15T03:05:04.0000000Z,2019-03-15T03:14:59.0000000Z,431590.0,431590.0,429513.0,430200.0,75.72507432,351
2019-03-15T03:15:00.0000000Z,2019-03-15T03:30:00.0000000Z,2019-03-15T03:15:03.0000000Z,2019-03-15T03:29:56.0000000Z,430200.0,430723.0,429831.0,430680.0,29.29006651,130
2019-03-15T03:30:00.0000000Z,2019-03-15T03:45:00.0000000Z,2019-03-15T03:30:34.0000000Z,2019-03-15T03:44:56.0000000Z,430680.0,430798.0,430399.0,430401.0,33.49985505,179
2019-03-15T03:45:00.0000000Z,2019-03-15T04:00:00.0000000Z,2019-03-15T03:45:02.0000000Z,2019-03-15T03:59:59.0000000Z,430401.0,430817.0,430325.0,430650.0,17.53135873,208
2019-03-15T04:00:00.0000000Z,2019-03-15T04:15:00.0000000Z,2019-03-15T04:00:00.0000000Z,2019-03-15T04:14:54.0000000Z,430650.0,430659.0,430324.0,430535.0,27.8048821,329
2019-03-15T04:15:00.0000000Z,2019-03-15T04:30:00.0000000Z,2019-03-15T04:15:00.0000000Z,2019-03-15T04:29:52.0000000Z,430535.0,430600.0,430271.0,430450.0,19.83396402,140
2019-03-15T04:30:00.0000000Z,2019-03-15T04:45:00.0000000Z,2019-03-15T04:30:10.0000000Z,2019-03-15T04:44:45.0000000Z,430450.0,430499.0,430272.0,430499.0,14.60439381,168
2019-03-15T04:45:00.0000000Z,2019-03-15T05:00:00.0000000Z,2019-03-15T04:45:01.0000000Z,2019-03-15T04:59:26.0000000Z,430450.0,430884.0,430450.0,430700.0,18.39194758,87
2019-03-15T05:00:00.0000000Z,2019-03-15T05:15:00.0000000Z,2019-03-15T05:00:27.0000000Z,2019-03-15T05:14:56.0000000Z,430700.0,431200.0,430700.0,430902.0,24.25215309,184
2019-03-15T05:15:00.0000000Z,2019-03-15T05:30:00.0000000Z,2019-03-15T05:15:07.0000000Z,2019-03-15T05:29:53.0000000Z,430901.0,431165.0,430530.0,430905.0,29.60916104,194
2019-03-15T05:30:00.0000000Z,2019-03-15T05:45:00.0000000Z,2019-03-15T05:30:08.0000000Z,2019-03-15T05:44:58.0000000Z,430995.0,431298.0,430530.0,431000.0,43.63463614,136
2019-03-15T05:45:00.0000000Z,2019-03-15T06:00:00.0000000Z,2019-03-15T05:45:09.0000000Z,2019-03-15T05:59:39.0000000Z,430993.0,431014.0,430660.0,431000.0,15.27389721,91
2019-03-15T06:00:00.0000000Z,2019-03-15T06:15:00.0000000Z,2019-03-15T06:00:06.0000000Z,2019-03-15T06:14:01.0000000Z,431007.0,431268.0,431000.0,431254.0,9.34481023,56
2019-03-15T06:15:00.0000000Z,2019-03-15T06:30:00.0000000Z,2019-03-15T06:15:42.0000000Z,2019-03-15T06:29:55.0000000Z,431254.0,431345.0,431010.0,431337.0,10.77343754,84
2019-03-15T06:30:00.0000000Z,2019-03-15T06:45:00.0000000Z,2019-03-15T06:30:00.0000000Z,2019-03-15T06:44:59.0000000Z,431336.0,431345.0,430612.0,430877.0,16.98198963,108
2019-03-15T06:45:00.0000000Z,2019-03-15T07:00:00.0000000Z,2019-03-15T06:45:00.0000000Z,2019-03-15T06:56:44.0000000Z,430877.0,431000.0,430269.0,430719.0,12.55187986,89
2019-03-15T07:00:00.0000000Z,2019-03-15T07:15:00.0000000Z,2019-03-15T07:00:24.0000000Z,2019-03-15T07:14:36.0000000Z,430985.0,431000.0,429509.0,430211.0,26.40283039,149
2019-03-15T07:15:00.0000000Z,2019-03-15T07:30:00.0000000Z,2019-03-15T07:15:21.0000000Z,2019-03-15T07:29:54.0000000Z,430369.0,430543.0,429941.0,430165.0,13.89363932,69
2019-03-15T07:30:00.0000000Z,2019-03-15T07:45:00.0000000Z,2019-03-15T07:30:05.0000000Z,2019-03-15T07:44:58.0000000Z,430165.0,430500.0,429805.0,430489.0,34.45904161,152
2019-03-15T07:45:00.0000000Z,2019-03-15T08:00:00.0000000Z,2019-03-15T07:45:03.0000000Z,2019-03-15T07:59:47.0000000Z,430489.0,430785.0,430413.0,430778.0,8.85649472,57
2019-03-15T08:00:00.0000000Z,2019-03-15T08:15:00.0000000Z,2019-03-15T08:01:08.0000000Z,2019-03-15T08:14:51.0000000Z,430805.0,431000.0,429791.0,430508.0,43.54094992,103
2019-03-15T08:15:00.0000000Z,2019-03-15T08:30:00.0000000Z,2019-03-15T08:15:48.0000000Z,2019-03-15T08:29:52.0000000Z,430500.0,430714.0,430000.0,430499.0,17.02166285,127
2019-03-15T08:30:00.0000000Z,2019-03-15T08:45:00.0000000Z,2019-03-15T08:30:04.0000000Z,2019-03-15T08:41:16.0000000Z,430499.0,430781.0,430362.0,430362.0,7.39725732,47
2019-03-15T08:45:00.0000000Z,2019-03-15T09:00:00.0000000Z,2019-03-15T08:46:07.0000000Z,2019-03-15T08:59:21.0000000Z,430177.0,430478.0,430059.0,430175.0,7.85799166,80
2019-03-15T09:00:00.0000000Z,2019-03-15T09:15:00.0000000Z,2019-03-15T09:00:23.0000000Z,2019-03-15T09:14:49.0000000Z,430175.0,430372.0,429816.0,430372.0,10.94626323,77
2019-03-15T09:15:00.0000000Z,2019-03-15T09:30:00.0000000Z,2019-03-15T09:15:04.0000000Z,2019-03-15T09:29:56.0000000Z,430372.0,430500.0,430230.0,430280.0,13.70266369,92
2019-03-15T09:30:00.0000000Z,2019-03-15T09:45:00.0000000Z,2019-03-15T09:30:03.0000000Z,2019-03-15T09:44:50.0000000Z,430280.0,431282.0,430082.0,431165.0,43.17078826,225
2019-03-15T09:45:00.0000000Z,2019-03-15T10:00:00.0000000Z,2019-03-15T09:45:02.0000000Z,2019-03-15T09:59:33.0000000Z,431165.0,431626.0,431165.0,431566.0,17.66886492,145
2019-03-15T10:00:00.0000000Z,2019-03-15T10:15:00.0000000Z,2019-03-15T10:00:02.0000000Z,2019-03-15T10:14:52.0000000Z,431206.0,431522.0,430471.0,431141.0,26.2664695,174
2019-03-15T10:15:00.0000000Z,2019-03-15T10:30:00.0000000Z,2019-03-15T10:15:27.0000000Z,2019-03-15T10:29:45.0000000Z,431142.0,431142.0,430698.0,430900.0,23.0626628,171
2019-03-15T10:30:00.0000000Z,2019-03-15T10:45:00.0000000Z,2019-03-15T10:30:15.0000000Z,2019-03-15T10:44:54.0000000Z,430900.0,431481.0,430900.0,431481.0,26.06783256,129
2019-03-15T10:45:00.0000000Z,2019-03-15T11:00:00.0000000Z,2019-03-15T10:45:33.0000000Z,2019-03-15T10:59:16.0000000Z,431500.0,432733.0,431436.0,431464.0,61.02359098,321
2019-03-15T11:00:00.0000000Z,2019-03-15T11:15:00.0000000Z,2019-03-15T11:00:21.0000000Z,2019-03-15T11:14:33.0000000Z,431464.0,432390.0,431400.0,431908.0,24.33047494,127
2019-03-15T11:15:00.0000000Z,2019-03-15T11:30:00.0000000Z,2019-03-15T11:15:04.0000000Z,2019-03-15T11:29:22.0000000Z,431908.0,432538.0,431908.0,432531.0,21.15557164,124
2019-03-15T11:30:00.0000000Z,2019-03-15T11:45:00.0000000Z,2019-03-15T11:30:00.0000000Z,2019-03-15T11:44:48.0000000Z,432531.0,433810.0,432392.0,432995.0,77.6297186,356
2019-03-15T11:45:00.0000000Z,2019-03-15T12:00:00.0000000Z,2019-03-15T11:45:07.0000000Z,2019-03-15T11:59:18.0000000Z,432979.0,433949.0,432968.0,433628.0,37.64401449,211
2019-03-15T12:00:00.0000000Z,2019-03-15T12:15:00.0000000Z,2019-03-15T12:00:04.0000000Z,2019-03-15T12:14:55.0000000Z,433630.0,434500.0,433134.0,433199.0,79.41502183,402
2019-03-15T12:15:00.0000000Z,2019-03-15T12:30:00.0000000Z,2019-03-15T12:15:00.0000000Z,2019-03-15T12:29:46.0000000Z,433199.0,434300.0,433199.0,433501.0,35.76288287,260
2019-03-15T12:30:00.0000000Z,2019-03-15T12:45:00.0000000Z,2019-03-15T12:30:00.0000000Z,2019-03-15T12:44:59.0000000Z,433503.0,433503.0,431760.0,432780.0,53.09697902,265
2019-03-15T12:45:00.0000000Z,2019-03-15T13:00:00.0000000Z,2019-03-15T12:45:00.0000000Z,2019-03-15T12:59:18.0000000Z,432780.0,433258.0,432516.0,433246.0,13.63814524,120
2019-03-15T13:00:00.0000000Z,2019-03-15T13:15:00.0000000Z,2019-03-15T13:00:42.0000000Z,2019-03-15T13:14:28.0000000Z,433000.0,433049.0,432854.0,432854.0,5.047,50
2019-03-15T13:15:00.0000000Z,2019-03-15T13:30:00.0000000Z,2019-03-15T13:18:38.0000000Z,2019-03-15T13:29:56.0000000Z,432945.0,433315.0,432753.0,433315.0,21.84931112,123
2019-03-15T13:30:00.0000000Z,2019-03-15T13:45:00.0000000Z,2019-03-15T13:30:06.0000000Z,2019-03-15T13:44:58.0000000Z,433315.0,433500.0,432500.0,432659.0,22.6187412,122
2019-03-15T13:45:00.0000000Z,2019-03-15T14:00:00.0000000Z,2019-03-15T13:45:13.0000000Z,2019-03-15T13:56:14.0000000Z,432618.0,432802.0,432570.0,432731.0,8.70828081,67
2019-03-15T14:00:00.0000000Z,2019-03-15T14:15:00.0000000Z,2019-03-15T14:00:38.0000000Z,2019-03-15T14:14:42.0000000Z,432721.0,433169.0,432700.0,433164.0,8.14539565,100
2019-03-15T14:15:00.0000000Z,2019-03-15T14:30:00.0000000Z,2019-03-15T14:15:14.0000000Z,2019-03-15T14:29:32.0000000Z,433162.0,433233.0,432015.0,432448.0,13.60119543,105
2019-03-15T14:30:00.0000000Z,2019-03-15T14:45:00.0000000Z,2019-03-15T14:30:15.0000000Z,2019-03-15T14:44:39.0000000Z,432447.0,432751.0,432300.0,432751.0,7.103441,68
2019-03-15T14:45:00.0000000Z,2019-03-15T15:00:00.0000000Z,2019-03-15T14:45:11.0000000Z,2019-03-15T14:59:12.0000000Z,432751.0,433170.0,432623.0,432952.0,10.91476366,65
2019-03-15T15:00:00.0000000Z,2019-03-15T15:15:00.0000000Z,2019-03-15T15:01:38.0000000Z,2019-03-15T15:14:59.0000000Z,433000.0,433300.0,432887.0,433300.0,12.40026419,105
2019-03-15T15:15:00.0000000Z,2019-03-15T15:30:00.0000000Z,2019-03-15T15:15:02.0000000Z,2019-03-15T15:29:55.0000000Z,433300.0,434490.0,433300.0,434216.0,50.50924997,264
2019-03-15T15:30:00.0000000Z,2019-03-15T15:45:00.0000000Z,2019-03-15T15:30:06.0000000Z,2019-03-15T15:44:50.0000000Z,434201.0,434515.0,433500.0,434042.0,33.05970661,155
2019-03-15T15:45:00.0000000Z,2019-03-15T16:00:00.0000000Z,2019-03-15T15:45:09.0000000Z,2019-03-15T15:59:48.0000000Z,433997.0,435042.0,433788.0,434359.0,81.60050713,332
2019-03-15T16:00:00.0000000Z,2019-03-15T16:15:00.0000000Z,2019-03-15T16:00:07.0000000Z,2019-03-15T16:14:48.0000000Z,434428.0,434989.0,434199.0,434786.0,18.5716643,121
2019-03-15T16:15:00.0000000Z,2019-03-15T16:30:00.0000000Z,2019-03-15T16:15:38.0000000Z,2019-03-15T16:29:24.0000000Z,434817.0,434818.0,433302.0,433891.0,17.00848829,109
2019-03-15T16:30:00.0000000Z,2019-03-15T16:45:00.0000000Z,2019-03-15T16:30:02.0000000Z,2019-03-15T16:44:17.0000000Z,433884.0,434128.0,433688.0,433689.0,9.19670013,36
2019-03-15T16:45:00.0000000Z,2019-03-15T17:00:00.0000000Z,2019-03-15T16:46:21.0000000Z,2019-03-15T16:59:18.0000000Z,433672.0,434004.0,433672.0,433991.0,6.45182039,35
2019-03-15T17:00:00.0000000Z,2019-03-15T17:15:00.0000000Z,2019-03-15T17:00:06.0000000Z,2019-03-15T17:14:39.0000000Z,433999.0,434264.0,433800.0,433800.0,10.88180123,51
2019-03-15T17:15:00.0000000Z,2019-03-15T17:30:00.0000000Z,2019-03-15T17:21:11.0000000Z,2019-03-15T17:29:40.0000000Z,434003.0,434128.0,433998.0,434128.0,2.0289,17
2019-03-15T17:30:00.0000000Z,2019-03-15T17:45:00.0000000Z,2019-03-15T17:30:17.0000000Z,2019-03-15T17:44:16.0000000Z,434128.0,434443.0,434128.0,434216.0,6.86350071,47
2019-03-15T17:45:00.0000000Z,2019-03-15T18:00:00.0000000Z,2019-03-15T17:45:00.0000000Z,2019-03-15T17:59:51.0000000Z,434252.0,434876.0,434252.0,434855.0,5.61633174,42
2019-03-15T18:00:00.0000000Z,2019-03-15T18:15:00.0000000Z,2019-03-15T18:00:37.0000000Z,2019-03-15T18:14:22.0000000Z,434850.0,434871.0,434188.0,434258.0,5.19347436,33
2019-03-15T18:15:00.0000000Z,2019-03-15T18:30:00.0000000Z,2019-03-15T18:15:10.0000000Z,2019-03-15T18:29:55.0000000Z,434258.0,434452.0,433829.0,434206.0,3.42323481,33
2019-03-15T18:30:00.0000000Z,2019-03-15T18:45:00.0000000Z,2019-03-15T18:30:28.0000000Z,2019-03-15T18:44:55.0000000Z,434163.0,434163.0,433800.0,434113.0,5.0863,66
2019-03-15T18:45:00.0000000Z,2019-03-15T19:00:00.0000000Z,2019-03-15T18:45:26.0000000Z,2019-03-15T18:59:44.0000000Z,434113.0,434572.0,434113.0,434306.0,3.56690596,31
2019-03-15T19:00:00.0000000Z,2019-03-15T19:15:00.0000000Z,2019-03-15T19:12:03.0000000Z,2019-03-15T19:14:08.0000000Z,434571.0,434571.0,434538.0,434538.0,0.396,7
2019-03-15T19:15:00.0000000Z,2019-03-15T19:30:00.0000000Z,2019-03-15T19:15:35.0000000Z,2019-03-15T19:29:48.0000000Z,434572.0,434723.0,434224.0,434330.0,3.83609599,47
2019-03-15T19:30:00.0000000Z,2019-03-15T19:45:00.0000000Z,2019-03-15T19:31:44.0000000Z,2019-03-15T19:44:32.0000000Z,434309.0,434909.0,434309.0,434903.0,3.86478424,32
2019-03-15T19:45:00.0000000Z,2019-03-15T20:00:00.0000000Z,2019-03-15T19:45:41.0000000Z,2019-03-15T19:59:58.0000000Z,434904.0,435000.0,434639.0,434975.0,6.46300253,40
2019-03-15T20:00:00.0000000Z,2019-03-15T20:15:00.0000000Z,2019-03-15T20:01:06.0000000Z,2019-03-15T20:13:02.0000000Z,434994.0,435000.0,434700.0,434777.0,11.76694004,54
2019-03-15T20:15:00.0000000Z,2019-03-15T20:30:00.0000000Z,2019-03-15T20:15:42.0000000Z,2019-03-15T20:29:45.0000000Z,434814.0,434849.0,434080.0,434406.0,4.50105829,70
2019-03-15T20:30:00.0000000Z,2019-03-15T20:45:00.0000000Z,2019-03-15T20:30:16.0000000Z,2019-03-15T20:43:52.0000000Z,434366.0,434455.0,434292.0,434293.0,2.865,40
2019-03-15T20:45:00.0000000Z,2019-03-15T21:00:00.0000000Z,2019-03-15T20:45:00.0000000Z,2019-03-15T20:59:53.0000000Z,434336.0,434490.0,433900.0,434221.0,4.45649382,44
2019-03-15T21:00:00.0000000Z,2019-03-15T21:15:00.0000000Z,2019-03-15T21:00:39.0000000Z,2019-03-15T21:14:51.0000000Z,434101.0,434392.0,433800.0,434181.0,5.82423846,57
2019-03-15T21:15:00.0000000Z,2019-03-15T21:30:00.0000000Z,2019-03-15T21:15:07.0000000Z,2019-03-15T21:29:50.0000000Z,434013.0,434020.0,432765.0,432765.0,17.32874267,78
2019-03-15T21:30:00.0000000Z,2019-03-15T21:45:00.0000000Z,2019-03-15T21:31:04.0000000Z,2019-03-15T21:44:38.0000000Z,432765.0,433132.0,432765.0,433018.0,6.496,28
2019-03-15T21:45:00.0000000Z,2019-03-15T22:00:00.0000000Z,2019-03-15T21:48:48.0000000Z,2019-03-15T21:59:27.0000000Z,433119.0,433365.0,432968.0,433340.0,3.80267964,28
2019-03-15T22:00:00.0000000Z,2019-03-15T22:15:00.0000000Z,2019-03-15T22:00:01.0000000Z,2019-03-15T22:14:40.0000000Z,433405.0,433642.0,433388.0,433642.0,2.01689,22
2019-03-15T22:15:00.0000000Z,2019-03-15T22:30:00.0000000Z,2019-03-15T22:15:37.0000000Z,2019-03-15T22:27:57.0000000Z,433641.0,434306.0,433601.0,433897.0,3.9871,42
2019-03-15T22:30:00.0000000Z,2019-03-15T22:45:00.0000000Z,2019-03-15T22:30:36.0000000Z,2019-03-15T22:43:53.0000000Z,433897.0,433990.0,433897.0,433990.0,1.596,10
2019-03-15T22:45:00.0000000Z,2019-03-15T23:00:00.0000000Z,2019-03-15T22:45:21.0000000Z,2019-03-15T22:59:52.0000000Z,434000.0,434015.0,433196.0,433516.0,15.60389277,73
2019-03-15T23:00:00.0000000Z,2019-03-15T23:15:00.0000000Z,2019-03-15T23:00:10.0000000Z,2019-03-15T23:14:52.0000000Z,433517.0,434429.0,433500.0,433898.0,7.94351981,50
2019-03-15T23:15:00.0000000Z,2019-03-15T23:30:00.0000000Z,2019-03-15T23:15:57.0000000Z,2019-03-15T23:29:42.0000000Z,433904.0,434298.0,433902.0,434268.0,2.91182,28
2019-03-15T23:30:00.0000000Z,2019-03-15T23:45:00.0000000Z,2019-03-15T23:30:46.0000000Z,2019-03-15T23:44:02.0000000Z,434268.0,434494.0,434069.0,434069.0,4.6279,41
2019-03-15T23:45:00.0000000Z,2019-03-16T00:00:00.0000000Z,2019-03-15T23:45:25.0000000Z,2019-03-15T23:59:45.0000000Z,434065.0,434427.0,434065.0,434178.0,7.38764952,39
2019-03-16T00:00:00.0000000Z,2019-03-16T00:15:00.0000000Z,2019-03-16T00:00:17.0000000Z,2019-03-16T00:00:51.0000000Z,434199.0,434200.0,434178.0,434178.0,1.37299367,5
