Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-05-31T08:00:00.0000000Z,2017-05-31T08:15:00.0000000Z,2017-05-31T08:00:00.0000000Z,2017-05-31T08:14:59.0000000Z,265892.0,267553.0,265892.0,267198.0,93.22206134,1935
2017-05-31T08:15:00.0000000Z,2017-05-31T08:30:00.0000000Z,2017-05-31T08:15:00.0000000Z,2017-05-31T08:29:58.0000000Z,267092.0,269135.0,266634.0,268829.0,149.49681194,2510
2017-05-31T08:30:00.0000000Z,2017-05-31T08:45:00.0000000Z,2017-05-31T08:30:00.0000000Z,2017-05-31T08:44:59.0000000Z,268842.0,269260.0,267502.0,267502.0,144.07796929,2782
2017-05-31T08:45:00.0000000Z,2017-05-31T09:00:00.0000000Z,2017-05-31T08:45:00.0000000Z,2017-05-31T08:59:58.0000000Z,267515.0,267997.0,264488.0,265437.0,238.49278989,2869
2017-05-31T09:00:00.0000000Z,2017-05-31T09:15:00.0000000Z,2017-05-31T09:00:00.0000000Z,2017-05-31T09:14:59.0000000Z,265651.0,266700.0,264501.0,266520.0,71.05957059,2111
2017-05-31T09:15:00.0000000Z,2017-05-31T09:30:00.0000000Z,2017-05-31T09:15:00.0000000Z,2017-05-31T09:29:57.0000000Z,266597.0,267200.0,265004.0,265579.0,170.82303406,2161
2017-05-31T09:30:00.0000000Z,2017-05-31T09:45:00.0000000Z,2017-05-31T09:30:00.0000000Z,2017-05-31T09:44:57.0000000Z,265578.0,266499.0,265001.0,265888.0,66.55237609,2081
2017-05-31T09:45:00.0000000Z,2017-05-31T10:00:00.0000000Z,2017-05-31T09:45:01.0000000Z,2017-05-31T09:59:59.0000000Z,265921.0,266999.0,265610.0,266059.0,107.10616085,2194
2017-05-31T10:00:00.0000000Z,2017-05-31T10:15:00.0000000Z,2017-05-31T10:00:00.0000000Z,2017-05-31T10:14:57.0000000Z,266075.0,266129.0,265463.0,266017.0,61.57439572,1750
2017-05-31T10:15:00.0000000Z,2017-05-31T10:30:00.0000000Z,2017-05-31T10:15:02.0000000Z,2017-05-31T10:29:55.0000000Z,266002.0,267268.0,265656.0,267255.0,140.35954957,2252
2017-05-31T10:30:00.0000000Z,2017-05-31T10:45:00.0000000Z,2017-05-31T10:30:02.0000000Z,2017-05-31T10:44:57.0000000Z,267268.0,268300.0,267099.0,268101.0,127.44317755,2143
2017-05-31T10:45:00.0000000Z,2017-05-31T11:00:00.0000000Z,2017-05-31T10:45:00.0000000Z,2017-05-31T10:59:59.0000000Z,268097.0,268149.0,267201.0,267520.0,160.53537855,2515
2017-05-31T11:00:00.0000000Z,2017-05-31T11:15:00.0000000Z,2017-05-31T11:00:00.0000000Z,2017-05-31T11:14:56.0000000Z,267520.0,268927.0,266675.0,268672.0,101.25649824,2037
2017-05-31T11:15:00.0000000Z,2017-05-31T11:30:00.0000000Z,2017-05-31T11:15:00.0000000Z,2017-05-31T11:29:58.0000000Z,268710.0,268999.0,267754.0,268552.0,63.96243415,1709
2017-05-31T11:30:00.0000000Z,2017-05-31T11:45:00.0000000Z,2017-05-31T11:30:00.0000000Z,2017-05-31T11:44:59.0000000Z,268545.0,269175.0,267900.0,269124.0,87.06498642,1906
2017-05-31T11:45:00.0000000Z,2017-05-31T12:00:00.0000000Z,2017-05-31T11:45:07.0000000Z,2017-05-31T11:59:59.0000000Z,269120.0,269120.0,268303.0,268377.0,70.81995978,1792
2017-05-31T12:00:00.0000000Z,2017-05-31T12:15:00.0000000Z,2017-05-31T12:00:00.0000000Z,2017-05-31T12:14:58.0000000Z,268445.0,268955.0,267300.0,267813.0,121.83814672,2326
2017-05-31T12:15:00.0000000Z,2017-05-31T12:30:00.0000000Z,2017-05-31T12:15:01.0000000Z,2017-05-31T12:29:59.0000000Z,267755.0,268500.0,265892.0,267162.0,124.26840807,2561
2017-05-31T12:30:00.0000000Z,2017-05-31T12:45:00.0000000Z,2017-05-31T12:30:06.0000000Z,2017-05-31T12:44:58.0000000Z,267011.0,267660.0,266674.0,267602.0,93.46015087,1966
2017-05-31T12:45:00.0000000Z,2017-05-31T13:00:00.0000000Z,2017-05-31T12:45:01.0000000Z,2017-05-31T12:59:59.0000000Z,267434.0,267990.0,266501.0,267377.0,66.00557574,1887
2017-05-31T13:00:00.0000000Z,2017-05-31T13:15:00.0000000Z,2017-05-31T13:00:01.0000000Z,2017-05-31T13:14:59.0000000Z,267700.0,268213.0,267204.0,268161.0,45.85475927,1256
2017-05-31T13:15:00.0000000Z,2017-05-31T13:30:00.0000000Z,2017-05-31T13:15:01.0000000Z,2017-05-31T13:29:58.0000000Z,268087.0,268185.0,266800.0,266885.0,50.95795001,1817
2017-05-31T13:30:00.0000000Z,2017-05-31T13:45:00.0000000Z,2017-05-31T13:30:00.0000000Z,2017-05-31T13:44:58.0000000Z,266802.0,267135.0,265300.0,265680.0,170.88212566,2447
2017-05-31T13:45:00.0000000Z,2017-05-31T14:00:00.0000000Z,2017-05-31T13:45:00.0000000Z,2017-05-31T13:59:58.0000000Z,265734.0,266500.0,264396.0,265209.0,125.94494883,2178
2017-05-31T14:00:00.0000000Z,2017-05-31T14:15:00.0000000Z,2017-05-31T14:00:03.0000000Z,2017-05-31T14:14:52.0000000Z,265178.0,265984.0,263372.0,265032.0,131.97252316,2172
2017-05-31T14:15:00.0000000Z,2017-05-31T14:30:00.0000000Z,2017-05-31T14:15:00.0000000Z,2017-05-31T14:29:59.0000000Z,265015.0,266013.0,264251.0,265199.0,67.32141268,1602
2017-05-31T14:30:00.0000000Z,2017-05-31T14:45:00.0000000Z,2017-05-31T14:30:00.0000000Z,2017-05-31T14:44:56.0000000Z,265199.0,266500.0,262612.0,266276.0,168.13010668,1855
2017-05-31T14:45:00.0000000Z,2017-05-31T15:00:00.0000000Z,2017-05-31T14:45:00.0000000Z,2017-05-31T14:59:59.0000000Z,266344.0,267887.0,263055.0,267874.0,254.60538672,1284
2017-05-31T15:00:00.0000000Z,2017-05-31T15:15:00.0000000Z,2017-05-31T15:00:01.0000000Z,2017-05-31T15:14:57.0000000Z,267874.0,268848.0,260820.0,265787.0,349.58389011,1960
2017-05-31T15:15:00.0000000Z,2017-05-31T15:30:00.0000000Z,2017-05-31T15:15:00.0000000Z,2017-05-31T15:29:59.0000000Z,265986.0,267998.0,265531.0,267230.0,173.67002801,1330
2017-05-31T15:30:00.0000000Z,2017-05-31T15:45:00.0000000Z,2017-05-31T15:30:01.0000000Z,2017-05-31T15:44:57.0000000Z,267111.0,267714.0,265000.0,267106.0,344.77371236,1693
2017-05-31T15:45:00.0000000Z,2017-05-31T16:00:00.0000000Z,2017-05-31T15:45:07.0000000Z,2017-05-31T15:59:58.0000000Z,267104.0,267716.0,265538.0,266756.0,114.13983108,1051
2017-05-31T16:00:00.0000000Z,2017-05-31T16:15:00.0000000Z,2017-05-31T16:00:04.0000000Z,2017-05-31T16:14:59.0000000Z,266359.0,267100.0,266359.0,266715.0,77.65037265,883
2017-05-31T16:15:00.0000000Z,2017-05-31T16:30:00.0000000Z,2017-05-31T16:15:05.0000000Z,2017-05-31T16:29:44.0000000Z,266730.0,267000.0,266000.0,266201.0,97.43669982,891
2017-05-31T16:30:00.0000000Z,2017-05-31T16:45:00.0000000Z,2017-05-31T16:30:03.0000000Z,2017-05-31T16:44:57.0000000Z,266201.0,266400.0,265035.0,265491.0,62.99500518,1020
2017-05-31T16:45:00.0000000Z,2017-05-31T17:00:00.0000000Z,2017-05-31T16:45:06.0000000Z,2017-05-31T16:59:51.0000000Z,265491.0,265924.0,264500.0,264772.0,89.43917163,871
2017-05-31T17:00:00.0000000Z,2017-05-31T17:15:00.0000000Z,2017-05-31T17:00:00.0000000Z,2017-05-31T17:14:59.0000000Z,264578.0,264999.0,264302.0,264998.0,75.72556312,1321
2017-05-31T17:15:00.0000000Z,2017-05-31T17:30:00.0000000Z,2017-05-31T17:15:02.0000000Z,2017-05-31T17:29:43.0000000Z,264999.0,265796.0,264000.0,264225.0,111.9421576,805
2017-05-31T17:30:00.0000000Z,2017-05-31T17:45:00.0000000Z,2017-05-31T17:30:05.0000000Z,2017-05-31T17:44:54.0000000Z,264240.0,264487.0,264000.0,264161.0,49.44708685,661
2017-05-31T17:45:00.0000000Z,2017-05-31T18:00:00.0000000Z,2017-05-31T17:45:04.0000000Z,2017-05-31T17:59:58.0000000Z,264032.0,264488.0,264006.0,264179.0,28.97792997,472
2017-05-31T18:00:00.0000000Z,2017-05-31T18:15:00.0000000Z,2017-05-31T18:00:15.0000000Z,2017-05-31T18:14:57.0000000Z,264128.0,264313.0,263500.0,263622.0,41.79246896,454
2017-05-31T18:15:00.0000000Z,2017-05-31T18:30:00.0000000Z,2017-05-31T18:15:05.0000000Z,2017-05-31T18:29:59.0000000Z,263601.0,264593.0,263500.0,263730.0,25.30639903,427
2017-05-31T18:30:00.0000000Z,2017-05-31T18:45:00.0000000Z,2017-05-31T18:30:07.0000000Z,2017-05-31T18:44:58.0000000Z,263502.0,264102.0,263500.0,263520.0,29.24735445,471
2017-05-31T18:45:00.0000000Z,2017-05-31T19:00:00.0000000Z,2017-05-31T18:45:01.0000000Z,2017-05-31T18:59:59.0000000Z,263505.0,263644.0,262501.0,262502.0,56.61802257,676
2017-05-31T19:00:00.0000000Z,2017-05-31T19:15:00.0000000Z,2017-05-31T19:00:10.0000000Z,2017-05-31T19:14:59.0000000Z,262619.0,262753.0,262001.0,262128.0,79.06196988,911
2017-05-31T19:15:00.0000000Z,2017-05-31T19:30:00.0000000Z,2017-05-31T19:15:00.0000000Z,2017-05-31T19:29:51.0000000Z,262128.0,263229.0,262000.0,262201.0,69.67518895,919
2017-05-31T19:30:00.0000000Z,2017-05-31T19:45:00.0000000Z,2017-05-31T19:30:03.0000000Z,2017-05-31T19:44:59.0000000Z,262151.0,263775.0,261450.0,263709.0,136.62871148,1178
2017-05-31T19:45:00.0000000Z,2017-05-31T20:00:00.0000000Z,2017-05-31T19:45:00.0000000Z,2017-05-31T19:59:42.0000000Z,263763.0,265289.0,263603.0,265051.0,48.6312555,605
2017-05-31T20:00:00.0000000Z,2017-05-31T20:15:00.0000000Z,2017-05-31T20:00:05.0000000Z,2017-05-31T20:14:49.0000000Z,264692.0,265685.0,264251.0,264929.0,44.12342724,431
2017-05-31T20:15:00.0000000Z,2017-05-31T20:30:00.0000000Z,2017-05-31T20:15:10.0000000Z,2017-05-31T20:29:59.0000000Z,264996.0,265799.0,264848.0,265361.0,72.48806833,876
2017-05-31T20:30:00.0000000Z,2017-05-31T20:45:00.0000000Z,2017-05-31T20:30:03.0000000Z,2017-05-31T20:44:59.0000000Z,265498.0,266909.0,265246.0,266201.0,48.56926482,534
2017-05-31T20:45:00.0000000Z,2017-05-31T21:00:00.0000000Z,2017-05-31T20:45:00.0000000Z,2017-05-31T20:59:56.0000000Z,266201.0,266497.0,264545.0,264549.0,49.49888533,550
2017-05-31T21:00:00.0000000Z,2017-05-31T21:15:00.0000000Z,2017-05-31T21:00:14.0000000Z,2017-05-31T21:14:54.0000000Z,264913.0,265411.0,264045.0,264681.0,46.93779345,659
2017-05-31T21:15:00.0000000Z,2017-05-31T21:30:00.0000000Z,2017-05-31T21:15:06.0000000Z,2017-05-31T21:29:54.0000000Z,264573.0,264794.0,264055.0,264789.0,37.15270978,499
2017-05-31T21:30:00.0000000Z,2017-05-31T21:45:00.0000000Z,2017-05-31T21:30:05.0000000Z,2017-05-31T21:44:58.0000000Z,264614.0,266969.0,264614.0,266300.0,179.09112806,676
2017-05-31T21:45:00.0000000Z,2017-05-31T22:00:00.0000000Z,2017-05-31T21:45:03.0000000Z,2017-05-31T21:59:58.0000000Z,266300.0,266597.0,266001.0,266173.0,15.25642126,221
2017-05-31T22:00:00.0000000Z,2017-05-31T22:15:00.0000000Z,2017-05-31T22:00:04.0000000Z,2017-05-31T22:14:42.0000000Z,266084.0,266598.0,265105.0,266051.0,62.08109284,529
2017-05-31T22:15:00.0000000Z,2017-05-31T22:30:00.0000000Z,2017-05-31T22:15:06.0000000Z,2017-05-31T22:29:43.0000000Z,266124.0,266999.0,266079.0,266997.0,29.13729379,295
2017-05-31T22:30:00.0000000Z,2017-05-31T22:45:00.0000000Z,2017-05-31T22:30:15.0000000Z,2017-05-31T22:44:59.0000000Z,266999.0,267932.0,266602.0,267595.0,49.61347568,477
2017-05-31T22:45:00.0000000Z,2017-05-31T23:00:00.0000000Z,2017-05-31T22:45:00.0000000Z,2017-05-31T22:59:30.0000000Z,267594.0,268046.0,266861.0,267806.0,55.2405445,493
2017-05-31T23:00:00.0000000Z,2017-05-31T23:15:00.0000000Z,2017-05-31T23:00:06.0000000Z,2017-05-31T23:14:48.0000000Z,267907.0,268200.0,267594.0,267696.0,52.74171643,600
2017-05-31T23:15:00.0000000Z,2017-05-31T23:30:00.0000000Z,2017-05-31T23:15:07.0000000Z,2017-05-31T23:29:58.0000000Z,267887.0,267944.0,266619.0,267202.0,100.07555005,748
2017-05-31T23:30:00.0000000Z,2017-05-31T23:45:00.0000000Z,2017-05-31T23:30:13.0000000Z,2017-05-31T23:44:59.0000000Z,267206.0,268000.0,267116.0,267748.0,54.90729962,537
2017-05-31T23:45:00.0000000Z,2017-06-01T00:00:00.0000000Z,2017-05-31T23:45:16.0000000Z,2017-05-31T23:59:58.0000000Z,267748.0,267884.0,265282.0,265455.0,110.68367328,919
2017-06-01T00:00:00.0000000Z,2017-06-01T00:15:00.0000000Z,2017-06-01T00:00:02.0000000Z,2017-06-01T00:00:59.0000000Z,265532.0,265723.0,265449.0,265501.0,0.98274535,53
