Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-31T03:30:00.0000000Z,2019-03-31T03:45:00.0000000Z,2019-03-31T03:30:09.0000000Z,2019-03-31T03:44:32.0000000Z,451997.0,451998.0,451643.0,451643.0,6.67720459,29
2019-03-31T03:45:00.0000000Z,2019-03-31T04:00:00.0000000Z,2019-03-31T03:45:33.0000000Z,2019-03-31T03:59:44.0000000Z,451866.0,452400.0,451866.0,452400.0,20.11141024,104
2019-03-31T04:00:00.0000000Z,2019-03-31T04:15:00.0000000Z,2019-03-31T04:00:04.0000000Z,2019-03-31T04:14:57.0000000Z,452300.0,452800.0,452129.0,452791.0,11.7774,58
2019-03-31T04:15:00.0000000Z,2019-03-31T04:30:00.0000000Z,2019-03-31T04:15:26.0000000Z,2019-03-31T04:29:34.0000000Z,452787.0,452800.0,452426.0,452426.0,4.68283,58
2019-03-31T04:30:00.0000000Z,2019-03-31T04:45:00.0000000Z,2019-03-31T04:30:28.0000000Z,2019-03-31T04:44:53.0000000Z,452426.0,452445.0,451723.0,452376.0,11.35707088,84
2019-03-31T04:45:00.0000000Z,2019-03-31T05:00:00.0000000Z,2019-03-31T04:45:01.0000000Z,2019-03-31T04:59:54.0000000Z,452376.0,452450.0,452333.0,452359.0,10.61807093,32
2019-03-31T05:00:00.0000000Z,2019-03-31T05:15:00.0000000Z,2019-03-31T05:00:17.0000000Z,2019-03-31T05:14:56.0000000Z,452359.0,452513.0,452200.0,452256.0,29.31894981,96
2019-03-31T05:15:00.0000000Z,2019-03-31T05:30:00.0000000Z,2019-03-31T05:15:15.0000000Z,2019-03-31T05:29:48.0000000Z,452200.0,452241.0,451933.0,452018.0,3.61021262,51
2019-03-31T05:30:00.0000000Z,2019-03-31T05:45:00.0000000Z,2019-03-31T05:30:13.0000000Z,2019-03-31T05:44:37.0000000Z,452018.0,452300.0,451865.0,452150.0,6.9412678,42
2019-03-31T05:45:00.0000000Z,2019-03-31T06:00:00.0000000Z,2019-03-31T05:45:18.0000000Z,2019-03-31T05:59:06.0000000Z,452140.0,452797.0,451984.0,451984.0,3.4148,44
2019-03-31T06:00:00.0000000Z,2019-03-31T06:15:00.0000000Z,2019-03-31T06:00:09.0000000Z,2019-03-31T06:14:55.0000000Z,452199.0,452604.0,452199.0,452221.0,5.33308419,51
2019-03-31T06:15:00.0000000Z,2019-03-31T06:30:00.0000000Z,2019-03-31T06:15:42.0000000Z,2019-03-31T06:29:52.0000000Z,452142.0,452245.0,451800.0,451983.0,3.27130013,35
2019-03-31T06:30:00.0000000Z,2019-03-31T06:45:00.0000000Z,2019-03-31T06:30:14.0000000Z,2019-03-31T06:44:26.0000000Z,451983.0,452180.0,451945.0,452180.0,6.38619569,40
2019-03-31T06:45:00.0000000Z,2019-03-31T07:00:00.0000000Z,2019-03-31T06:45:04.0000000Z,2019-03-31T06:59:41.0000000Z,452179.0,452225.0,451863.0,452225.0,6.6119282,40
2019-03-31T07:00:00.0000000Z,2019-03-31T07:15:00.0000000Z,2019-03-31T07:00:01.0000000Z,2019-03-31T07:14:55.0000000Z,452245.0,452600.0,452078.0,452078.0,9.30976685,62
2019-03-31T07:15:00.0000000Z,2019-03-31T07:30:00.0000000Z,2019-03-31T07:15:44.0000000Z,2019-03-31T07:29:55.0000000Z,452002.0,452013.0,451629.0,451778.0,11.87689138,67
2019-03-31T07:30:00.0000000Z,2019-03-31T07:45:00.0000000Z,2019-03-31T07:30:46.0000000Z,2019-03-31T07:44:22.0000000Z,451779.0,452000.0,451284.0,451801.0,17.4078277,81
2019-03-31T07:45:00.0000000Z,2019-03-31T08:00:00.0000000Z,2019-03-31T07:45:23.0000000Z,2019-03-31T07:59:45.0000000Z,451801.0,451988.0,451498.0,451745.0,12.97917733,63
2019-03-31T08:00:00.0000000Z,2019-03-31T08:15:00.0000000Z,2019-03-31T08:01:15.0000000Z,2019-03-31T08:14:58.0000000Z,451745.0,451753.0,451531.0,451541.0,1.762307,27
2019-03-31T08:15:00.0000000Z,2019-03-31T08:30:00.0000000Z,2019-03-31T08:15:27.0000000Z,2019-03-31T08:28:55.0000000Z,451746.0,452271.0,451714.0,452271.0,16.41362026,63
2019-03-31T08:30:00.0000000Z,2019-03-31T08:45:00.0000000Z,2019-03-31T08:30:08.0000000Z,2019-03-31T08:44:42.0000000Z,452271.0,452425.0,452143.0,452217.0,3.38057124,36
2019-03-31T08:45:00.0000000Z,2019-03-31T09:00:00.0000000Z,2019-03-31T08:46:40.0000000Z,2019-03-31T08:59:29.0000000Z,452217.0,452269.0,452078.0,452269.0,10.05914,57
2019-03-31T09:00:00.0000000Z,2019-03-31T09:15:00.0000000Z,2019-03-31T09:02:06.0000000Z,2019-03-31T09:14:34.0000000Z,452247.0,452470.0,452247.0,452464.0,2.73076759,33
2019-03-31T09:15:00.0000000Z,2019-03-31T09:30:00.0000000Z,2019-03-31T09:15:15.0000000Z,2019-03-31T09:29:40.0000000Z,452468.0,452471.0,452126.0,452181.0,9.18400026,44
2019-03-31T09:30:00.0000000Z,2019-03-31T09:45:00.0000000Z,2019-03-31T09:30:00.0000000Z,2019-03-31T09:44:37.0000000Z,452180.0,452500.0,452180.0,452433.0,6.90468786,50
2019-03-31T09:45:00.0000000Z,2019-03-31T10:00:00.0000000Z,2019-03-31T09:45:08.0000000Z,2019-03-31T09:59:50.0000000Z,452432.0,452433.0,452200.0,452432.0,21.17119759,54
2019-03-31T10:00:00.0000000Z,2019-03-31T10:15:00.0000000Z,2019-03-31T10:00:51.0000000Z,2019-03-31T10:14:56.0000000Z,452432.0,452433.0,452255.0,452255.0,6.01684355,41
2019-03-31T10:15:00.0000000Z,2019-03-31T10:30:00.0000000Z,2019-03-31T10:15:02.0000000Z,2019-03-31T10:29:55.0000000Z,452432.0,453033.0,452256.0,452843.0,52.89745818,221
2019-03-31T10:30:00.0000000Z,2019-03-31T10:45:00.0000000Z,2019-03-31T10:30:16.0000000Z,2019-03-31T10:44:35.0000000Z,452873.0,453500.0,452823.0,453095.0,38.4440492,224
2019-03-31T10:45:00.0000000Z,2019-03-31T11:00:00.0000000Z,2019-03-31T10:45:31.0000000Z,2019-03-31T10:59:42.0000000Z,453095.0,453200.0,452812.0,452893.0,13.36428546,75
2019-03-31T11:00:00.0000000Z,2019-03-31T11:15:00.0000000Z,2019-03-31T11:00:18.0000000Z,2019-03-31T11:14:32.0000000Z,452881.0,453096.0,452743.0,453000.0,14.13852429,69
2019-03-31T11:15:00.0000000Z,2019-03-31T11:30:00.0000000Z,2019-03-31T11:15:23.0000000Z,2019-03-31T11:29:42.0000000Z,452999.0,453443.0,452700.0,453380.0,29.15241608,103
2019-03-31T11:30:00.0000000Z,2019-03-31T11:45:00.0000000Z,2019-03-31T11:30:29.0000000Z,2019-03-31T11:44:49.0000000Z,453443.0,453783.0,452982.0,453200.0,38.74874832,172
2019-03-31T11:45:00.0000000Z,2019-03-31T12:00:00.0000000Z,2019-03-31T11:45:38.0000000Z,2019-03-31T11:59:59.0000000Z,453200.0,453820.0,453200.0,453209.0,37.94587235,138
2019-03-31T12:00:00.0000000Z,2019-03-31T12:15:00.0000000Z,2019-03-31T12:00:09.0000000Z,2019-03-31T12:14:52.0000000Z,453238.0,453417.0,452582.0,452665.0,9.45891662,112
2019-03-31T12:15:00.0000000Z,2019-03-31T12:30:00.0000000Z,2019-03-31T12:15:31.0000000Z,2019-03-31T12:29:59.0000000Z,452698.0,452698.0,452053.0,452499.0,14.2508771,110
2019-03-31T12:30:00.0000000Z,2019-03-31T12:45:00.0000000Z,2019-03-31T12:30:04.0000000Z,2019-03-31T12:44:56.0000000Z,452509.0,452509.0,451913.0,452007.0,12.60847326,89
2019-03-31T12:45:00.0000000Z,2019-03-31T13:00:00.0000000Z,2019-03-31T12:45:00.0000000Z,2019-03-31T12:59:50.0000000Z,452026.0,452489.0,452000.0,452049.0,7.1084805,85
2019-03-31T13:00:00.0000000Z,2019-03-31T13:15:00.0000000Z,2019-03-31T13:00:08.0000000Z,2019-03-31T13:14:58.0000000Z,452052.0,452829.0,452039.0,452400.0,12.30682416,68
2019-03-31T13:15:00.0000000Z,2019-03-31T13:30:00.0000000Z,2019-03-31T13:15:08.0000000Z,2019-03-31T13:29:27.0000000Z,452400.0,452931.0,452315.0,452761.0,12.0064031,88
2019-03-31T13:30:00.0000000Z,2019-03-31T13:45:00.0000000Z,2019-03-31T13:30:12.0000000Z,2019-03-31T13:44:32.0000000Z,452761.0,453552.0,452700.0,453293.0,17.01760039,105
2019-03-31T13:45:00.0000000Z,2019-03-31T14:00:00.0000000Z,2019-03-31T13:45:34.0000000Z,2019-03-31T13:59:32.0000000Z,453233.0,453233.0,452315.0,452500.0,13.89734938,104
2019-03-31T14:00:00.0000000Z,2019-03-31T14:15:00.0000000Z,2019-03-31T14:00:03.0000000Z,2019-03-31T14:14:55.0000000Z,452500.0,452873.0,452392.0,452686.0,4.5634,54
2019-03-31T14:15:00.0000000Z,2019-03-31T14:30:00.0000000Z,2019-03-31T14:15:26.0000000Z,2019-03-31T14:28:45.0000000Z,452692.0,452967.0,452589.0,452803.0,2.90465,34
2019-03-31T14:30:00.0000000Z,2019-03-31T14:45:00.0000000Z,2019-03-31T14:31:29.0000000Z,2019-03-31T14:44:32.0000000Z,452803.0,452848.0,452443.0,452443.0,8.71703,71
2019-03-31T14:45:00.0000000Z,2019-03-31T15:00:00.0000000Z,2019-03-31T14:46:03.0000000Z,2019-03-31T14:59:33.0000000Z,452709.0,452881.0,452420.0,452869.0,11.57619295,59
2019-03-31T15:00:00.0000000Z,2019-03-31T15:15:00.0000000Z,2019-03-31T15:00:18.0000000Z,2019-03-31T15:14:00.0000000Z,452869.0,453204.0,452869.0,453114.0,6.59713167,45
2019-03-31T15:15:00.0000000Z,2019-03-31T15:30:00.0000000Z,2019-03-31T15:16:23.0000000Z,2019-03-31T15:29:25.0000000Z,453114.0,453200.0,452999.0,453197.0,4.1642,35
2019-03-31T15:30:00.0000000Z,2019-03-31T15:45:00.0000000Z,2019-03-31T15:30:17.0000000Z,2019-03-31T15:44:54.0000000Z,453186.0,453200.0,452863.0,453147.0,4.09273879,29
2019-03-31T15:45:00.0000000Z,2019-03-31T16:00:00.0000000Z,2019-03-31T15:45:55.0000000Z,2019-03-31T15:59:46.0000000Z,453099.0,453099.0,452000.0,452000.0,12.29318499,119
2019-03-31T16:00:00.0000000Z,2019-03-31T16:15:00.0000000Z,2019-03-31T16:00:01.0000000Z,2019-03-31T16:14:50.0000000Z,452218.0,452421.0,452086.0,452231.0,3.15518615,32
2019-03-31T16:15:00.0000000Z,2019-03-31T16:30:00.0000000Z,2019-03-31T16:15:42.0000000Z,2019-03-31T16:29:34.0000000Z,452231.0,452231.0,452001.0,452101.0,2.51,20
2019-03-31T16:30:00.0000000Z,2019-03-31T16:45:00.0000000Z,2019-03-31T16:30:09.0000000Z,2019-03-31T16:44:49.0000000Z,452100.0,452808.0,452100.0,452349.0,6.305,40
2019-03-31T16:45:00.0000000Z,2019-03-31T17:00:00.0000000Z,2019-03-31T16:45:21.0000000Z,2019-03-31T16:57:34.0000000Z,452349.0,452583.0,452304.0,452373.0,2.11359744,24
2019-03-31T17:00:00.0000000Z,2019-03-31T17:15:00.0000000Z,2019-03-31T17:00:03.0000000Z,2019-03-31T17:13:54.0000000Z,452304.0,452723.0,452101.0,452640.0,3.9892137,31
2019-03-31T17:15:00.0000000Z,2019-03-31T17:30:00.0000000Z,2019-03-31T17:15:05.0000000Z,2019-03-31T17:20:52.0000000Z,452644.0,452658.0,452277.0,452277.0,1.17292262,16
2019-03-31T17:30:00.0000000Z,2019-03-31T17:45:00.0000000Z,2019-03-31T17:30:38.0000000Z,2019-03-31T17:44:49.0000000Z,452258.0,452600.0,452258.0,452600.0,5.448,9
2019-03-31T17:45:00.0000000Z,2019-03-31T18:00:00.0000000Z,2019-03-31T17:45:07.0000000Z,2019-03-31T17:59:09.0000000Z,452594.0,452595.0,452171.0,452574.0,2.95,23
2019-03-31T18:00:00.0000000Z,2019-03-31T18:15:00.0000000Z,2019-03-31T18:00:37.0000000Z,2019-03-31T18:11:28.0000000Z,452631.0,452714.0,452583.0,452600.0,1.3329,32
2019-03-31T18:15:00.0000000Z,2019-03-31T18:30:00.0000000Z,2019-03-31T18:15:10.0000000Z,2019-03-31T18:29:05.0000000Z,452576.0,452875.0,452121.0,452679.0,18.02823484,60
2019-03-31T18:30:00.0000000Z,2019-03-31T18:45:00.0000000Z,2019-03-31T18:30:12.0000000Z,2019-03-31T18:44:55.0000000Z,452650.0,452765.0,452221.0,452605.0,2.6684795,31
2019-03-31T18:45:00.0000000Z,2019-03-31T19:00:00.0000000Z,2019-03-31T18:45:07.0000000Z,2019-03-31T18:59:00.0000000Z,452600.0,453100.0,452600.0,452605.0,5.75128117,50
2019-03-31T19:00:00.0000000Z,2019-03-31T19:15:00.0000000Z,2019-03-31T19:12:03.0000000Z,2019-03-31T19:12:45.0000000Z,452995.0,453130.0,452676.0,453130.0,5.59107709,62
2019-03-31T19:15:00.0000000Z,2019-03-31T19:30:00.0000000Z,2019-03-31T19:16:06.0000000Z,2019-03-31T19:29:55.0000000Z,452965.0,453185.0,452649.0,452699.0,4.25626285,31
2019-03-31T19:30:00.0000000Z,2019-03-31T19:45:00.0000000Z,2019-03-31T19:30:23.0000000Z,2019-03-31T19:44:40.0000000Z,453175.0,453300.0,452754.0,452950.0,7.29243114,53
2019-03-31T19:45:00.0000000Z,2019-03-31T20:00:00.0000000Z,2019-03-31T19:45:21.0000000Z,2019-03-31T19:59:49.0000000Z,453000.0,453443.0,453000.0,453003.0,2.20604212,27
2019-03-31T20:00:00.0000000Z,2019-03-31T20:15:00.0000000Z,2019-03-31T20:00:03.0000000Z,2019-03-31T20:14:05.0000000Z,453289.0,453438.0,453002.0,453403.0,12.85537985,42
2019-03-31T20:15:00.0000000Z,2019-03-31T20:30:00.0000000Z,2019-03-31T20:15:15.0000000Z,2019-03-31T20:17:00.0000000Z,453403.0,453428.0,453230.0,453230.0,0.677,7
2019-03-31T20:30:00.0000000Z,2019-03-31T20:45:00.0000000Z,2019-03-31T20:30:39.0000000Z,2019-03-31T20:44:04.0000000Z,453222.0,453227.0,452870.0,453085.0,6.58810104,55
2019-03-31T20:45:00.0000000Z,2019-03-31T21:00:00.0000000Z,2019-03-31T20:45:06.0000000Z,2019-03-31T20:52:26.0000000Z,453087.0,453230.0,452539.0,453041.0,23.60926492,61
2019-03-31T21:00:00.0000000Z,2019-03-31T21:15:00.0000000Z,2019-03-31T21:00:03.0000000Z,2019-03-31T21:14:56.0000000Z,453291.0,453449.0,452705.0,453275.0,9.15142418,91
2019-03-31T21:15:00.0000000Z,2019-03-31T21:30:00.0000000Z,2019-03-31T21:15:14.0000000Z,2019-03-31T21:29:59.0000000Z,453282.0,453549.0,452523.0,453034.0,47.37312989,214
2019-03-31T21:30:00.0000000Z,2019-03-31T21:45:00.0000000Z,2019-03-31T21:30:11.0000000Z,2019-03-31T21:44:16.0000000Z,452573.0,453037.0,452133.0,452513.0,42.93089444,242
2019-03-31T21:45:00.0000000Z,2019-03-31T22:00:00.0000000Z,2019-03-31T21:45:05.0000000Z,2019-03-31T21:59:19.0000000Z,452631.0,452837.0,452591.0,452700.0,10.5716056,91
2019-03-31T22:00:00.0000000Z,2019-03-31T22:15:00.0000000Z,2019-03-31T22:01:20.0000000Z,2019-03-31T22:14:40.0000000Z,452532.0,452793.0,452437.0,452714.0,6.6822438,82
2019-03-31T22:15:00.0000000Z,2019-03-31T22:30:00.0000000Z,2019-03-31T22:15:31.0000000Z,2019-03-31T22:28:01.0000000Z,452714.0,452726.0,452628.0,452631.0,3.932,23
2019-03-31T22:30:00.0000000Z,2019-03-31T22:45:00.0000000Z,2019-03-31T22:30:22.0000000Z,2019-03-31T22:43:57.0000000Z,452829.0,453000.0,452829.0,452999.0,2.90947982,43
2019-03-31T22:45:00.0000000Z,2019-03-31T23:00:00.0000000Z,2019-03-31T22:45:05.0000000Z,2019-03-31T22:58:51.0000000Z,452999.0,453250.0,452980.0,453250.0,4.81146001,41
2019-03-31T23:00:00.0000000Z,2019-03-31T23:15:00.0000000Z,2019-03-31T23:00:34.0000000Z,2019-03-31T23:14:49.0000000Z,453065.0,453980.0,453009.0,453124.0,17.41398421,88
2019-03-31T23:15:00.0000000Z,2019-03-31T23:30:00.0000000Z,2019-03-31T23:15:40.0000000Z,2019-03-31T23:29:52.0000000Z,453201.0,453700.0,452920.0,453166.0,16.4056659,82
2019-03-31T23:30:00.0000000Z,2019-03-31T23:45:00.0000000Z,2019-03-31T23:30:03.0000000Z,2019-03-31T23:43:44.0000000Z,453582.0,453700.0,453200.0,453422.0,14.70810422,75
2019-03-31T23:45:00.0000000Z,2019-04-01T00:00:00.0000000Z,2019-03-31T23:45:02.0000000Z,2019-03-31T23:59:37.0000000Z,453431.0,453800.0,453417.0,453417.0,6.02296036,47
2019-04-01T00:00:00.0000000Z,2019-04-01T00:15:00.0000000Z,2019-04-01T00:00:28.0000000Z,2019-04-01T00:00:49.0000000Z,453420.0,453420.0,453334.0,453334.0,0.268,4
