Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-07T12:15:00.0000000Z,2019-05-07T12:30:00.0000000Z,2019-05-07T12:15:04.0000000Z,2019-05-07T12:29:48.0000000Z,651484.0,652499.0,651483.0,651968.0,36.62378819,303
2019-05-07T12:30:00.0000000Z,2019-05-07T12:45:00.0000000Z,2019-05-07T12:30:09.0000000Z,2019-05-07T12:44:54.0000000Z,651611.0,652500.0,651002.0,652495.0,47.21218022,259
2019-05-07T12:45:00.0000000Z,2019-05-07T13:00:00.0000000Z,2019-05-07T12:45:05.0000000Z,2019-05-07T12:59:59.0000000Z,652500.0,653500.0,651892.0,652842.0,73.41548364,294
2019-05-07T13:00:00.0000000Z,2019-05-07T13:15:00.0000000Z,2019-05-07T13:00:04.0000000Z,2019-05-07T13:14:57.0000000Z,652838.0,652840.0,649001.0,651492.0,106.00492687,400
2019-05-07T13:15:00.0000000Z,2019-05-07T13:30:00.0000000Z,2019-05-07T13:15:15.0000000Z,2019-05-07T13:29:44.0000000Z,651087.0,651824.0,650501.0,651000.0,26.4076962,278
2019-05-07T13:30:00.0000000Z,2019-05-07T13:45:00.0000000Z,2019-05-07T13:30:02.0000000Z,2019-05-07T13:44:56.0000000Z,651496.0,654500.0,650818.0,653989.0,79.44139655,379
2019-05-07T13:45:00.0000000Z,2019-05-07T14:00:00.0000000Z,2019-05-07T13:45:03.0000000Z,2019-05-07T13:59:57.0000000Z,653500.0,656000.0,652421.0,656000.0,123.57920888,496
2019-05-07T14:00:00.0000000Z,2019-05-07T14:15:00.0000000Z,2019-05-07T14:00:01.0000000Z,2019-05-07T14:14:59.0000000Z,656000.0,658353.0,639500.0,642030.0,590.34713253,2077
2019-05-07T14:15:00.0000000Z,2019-05-07T14:30:00.0000000Z,2019-05-07T14:15:00.0000000Z,2019-05-07T14:29:56.0000000Z,642030.0,647611.0,642002.0,645936.0,206.48366166,936
2019-05-07T14:30:00.0000000Z,2019-05-07T14:45:00.0000000Z,2019-05-07T14:30:00.0000000Z,2019-05-07T14:44:59.0000000Z,645535.0,647000.0,644001.0,646000.0,103.62033045,397
2019-05-07T14:45:00.0000000Z,2019-05-07T15:00:00.0000000Z,2019-05-07T14:45:00.0000000Z,2019-05-07T14:59:46.0000000Z,646000.0,646439.0,643999.0,644114.0,64.25581439,404
2019-05-07T15:00:00.0000000Z,2019-05-07T15:15:00.0000000Z,2019-05-07T15:00:03.0000000Z,2019-05-07T15:14:58.0000000Z,644867.0,646830.0,644231.0,645667.0,33.96095324,279
2019-05-07T15:15:00.0000000Z,2019-05-07T15:30:00.0000000Z,2019-05-07T15:15:04.0000000Z,2019-05-07T15:29:56.0000000Z,645667.0,646500.0,645000.0,646300.0,29.25549856,207
2019-05-07T15:30:00.0000000Z,2019-05-07T15:45:00.0000000Z,2019-05-07T15:30:05.0000000Z,2019-05-07T15:44:36.0000000Z,645782.0,646300.0,644498.0,645403.0,38.03501934,224
2019-05-07T15:45:00.0000000Z,2019-05-07T16:00:00.0000000Z,2019-05-07T15:45:01.0000000Z,2019-05-07T15:59:58.0000000Z,645437.0,647330.0,644030.0,647330.0,47.64719524,257
2019-05-07T16:00:00.0000000Z,2019-05-07T16:15:00.0000000Z,2019-05-07T16:00:00.0000000Z,2019-05-07T16:14:57.0000000Z,647330.0,647999.0,646065.0,647500.0,23.53709317,262
2019-05-07T16:15:00.0000000Z,2019-05-07T16:30:00.0000000Z,2019-05-07T16:15:00.0000000Z,2019-05-07T16:29:57.0000000Z,647256.0,650500.0,647256.0,650500.0,59.35264305,356
2019-05-07T16:30:00.0000000Z,2019-05-07T16:45:00.0000000Z,2019-05-07T16:30:04.0000000Z,2019-05-07T16:44:56.0000000Z,650499.0,650500.0,648999.0,650000.0,42.59602004,260
2019-05-07T16:45:00.0000000Z,2019-05-07T17:00:00.0000000Z,2019-05-07T16:45:00.0000000Z,2019-05-07T16:59:59.0000000Z,649748.0,650550.0,648123.0,650550.0,37.12155096,293
2019-05-07T17:00:00.0000000Z,2019-05-07T17:15:00.0000000Z,2019-05-07T17:00:01.0000000Z,2019-05-07T17:14:46.0000000Z,650673.0,651680.0,650129.0,651547.0,17.78355669,226
2019-05-07T17:15:00.0000000Z,2019-05-07T17:30:00.0000000Z,2019-05-07T17:15:04.0000000Z,2019-05-07T17:29:25.0000000Z,651534.0,651534.0,649891.0,650500.0,14.67427283,187
2019-05-07T17:30:00.0000000Z,2019-05-07T17:45:00.0000000Z,2019-05-07T17:30:05.0000000Z,2019-05-07T17:44:23.0000000Z,650878.0,650878.0,649298.0,650419.0,11.44864952,119
2019-05-07T17:45:00.0000000Z,2019-05-07T18:00:00.0000000Z,2019-05-07T17:45:19.0000000Z,2019-05-07T17:59:30.0000000Z,650409.0,650410.0,649195.0,650000.0,8.61239793,64
2019-05-07T18:00:00.0000000Z,2019-05-07T18:15:00.0000000Z,2019-05-07T18:00:22.0000000Z,2019-05-07T18:14:54.0000000Z,649624.0,649902.0,648022.0,649226.0,17.463533,153
2019-05-07T18:15:00.0000000Z,2019-05-07T18:30:00.0000000Z,2019-05-07T18:15:15.0000000Z,2019-05-07T18:29:57.0000000Z,649246.0,649600.0,648795.0,649600.0,12.79731726,117
2019-05-07T18:30:00.0000000Z,2019-05-07T18:45:00.0000000Z,2019-05-07T18:30:01.0000000Z,2019-05-07T18:44:59.0000000Z,649798.0,649798.0,647200.0,647201.0,12.43486311,136
2019-05-07T18:45:00.0000000Z,2019-05-07T19:00:00.0000000Z,2019-05-07T18:45:00.0000000Z,2019-05-07T18:59:58.0000000Z,647201.0,648102.0,646900.0,647603.0,14.6636026,173
2019-05-07T19:00:00.0000000Z,2019-05-07T19:15:00.0000000Z,2019-05-07T19:12:02.0000000Z,2019-05-07T19:14:53.0000000Z,647603.0,647605.0,642150.0,645034.0,93.35355319,296
2019-05-07T19:15:00.0000000Z,2019-05-07T19:30:00.0000000Z,2019-05-07T19:15:35.0000000Z,2019-05-07T19:29:59.0000000Z,645000.0,645030.0,640400.0,644646.0,158.78968708,612
2019-05-07T19:30:00.0000000Z,2019-05-07T19:45:00.0000000Z,2019-05-07T19:30:00.0000000Z,2019-05-07T19:44:48.0000000Z,644646.0,645699.0,643300.0,644039.0,63.47633745,311
2019-05-07T19:45:00.0000000Z,2019-05-07T20:00:00.0000000Z,2019-05-07T19:45:10.0000000Z,2019-05-07T19:59:57.0000000Z,643319.0,645000.0,643318.0,644647.0,19.36577947,111
2019-05-07T20:00:00.0000000Z,2019-05-07T20:15:00.0000000Z,2019-05-07T20:00:07.0000000Z,2019-05-07T20:14:19.0000000Z,644647.0,645817.0,644000.0,644574.0,19.72505059,172
2019-05-07T20:15:00.0000000Z,2019-05-07T20:30:00.0000000Z,2019-05-07T20:15:05.0000000Z,2019-05-07T20:29:47.0000000Z,644120.0,645677.0,644120.0,645596.0,8.92535562,89
2019-05-07T20:30:00.0000000Z,2019-05-07T20:45:00.0000000Z,2019-05-07T20:30:18.0000000Z,2019-05-07T20:44:36.0000000Z,645569.0,647142.0,645201.0,646998.0,15.72374317,126
2019-05-07T20:45:00.0000000Z,2019-05-07T21:00:00.0000000Z,2019-05-07T20:45:10.0000000Z,2019-05-07T20:59:57.0000000Z,647001.0,647952.0,645117.0,645974.0,23.62236979,210
2019-05-07T21:00:00.0000000Z,2019-05-07T21:15:00.0000000Z,2019-05-07T21:00:00.0000000Z,2019-05-07T21:14:56.0000000Z,645115.0,646873.0,644889.0,646749.0,17.43227611,145
2019-05-07T21:15:00.0000000Z,2019-05-07T21:30:00.0000000Z,2019-05-07T21:15:08.0000000Z,2019-05-07T21:29:40.0000000Z,646746.0,646749.0,645501.0,646022.0,8.83038777,103
2019-05-07T21:30:00.0000000Z,2019-05-07T21:45:00.0000000Z,2019-05-07T21:30:09.0000000Z,2019-05-07T21:44:35.0000000Z,645801.0,647918.0,645376.0,647077.0,21.40423005,144
2019-05-07T21:45:00.0000000Z,2019-05-07T22:00:00.0000000Z,2019-05-07T21:45:00.0000000Z,2019-05-07T21:59:42.0000000Z,647536.0,649439.0,647078.0,649355.0,33.23589645,199
2019-05-07T22:00:00.0000000Z,2019-05-07T22:15:00.0000000Z,2019-05-07T22:00:05.0000000Z,2019-05-07T22:14:42.0000000Z,649347.0,650000.0,648999.0,649341.0,26.10402993,158
2019-05-07T22:15:00.0000000Z,2019-05-07T22:30:00.0000000Z,2019-05-07T22:15:00.0000000Z,2019-05-07T22:29:28.0000000Z,649327.0,649341.0,646831.0,648801.0,53.04210489,239
2019-05-07T22:30:00.0000000Z,2019-05-07T22:45:00.0000000Z,2019-05-07T22:30:02.0000000Z,2019-05-07T22:44:48.0000000Z,648550.0,648787.0,648049.0,648381.0,25.6549814,207
2019-05-07T22:45:00.0000000Z,2019-05-07T23:00:00.0000000Z,2019-05-07T22:45:02.0000000Z,2019-05-07T22:59:47.0000000Z,648376.0,650000.0,647217.0,649266.0,40.85045562,238
2019-05-07T23:00:00.0000000Z,2019-05-07T23:15:00.0000000Z,2019-05-07T23:00:13.0000000Z,2019-05-07T23:14:57.0000000Z,649250.0,650861.0,649249.0,650303.0,24.44500028,173
2019-05-07T23:15:00.0000000Z,2019-05-07T23:30:00.0000000Z,2019-05-07T23:15:01.0000000Z,2019-05-07T23:27:33.0000000Z,650200.0,651000.0,649523.0,650053.0,23.23659558,173
2019-05-07T23:30:00.0000000Z,2019-05-07T23:45:00.0000000Z,2019-05-07T23:35:05.0000000Z,2019-05-07T23:44:57.0000000Z,650136.0,650339.0,642000.0,642714.0,161.96508013,742
2019-05-07T23:45:00.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-07T23:45:00.0000000Z,2019-05-07T23:59:59.0000000Z,642714.0,643736.0,632996.0,636280.0,453.90739892,1696
2019-05-08T00:00:00.0000000Z,2019-05-08T00:15:00.0000000Z,2019-05-08T00:00:00.0000000Z,2019-05-08T00:00:59.0000000Z,636000.0,636279.0,632910.0,632910.0,13.41657596,82
