Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-21T06:45:00.0000000Z,2018-02-21T07:00:00.0000000Z,2018-02-21T06:45:00.0000000Z,2018-02-21T06:59:59.0000000Z,1193958.0,1207600.0,1193854.0,1199999.0,302.65847765,2189
2018-02-21T07:00:00.0000000Z,2018-02-21T07:15:00.0000000Z,2018-02-21T07:00:00.0000000Z,2018-02-21T07:14:54.0000000Z,1199999.0,1203399.0,1191879.0,1194993.0,324.44013614,1862
2018-02-21T07:15:00.0000000Z,2018-02-21T07:30:00.0000000Z,2018-02-21T07:15:00.0000000Z,2018-02-21T07:29:59.0000000Z,1194633.0,1204310.0,1191769.0,1201116.0,163.65220734,1478
2018-02-21T07:30:00.0000000Z,2018-02-21T07:45:00.0000000Z,2018-02-21T07:30:01.0000000Z,2018-02-21T07:44:56.0000000Z,1201097.0,1209000.0,1198005.0,1207218.0,152.59314808,1552
2018-02-21T07:45:00.0000000Z,2018-02-21T08:00:00.0000000Z,2018-02-21T07:45:02.0000000Z,2018-02-21T07:59:59.0000000Z,1207000.0,1210000.0,1205000.0,1208499.0,145.14302596,1423
2018-02-21T08:00:00.0000000Z,2018-02-21T08:15:00.0000000Z,2018-02-21T08:00:00.0000000Z,2018-02-21T08:14:59.0000000Z,1208000.0,1210000.0,1197208.0,1202535.0,232.00176001,1894
2018-02-21T08:15:00.0000000Z,2018-02-21T08:30:00.0000000Z,2018-02-21T08:15:00.0000000Z,2018-02-21T08:29:59.0000000Z,1201829.0,1204999.0,1195500.0,1195500.0,127.05810808,1183
2018-02-21T08:30:00.0000000Z,2018-02-21T08:45:00.0000000Z,2018-02-21T08:30:00.0000000Z,2018-02-21T08:44:58.0000000Z,1195500.0,1195770.0,1184252.0,1186578.0,267.58874394,1847
2018-02-21T08:45:00.0000000Z,2018-02-21T09:00:00.0000000Z,2018-02-21T08:45:00.0000000Z,2018-02-21T08:59:58.0000000Z,1186770.0,1201488.0,1186326.0,1201245.0,251.11531125,1663
2018-02-21T09:00:00.0000000Z,2018-02-21T09:15:00.0000000Z,2018-02-21T09:00:02.0000000Z,2018-02-21T09:14:58.0000000Z,1200652.0,1201245.0,1191160.0,1192107.0,186.08446688,1309
2018-02-21T09:15:00.0000000Z,2018-02-21T09:30:00.0000000Z,2018-02-21T09:15:00.0000000Z,2018-02-21T09:29:57.0000000Z,1192107.0,1198000.0,1190725.0,1194994.0,151.00103912,1426
2018-02-21T09:30:00.0000000Z,2018-02-21T09:45:00.0000000Z,2018-02-21T09:30:00.0000000Z,2018-02-21T09:44:59.0000000Z,1194994.0,1207000.0,1194000.0,1204976.0,218.65051192,1820
2018-02-21T09:45:00.0000000Z,2018-02-21T10:00:00.0000000Z,2018-02-21T09:45:00.0000000Z,2018-02-21T09:59:59.0000000Z,1205500.0,1209000.0,1203000.0,1208358.0,196.34344052,1623
2018-02-21T10:00:00.0000000Z,2018-02-21T10:15:00.0000000Z,2018-02-21T10:00:00.0000000Z,2018-02-21T10:14:59.0000000Z,1208358.0,1208579.0,1195000.0,1201949.0,219.64117277,2274
2018-02-21T10:15:00.0000000Z,2018-02-21T10:30:00.0000000Z,2018-02-21T10:15:00.0000000Z,2018-02-21T10:29:59.0000000Z,1202021.0,1204001.0,1185000.0,1189261.0,314.89427943,2028
2018-02-21T10:30:00.0000000Z,2018-02-21T10:45:00.0000000Z,2018-02-21T10:30:00.0000000Z,2018-02-21T10:44:59.0000000Z,1189261.0,1195686.0,1185003.0,1190005.0,216.47326864,1976
2018-02-21T10:45:00.0000000Z,2018-02-21T11:00:00.0000000Z,2018-02-21T10:45:00.0000000Z,2018-02-21T10:59:59.0000000Z,1190000.0,1195000.0,1186220.0,1190354.0,224.59695688,1562
2018-02-21T11:00:00.0000000Z,2018-02-21T11:15:00.0000000Z,2018-02-21T11:00:00.0000000Z,2018-02-21T11:14:59.0000000Z,1190362.0,1192178.0,1185115.0,1189300.0,156.22437764,1435
2018-02-21T11:15:00.0000000Z,2018-02-21T11:30:00.0000000Z,2018-02-21T11:15:00.0000000Z,2018-02-21T11:29:54.0000000Z,1189000.0,1195000.0,1188110.0,1194094.0,205.25442711,1748
2018-02-21T11:30:00.0000000Z,2018-02-21T11:45:00.0000000Z,2018-02-21T11:30:04.0000000Z,2018-02-21T11:44:57.0000000Z,1194120.0,1195400.0,1188759.0,1192751.0,150.92132919,1472
2018-02-21T11:45:00.0000000Z,2018-02-21T12:00:00.0000000Z,2018-02-21T11:45:00.0000000Z,2018-02-21T11:59:59.0000000Z,1192747.0,1192995.0,1185101.0,1186503.0,103.6571665,1409
2018-02-21T12:00:00.0000000Z,2018-02-21T12:15:00.0000000Z,2018-02-21T12:00:00.0000000Z,2018-02-21T12:14:59.0000000Z,1186502.0,1194120.0,1186016.0,1194000.0,130.25294603,1344
2018-02-21T12:15:00.0000000Z,2018-02-21T12:30:00.0000000Z,2018-02-21T12:15:01.0000000Z,2018-02-21T12:29:58.0000000Z,1194001.0,1195197.0,1190000.0,1194001.0,84.17770994,1169
2018-02-21T12:30:00.0000000Z,2018-02-21T12:45:00.0000000Z,2018-02-21T12:30:00.0000000Z,2018-02-21T12:44:58.0000000Z,1194001.0,1197000.0,1188000.0,1189106.0,171.81153333,1571
2018-02-21T12:45:00.0000000Z,2018-02-21T13:00:00.0000000Z,2018-02-21T12:45:00.0000000Z,2018-02-21T12:59:59.0000000Z,1189106.0,1194890.0,1188330.0,1194890.0,172.21613368,1352
2018-02-21T13:00:00.0000000Z,2018-02-21T13:15:00.0000000Z,2018-02-21T13:00:00.0000000Z,2018-02-21T13:14:59.0000000Z,1194885.0,1200460.0,1193190.0,1199967.0,227.84966827,1926
2018-02-21T13:15:00.0000000Z,2018-02-21T13:30:00.0000000Z,2018-02-21T13:15:00.0000000Z,2018-02-21T13:29:59.0000000Z,1199967.0,1203620.0,1187000.0,1188000.0,408.65290939,3032
2018-02-21T13:30:00.0000000Z,2018-02-21T13:45:00.0000000Z,2018-02-21T13:30:01.0000000Z,2018-02-21T13:44:59.0000000Z,1188246.0,1188500.0,1177000.0,1180010.0,341.85591239,2756
2018-02-21T13:45:00.0000000Z,2018-02-21T14:00:00.0000000Z,2018-02-21T13:45:00.0000000Z,2018-02-21T13:59:58.0000000Z,1180010.0,1181000.0,1160790.0,1166001.0,434.8636771,3893
2018-02-21T14:00:00.0000000Z,2018-02-21T14:15:00.0000000Z,2018-02-21T14:00:00.0000000Z,2018-02-21T14:14:59.0000000Z,1166062.0,1172517.0,1151460.0,1151460.0,432.07317073,3437
2018-02-21T14:15:00.0000000Z,2018-02-21T14:30:00.0000000Z,2018-02-21T14:15:00.0000000Z,2018-02-21T14:29:59.0000000Z,1151605.0,1154899.0,1141500.0,1141507.0,579.48482664,3795
2018-02-21T14:30:00.0000000Z,2018-02-21T14:45:00.0000000Z,2018-02-21T14:30:00.0000000Z,2018-02-21T14:44:59.0000000Z,1141507.0,1150896.0,1131111.0,1142460.0,524.62597833,3755
2018-02-21T14:45:00.0000000Z,2018-02-21T15:00:00.0000000Z,2018-02-21T14:45:00.0000000Z,2018-02-21T14:59:59.0000000Z,1142460.0,1178278.0,1140176.0,1174001.0,998.26779684,4857
2018-02-21T15:00:00.0000000Z,2018-02-21T15:15:00.0000000Z,2018-02-21T15:00:00.0000000Z,2018-02-21T15:14:59.0000000Z,1174939.0,1174959.0,1153994.0,1162920.0,690.17679819,3777
2018-02-21T15:15:00.0000000Z,2018-02-21T15:30:00.0000000Z,2018-02-21T15:15:00.0000000Z,2018-02-21T15:29:59.0000000Z,1166999.0,1171896.0,1151291.0,1155500.0,422.355499,2697
2018-02-21T15:30:00.0000000Z,2018-02-21T15:45:00.0000000Z,2018-02-21T15:30:00.0000000Z,2018-02-21T15:44:58.0000000Z,1154573.0,1166970.0,1151000.0,1153990.0,459.52867408,2675
2018-02-21T15:45:00.0000000Z,2018-02-21T16:00:00.0000000Z,2018-02-21T15:45:00.0000000Z,2018-02-21T15:59:57.0000000Z,1153988.0,1166970.0,1152999.0,1157844.0,444.61327302,2449
2018-02-21T16:00:00.0000000Z,2018-02-21T16:15:00.0000000Z,2018-02-21T16:00:00.0000000Z,2018-02-21T16:14:59.0000000Z,1158222.0,1158900.0,1148888.0,1150021.0,311.48072699,2209
2018-02-21T16:15:00.0000000Z,2018-02-21T16:30:00.0000000Z,2018-02-21T16:15:02.0000000Z,2018-02-21T16:29:58.0000000Z,1150001.0,1151993.0,1145050.0,1148233.0,273.56328509,1884
2018-02-21T16:30:00.0000000Z,2018-02-21T16:45:00.0000000Z,2018-02-21T16:30:00.0000000Z,2018-02-21T16:44:59.0000000Z,1147273.0,1148331.0,1134420.0,1138000.0,342.62899928,2080
2018-02-21T16:45:00.0000000Z,2018-02-21T17:00:00.0000000Z,2018-02-21T16:45:01.0000000Z,2018-02-21T16:59:59.0000000Z,1138000.0,1142868.0,1132000.0,1141996.0,322.42846869,2188
2018-02-21T17:00:00.0000000Z,2018-02-21T17:15:00.0000000Z,2018-02-21T17:00:00.0000000Z,2018-02-21T17:14:59.0000000Z,1141999.0,1144500.0,1132886.0,1135990.0,196.63613915,1735
2018-02-21T17:15:00.0000000Z,2018-02-21T17:30:00.0000000Z,2018-02-21T17:15:00.0000000Z,2018-02-21T17:29:59.0000000Z,1135644.0,1147960.0,1135538.0,1147293.0,155.0520522,1571
2018-02-21T17:30:00.0000000Z,2018-02-21T17:45:00.0000000Z,2018-02-21T17:30:00.0000000Z,2018-02-21T17:44:58.0000000Z,1145597.0,1148000.0,1138630.0,1141516.0,134.94155537,1751
2018-02-21T17:45:00.0000000Z,2018-02-21T18:00:00.0000000Z,2018-02-21T17:45:01.0000000Z,2018-02-21T17:59:59.0000000Z,1142760.0,1155000.0,1140930.0,1154516.0,102.02411343,1327
2018-02-21T18:00:00.0000000Z,2018-02-21T18:15:00.0000000Z,2018-02-21T18:00:00.0000000Z,2018-02-21T18:14:59.0000000Z,1154121.0,1166814.0,1154100.0,1162343.0,188.61937722,1611
2018-02-21T18:15:00.0000000Z,2018-02-21T18:30:00.0000000Z,2018-02-21T18:15:00.0000000Z,2018-02-21T18:29:58.0000000Z,1163005.0,1171800.0,1162566.0,1163672.0,211.76540307,1773
2018-02-21T18:30:00.0000000Z,2018-02-21T18:45:00.0000000Z,2018-02-21T18:30:04.0000000Z,2018-02-21T18:44:54.0000000Z,1163990.0,1164000.0,1155100.0,1160215.0,136.47766223,1332
2018-02-21T18:45:00.0000000Z,2018-02-21T19:00:00.0000000Z,2018-02-21T18:45:04.0000000Z,2018-02-21T18:59:59.0000000Z,1160094.0,1160216.0,1151920.0,1155450.0,136.74039789,1228
2018-02-21T19:00:00.0000000Z,2018-02-21T19:15:00.0000000Z,2018-02-21T19:00:01.0000000Z,2018-02-21T19:14:57.0000000Z,1156312.0,1159040.0,1154330.0,1156500.0,21.96071045,498
2018-02-21T19:15:00.0000000Z,2018-02-21T19:30:00.0000000Z,2018-02-21T19:15:02.0000000Z,2018-02-21T19:29:59.0000000Z,1156496.0,1156499.0,1142770.0,1145430.0,85.15372012,1111
2018-02-21T19:30:00.0000000Z,2018-02-21T19:45:00.0000000Z,2018-02-21T19:30:06.0000000Z,2018-02-21T19:44:58.0000000Z,1145671.0,1152500.0,1138980.0,1139793.0,98.48732976,1195
2018-02-21T19:45:00.0000000Z,2018-02-21T20:00:00.0000000Z,2018-02-21T19:45:00.0000000Z,2018-02-21T19:59:56.0000000Z,1138980.0,1146937.0,1135502.0,1138627.0,122.19097288,1244
2018-02-21T20:00:00.0000000Z,2018-02-21T20:15:00.0000000Z,2018-02-21T20:00:04.0000000Z,2018-02-21T20:14:56.0000000Z,1138642.0,1140123.0,1130169.0,1130480.0,90.47446871,1212
2018-02-21T20:15:00.0000000Z,2018-02-21T20:30:00.0000000Z,2018-02-21T20:15:08.0000000Z,2018-02-21T20:29:58.0000000Z,1130348.0,1132000.0,1122001.0,1122715.0,246.50452034,1847
2018-02-21T20:30:00.0000000Z,2018-02-21T20:45:00.0000000Z,2018-02-21T20:30:00.0000000Z,2018-02-21T20:44:58.0000000Z,1122241.0,1125840.0,1114591.0,1115510.0,295.38018288,1877
2018-02-21T20:45:00.0000000Z,2018-02-21T21:00:00.0000000Z,2018-02-21T20:45:01.0000000Z,2018-02-21T20:59:59.0000000Z,1115610.0,1139000.0,1115610.0,1137999.0,250.57795712,1832
2018-02-21T21:00:00.0000000Z,2018-02-21T21:15:00.0000000Z,2018-02-21T21:00:01.0000000Z,2018-02-21T21:14:53.0000000Z,1137309.0,1140123.0,1127325.0,1132539.0,203.56483469,1810
2018-02-21T21:15:00.0000000Z,2018-02-21T21:30:00.0000000Z,2018-02-21T21:15:01.0000000Z,2018-02-21T21:29:58.0000000Z,1132539.0,1140123.0,1130687.0,1134220.0,144.7299207,1501
2018-02-21T21:30:00.0000000Z,2018-02-21T21:45:00.0000000Z,2018-02-21T21:30:00.0000000Z,2018-02-21T21:44:58.0000000Z,1134321.0,1140000.0,1130070.0,1132928.0,95.67810595,1292
2018-02-21T21:45:00.0000000Z,2018-02-21T22:00:00.0000000Z,2018-02-21T21:45:00.0000000Z,2018-02-21T21:59:56.0000000Z,1131800.0,1133000.0,1120890.0,1121641.0,168.26085389,1300
2018-02-21T22:00:00.0000000Z,2018-02-21T22:15:00.0000000Z,2018-02-21T22:00:00.0000000Z,2018-02-21T22:14:59.0000000Z,1121641.0,1134190.0,1115656.0,1130666.0,293.39020202,2131
2018-02-21T22:15:00.0000000Z,2018-02-21T22:30:00.0000000Z,2018-02-21T22:15:00.0000000Z,2018-02-21T22:29:59.0000000Z,1130666.0,1133944.0,1129800.0,1132400.0,156.71979373,1546
2018-02-21T22:30:00.0000000Z,2018-02-21T22:45:00.0000000Z,2018-02-21T22:30:00.0000000Z,2018-02-21T22:44:59.0000000Z,1131998.0,1139000.0,1129812.0,1139000.0,182.73979786,1776
2018-02-21T22:45:00.0000000Z,2018-02-21T23:00:00.0000000Z,2018-02-21T22:45:00.0000000Z,2018-02-21T22:59:59.0000000Z,1139000.0,1153000.0,1138135.0,1152802.0,269.8210079,2469
2018-02-21T23:00:00.0000000Z,2018-02-21T23:15:00.0000000Z,2018-02-21T23:00:04.0000000Z,2018-02-21T23:14:59.0000000Z,1152807.0,1164000.0,1150343.0,1157240.0,306.81128619,2358
2018-02-21T23:15:00.0000000Z,2018-02-21T23:30:00.0000000Z,2018-02-21T23:15:00.0000000Z,2018-02-21T23:29:59.0000000Z,1157757.0,1158000.0,1146700.0,1150070.0,250.01075756,2091
2018-02-21T23:30:00.0000000Z,2018-02-21T23:45:00.0000000Z,2018-02-21T23:30:00.0000000Z,2018-02-21T23:44:59.0000000Z,1150022.0,1157000.0,1143126.0,1149420.0,171.64085364,1923
2018-02-21T23:45:00.0000000Z,2018-02-22T00:00:00.0000000Z,2018-02-21T23:45:00.0000000Z,2018-02-21T23:59:58.0000000Z,1149980.0,1153000.0,1145043.0,1149988.0,129.8298855,1335
2018-02-22T00:00:00.0000000Z,2018-02-22T00:15:00.0000000Z,2018-02-22T00:00:02.0000000Z,2018-02-22T00:00:59.0000000Z,1149536.0,1149987.0,1147840.0,1148300.0,6.7408,85
