Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-12T03:00:00.0000000Z,2017-07-12T03:15:00.0000000Z,2017-07-12T03:00:07.0000000Z,2017-07-12T03:14:59.0000000Z,259810.0,262743.0,259810.0,261321.0,416.58651665,1549
2017-07-12T03:15:00.0000000Z,2017-07-12T03:30:00.0000000Z,2017-07-12T03:15:00.0000000Z,2017-07-12T03:29:59.0000000Z,261173.0,262000.0,260501.0,261058.0,248.91960546,1318
2017-07-12T03:30:00.0000000Z,2017-07-12T03:45:00.0000000Z,2017-07-12T03:30:00.0000000Z,2017-07-12T03:44:59.0000000Z,261057.0,262000.0,261000.0,261546.0,360.43595281,1046
2017-07-12T03:45:00.0000000Z,2017-07-12T04:00:00.0000000Z,2017-07-12T03:45:00.0000000Z,2017-07-12T03:59:56.0000000Z,261927.0,262100.0,259900.0,260434.0,315.41532484,1227
2017-07-12T04:00:00.0000000Z,2017-07-12T04:15:00.0000000Z,2017-07-12T04:00:00.0000000Z,2017-07-12T04:14:52.0000000Z,260000.0,262009.0,259931.0,261758.0,273.23011915,999
2017-07-12T04:15:00.0000000Z,2017-07-12T04:30:00.0000000Z,2017-07-12T04:15:05.0000000Z,2017-07-12T04:29:56.0000000Z,261744.0,262804.0,261101.0,262797.0,222.27718475,693
2017-07-12T04:30:00.0000000Z,2017-07-12T04:45:00.0000000Z,2017-07-12T04:30:03.0000000Z,2017-07-12T04:44:59.0000000Z,262639.0,265000.0,262380.0,263535.0,558.14579714,1606
2017-07-12T04:45:00.0000000Z,2017-07-12T05:00:00.0000000Z,2017-07-12T04:45:03.0000000Z,2017-07-12T04:59:58.0000000Z,263571.0,264649.0,262814.0,263630.0,288.83083923,1150
2017-07-12T05:00:00.0000000Z,2017-07-12T05:15:00.0000000Z,2017-07-12T05:00:00.0000000Z,2017-07-12T05:14:57.0000000Z,263611.0,264799.0,263500.0,264049.0,240.29533335,982
2017-07-12T05:15:00.0000000Z,2017-07-12T05:30:00.0000000Z,2017-07-12T05:15:00.0000000Z,2017-07-12T05:29:58.0000000Z,264139.0,264699.0,263001.0,264465.0,223.51575496,968
2017-07-12T05:30:00.0000000Z,2017-07-12T05:45:00.0000000Z,2017-07-12T05:30:00.0000000Z,2017-07-12T05:44:59.0000000Z,264416.0,264554.0,263415.0,264227.0,178.43487696,732
2017-07-12T05:45:00.0000000Z,2017-07-12T06:00:00.0000000Z,2017-07-12T05:45:00.0000000Z,2017-07-12T05:59:59.0000000Z,264228.0,264999.0,263700.0,264117.0,181.67078512,1030
2017-07-12T06:00:00.0000000Z,2017-07-12T06:15:00.0000000Z,2017-07-12T06:00:01.0000000Z,2017-07-12T06:14:52.0000000Z,264407.0,264998.0,263940.0,264811.0,124.59764824,791
2017-07-12T06:15:00.0000000Z,2017-07-12T06:30:00.0000000Z,2017-07-12T06:15:07.0000000Z,2017-07-12T06:29:59.0000000Z,264984.0,265759.0,264643.0,265758.0,219.61155192,617
2017-07-12T06:30:00.0000000Z,2017-07-12T06:45:00.0000000Z,2017-07-12T06:30:04.0000000Z,2017-07-12T06:44:58.0000000Z,265759.0,266999.0,265400.0,266941.0,333.01957182,866
2017-07-12T06:45:00.0000000Z,2017-07-12T07:00:00.0000000Z,2017-07-12T06:45:01.0000000Z,2017-07-12T06:59:58.0000000Z,266941.0,266959.0,265604.0,265739.0,323.35008948,1142
2017-07-12T07:00:00.0000000Z,2017-07-12T07:15:00.0000000Z,2017-07-12T07:00:05.0000000Z,2017-07-12T07:14:59.0000000Z,265744.0,266339.0,265087.0,265876.0,209.82594574,768
2017-07-12T07:15:00.0000000Z,2017-07-12T07:30:00.0000000Z,2017-07-12T07:15:01.0000000Z,2017-07-12T07:29:54.0000000Z,265959.0,266242.0,265238.0,265300.0,106.42749676,607
2017-07-12T07:30:00.0000000Z,2017-07-12T07:45:00.0000000Z,2017-07-12T07:30:04.0000000Z,2017-07-12T07:44:56.0000000Z,265239.0,266163.0,265000.0,266086.0,101.55158419,421
2017-07-12T07:45:00.0000000Z,2017-07-12T08:00:00.0000000Z,2017-07-12T07:45:01.0000000Z,2017-07-12T07:59:56.0000000Z,266087.0,266499.0,265758.0,265966.0,77.38043073,344
2017-07-12T08:00:00.0000000Z,2017-07-12T08:15:00.0000000Z,2017-07-12T08:00:03.0000000Z,2017-07-12T08:14:56.0000000Z,265778.0,266428.0,265778.0,266017.0,59.96003371,334
2017-07-12T08:15:00.0000000Z,2017-07-12T08:30:00.0000000Z,2017-07-12T08:15:11.0000000Z,2017-07-12T08:29:58.0000000Z,266072.0,266997.0,266011.0,266761.0,119.92522782,451
2017-07-12T08:30:00.0000000Z,2017-07-12T08:45:00.0000000Z,2017-07-12T08:30:09.0000000Z,2017-07-12T08:44:51.0000000Z,266760.0,267999.0,266650.0,267337.0,273.86123011,667
2017-07-12T08:45:00.0000000Z,2017-07-12T09:00:00.0000000Z,2017-07-12T08:45:00.0000000Z,2017-07-12T08:59:51.0000000Z,267383.0,267731.0,266849.0,267359.0,179.42491251,676
2017-07-12T09:00:00.0000000Z,2017-07-12T09:15:00.0000000Z,2017-07-12T09:00:01.0000000Z,2017-07-12T09:14:59.0000000Z,267256.0,268000.0,267256.0,267800.0,278.95172169,997
2017-07-12T09:15:00.0000000Z,2017-07-12T09:30:00.0000000Z,2017-07-12T09:15:01.0000000Z,2017-07-12T09:29:58.0000000Z,267795.0,267900.0,267151.0,267155.0,141.66800805,920
2017-07-12T09:30:00.0000000Z,2017-07-12T09:45:00.0000000Z,2017-07-12T09:30:01.0000000Z,2017-07-12T09:44:56.0000000Z,267253.0,267700.0,267107.0,267597.0,61.17247692,327
2017-07-12T09:45:00.0000000Z,2017-07-12T10:00:00.0000000Z,2017-07-12T09:45:02.0000000Z,2017-07-12T09:59:57.0000000Z,267494.0,267695.0,266848.0,266886.0,158.6253871,520
2017-07-12T10:00:00.0000000Z,2017-07-12T10:15:00.0000000Z,2017-07-12T10:00:02.0000000Z,2017-07-12T10:14:57.0000000Z,266994.0,267672.0,266896.0,267005.0,109.40974562,511
2017-07-12T10:15:00.0000000Z,2017-07-12T10:30:00.0000000Z,2017-07-12T10:15:01.0000000Z,2017-07-12T10:29:52.0000000Z,267005.0,267016.0,265023.0,265688.0,217.32651503,1150
2017-07-12T10:30:00.0000000Z,2017-07-12T10:45:00.0000000Z,2017-07-12T10:30:06.0000000Z,2017-07-12T10:44:56.0000000Z,265526.0,266750.0,265372.0,266612.0,189.7918492,660
2017-07-12T10:45:00.0000000Z,2017-07-12T11:00:00.0000000Z,2017-07-12T10:45:04.0000000Z,2017-07-12T10:59:45.0000000Z,266631.0,266906.0,266294.0,266594.0,64.6679537,397
2017-07-12T11:00:00.0000000Z,2017-07-12T11:15:00.0000000Z,2017-07-12T11:00:04.0000000Z,2017-07-12T11:14:58.0000000Z,266594.0,266818.0,266105.0,266773.0,87.19586338,615
2017-07-12T11:15:00.0000000Z,2017-07-12T11:30:00.0000000Z,2017-07-12T11:15:14.0000000Z,2017-07-12T11:29:59.0000000Z,266744.0,267900.0,266104.0,267900.0,168.13468402,439
2017-07-12T11:30:00.0000000Z,2017-07-12T11:45:00.0000000Z,2017-07-12T11:30:02.0000000Z,2017-07-12T11:44:59.0000000Z,267895.0,269900.0,267718.0,269701.0,381.7768113,990
2017-07-12T11:45:00.0000000Z,2017-07-12T12:00:00.0000000Z,2017-07-12T11:45:00.0000000Z,2017-07-12T11:59:59.0000000Z,269702.0,271805.0,269000.0,269390.0,760.25353165,2297
2017-07-12T12:00:00.0000000Z,2017-07-12T12:15:00.0000000Z,2017-07-12T12:00:03.0000000Z,2017-07-12T12:14:57.0000000Z,269397.0,270850.0,269101.0,270409.0,395.88880843,1306
2017-07-12T12:15:00.0000000Z,2017-07-12T12:30:00.0000000Z,2017-07-12T12:15:00.0000000Z,2017-07-12T12:29:59.0000000Z,270407.0,270792.0,269806.0,270386.0,157.35372968,605
2017-07-12T12:30:00.0000000Z,2017-07-12T12:45:00.0000000Z,2017-07-12T12:30:00.0000000Z,2017-07-12T12:44:59.0000000Z,270404.0,270474.0,269072.0,269147.0,151.9178771,556
2017-07-12T12:45:00.0000000Z,2017-07-12T13:00:00.0000000Z,2017-07-12T12:45:01.0000000Z,2017-07-12T12:59:59.0000000Z,269145.0,269200.0,262700.0,267270.0,724.04262959,2194
2017-07-12T13:00:00.0000000Z,2017-07-12T13:15:00.0000000Z,2017-07-12T13:00:00.0000000Z,2017-07-12T13:14:58.0000000Z,267275.0,268679.0,266181.0,266470.0,331.09523581,960
2017-07-12T13:15:00.0000000Z,2017-07-12T13:30:00.0000000Z,2017-07-12T13:15:00.0000000Z,2017-07-12T13:29:58.0000000Z,266470.0,267299.0,266317.0,266604.0,150.63055276,490
2017-07-12T13:30:00.0000000Z,2017-07-12T13:45:00.0000000Z,2017-07-12T13:30:07.0000000Z,2017-07-12T13:44:59.0000000Z,266605.0,267988.0,266315.0,266839.0,189.02427286,516
2017-07-12T13:45:00.0000000Z,2017-07-12T14:00:00.0000000Z,2017-07-12T13:45:06.0000000Z,2017-07-12T13:59:56.0000000Z,266883.0,267301.0,266268.0,267062.0,145.29676625,470
2017-07-12T14:00:00.0000000Z,2017-07-12T14:15:00.0000000Z,2017-07-12T14:00:00.0000000Z,2017-07-12T14:14:55.0000000Z,267050.0,267726.0,266900.0,267643.0,107.33199319,431
2017-07-12T14:15:00.0000000Z,2017-07-12T14:30:00.0000000Z,2017-07-12T14:15:00.0000000Z,2017-07-12T14:29:58.0000000Z,267642.0,268200.0,267167.0,267366.0,180.97111093,630
2017-07-12T14:30:00.0000000Z,2017-07-12T14:45:00.0000000Z,2017-07-12T14:30:07.0000000Z,2017-07-12T14:44:57.0000000Z,267372.0,267751.0,267060.0,267378.0,56.02505312,325
2017-07-12T14:45:00.0000000Z,2017-07-12T15:00:00.0000000Z,2017-07-12T14:45:07.0000000Z,2017-07-12T14:59:49.0000000Z,267376.0,268130.0,267201.0,268013.0,106.12513757,470
2017-07-12T15:00:00.0000000Z,2017-07-12T15:15:00.0000000Z,2017-07-12T15:00:09.0000000Z,2017-07-12T15:14:56.0000000Z,268028.0,268120.0,267391.0,268022.0,77.37163986,519
2017-07-12T15:15:00.0000000Z,2017-07-12T15:30:00.0000000Z,2017-07-12T15:15:17.0000000Z,2017-07-12T15:29:51.0000000Z,268097.0,269776.0,268055.0,269491.0,222.72067033,774
2017-07-12T15:30:00.0000000Z,2017-07-12T15:45:00.0000000Z,2017-07-12T15:30:00.0000000Z,2017-07-12T15:44:59.0000000Z,269491.0,271152.0,269341.0,270663.0,268.26929722,640
2017-07-12T15:45:00.0000000Z,2017-07-12T16:00:00.0000000Z,2017-07-12T15:45:02.0000000Z,2017-07-12T15:59:59.0000000Z,270690.0,270930.0,268989.0,269604.0,290.8956751,719
2017-07-12T16:00:00.0000000Z,2017-07-12T16:15:00.0000000Z,2017-07-12T16:00:07.0000000Z,2017-07-12T16:14:52.0000000Z,269605.0,270800.0,269359.0,270239.0,157.83802641,407
2017-07-12T16:15:00.0000000Z,2017-07-12T16:30:00.0000000Z,2017-07-12T16:15:16.0000000Z,2017-07-12T16:29:55.0000000Z,270242.0,271000.0,270000.0,270824.0,123.88615538,392
2017-07-12T16:30:00.0000000Z,2017-07-12T16:45:00.0000000Z,2017-07-12T16:30:02.0000000Z,2017-07-12T16:44:55.0000000Z,270523.0,271399.0,270404.0,270967.0,115.80086306,543
2017-07-12T16:45:00.0000000Z,2017-07-12T17:00:00.0000000Z,2017-07-12T16:45:00.0000000Z,2017-07-12T16:59:53.0000000Z,270868.0,271238.0,270000.0,270643.0,115.52379245,497
2017-07-12T17:00:00.0000000Z,2017-07-12T17:15:00.0000000Z,2017-07-12T17:00:05.0000000Z,2017-07-12T17:14:55.0000000Z,270637.0,272000.0,270050.0,272000.0,135.89977896,504
2017-07-12T17:15:00.0000000Z,2017-07-12T17:30:00.0000000Z,2017-07-12T17:15:06.0000000Z,2017-07-12T17:29:57.0000000Z,271922.0,273294.0,271174.0,271878.0,277.28074016,767
2017-07-12T17:30:00.0000000Z,2017-07-12T17:45:00.0000000Z,2017-07-12T17:30:02.0000000Z,2017-07-12T17:44:59.0000000Z,271877.0,272552.0,271550.0,272000.0,93.35544249,416
2017-07-12T17:45:00.0000000Z,2017-07-12T18:00:00.0000000Z,2017-07-12T17:45:00.0000000Z,2017-07-12T17:59:59.0000000Z,272000.0,272435.0,270511.0,272192.0,163.94391408,670
2017-07-12T18:00:00.0000000Z,2017-07-12T18:15:00.0000000Z,2017-07-12T18:00:19.0000000Z,2017-07-12T18:14:57.0000000Z,272192.0,272194.0,271149.0,271650.0,64.9444858,401
2017-07-12T18:15:00.0000000Z,2017-07-12T18:30:00.0000000Z,2017-07-12T18:15:14.0000000Z,2017-07-12T18:29:43.0000000Z,271649.0,272100.0,271113.0,271314.0,34.30782559,280
2017-07-12T18:30:00.0000000Z,2017-07-12T18:45:00.0000000Z,2017-07-12T18:30:33.0000000Z,2017-07-12T18:44:54.0000000Z,271152.0,271742.0,271050.0,271580.0,49.35899998,153
2017-07-12T18:45:00.0000000Z,2017-07-12T19:00:00.0000000Z,2017-07-12T18:45:19.0000000Z,2017-07-12T18:59:55.0000000Z,271602.0,272830.0,271277.0,272526.0,63.91291698,199
2017-07-12T19:00:00.0000000Z,2017-07-12T19:15:00.0000000Z,2017-07-12T19:00:00.0000000Z,2017-07-12T19:14:55.0000000Z,272865.0,272952.0,272181.0,272530.0,82.87860466,226
2017-07-12T19:15:00.0000000Z,2017-07-12T19:30:00.0000000Z,2017-07-12T19:15:09.0000000Z,2017-07-12T19:29:59.0000000Z,272545.0,273577.0,272479.0,273490.0,121.78014127,448
2017-07-12T19:30:00.0000000Z,2017-07-12T19:45:00.0000000Z,2017-07-12T19:30:00.0000000Z,2017-07-12T19:44:45.0000000Z,273439.0,273860.0,273035.0,273401.0,39.8085794,303
2017-07-12T19:45:00.0000000Z,2017-07-12T20:00:00.0000000Z,2017-07-12T19:45:27.0000000Z,2017-07-12T19:59:56.0000000Z,273699.0,274735.0,273461.0,274334.0,172.48476381,802
2017-07-12T20:00:00.0000000Z,2017-07-12T20:15:00.0000000Z,2017-07-12T20:00:00.0000000Z,2017-07-12T20:14:59.0000000Z,274157.0,274851.0,274156.0,274768.0,97.61995913,675
2017-07-12T20:15:00.0000000Z,2017-07-12T20:30:00.0000000Z,2017-07-12T20:15:00.0000000Z,2017-07-12T20:29:49.0000000Z,274768.0,274768.0,272144.0,273055.0,128.48719219,730
2017-07-12T20:30:00.0000000Z,2017-07-12T20:45:00.0000000Z,2017-07-12T20:30:00.0000000Z,2017-07-12T20:44:59.0000000Z,273091.0,274158.0,271277.0,271500.0,153.01674697,981
2017-07-12T20:45:00.0000000Z,2017-07-12T21:00:00.0000000Z,2017-07-12T20:45:00.0000000Z,2017-07-12T20:59:59.0000000Z,271700.0,273001.0,270903.0,271112.0,226.86126312,1235
2017-07-12T21:00:00.0000000Z,2017-07-12T21:15:00.0000000Z,2017-07-12T21:00:02.0000000Z,2017-07-12T21:14:56.0000000Z,271285.0,272849.0,269334.0,269728.0,296.23296846,1119
2017-07-12T21:15:00.0000000Z,2017-07-12T21:30:00.0000000Z,2017-07-12T21:15:03.0000000Z,2017-07-12T21:29:50.0000000Z,269864.0,269864.0,267536.0,269110.0,309.99044431,1240
2017-07-12T21:30:00.0000000Z,2017-07-12T21:45:00.0000000Z,2017-07-12T21:30:00.0000000Z,2017-07-12T21:44:59.0000000Z,269287.0,270610.0,267547.0,268723.0,355.46594099,1621
2017-07-12T21:45:00.0000000Z,2017-07-12T22:00:00.0000000Z,2017-07-12T21:45:05.0000000Z,2017-07-12T21:59:50.0000000Z,268510.0,269498.0,267540.0,269483.0,163.32436661,704
2017-07-12T22:00:00.0000000Z,2017-07-12T22:15:00.0000000Z,2017-07-12T22:00:02.0000000Z,2017-07-12T22:14:49.0000000Z,269424.0,270300.0,268945.0,270214.0,150.17624419,777
2017-07-12T22:15:00.0000000Z,2017-07-12T22:30:00.0000000Z,2017-07-12T22:15:00.0000000Z,2017-07-12T22:29:59.0000000Z,270120.0,271156.0,269257.0,269653.0,255.4210678,1103
2017-07-12T22:30:00.0000000Z,2017-07-12T22:45:00.0000000Z,2017-07-12T22:30:04.0000000Z,2017-07-12T22:44:59.0000000Z,269641.0,270686.0,269263.0,270557.0,85.62658378,619
2017-07-12T22:45:00.0000000Z,2017-07-12T23:00:00.0000000Z,2017-07-12T22:45:00.0000000Z,2017-07-12T22:59:59.0000000Z,270557.0,271886.0,270262.0,271500.0,209.47475648,945
2017-07-12T23:00:00.0000000Z,2017-07-12T23:15:00.0000000Z,2017-07-12T23:00:00.0000000Z,2017-07-12T23:14:59.0000000Z,271500.0,271502.0,270150.0,270723.0,161.07013957,808
2017-07-12T23:15:00.0000000Z,2017-07-12T23:30:00.0000000Z,2017-07-12T23:15:00.0000000Z,2017-07-12T23:29:44.0000000Z,270723.0,271204.0,270500.0,270906.0,79.902236,620
2017-07-12T23:30:00.0000000Z,2017-07-12T23:45:00.0000000Z,2017-07-12T23:30:31.0000000Z,2017-07-12T23:44:59.0000000Z,270973.0,271788.0,270421.0,271788.0,86.04141418,503
2017-07-12T23:45:00.0000000Z,2017-07-13T00:00:00.0000000Z,2017-07-12T23:45:07.0000000Z,2017-07-12T23:59:42.0000000Z,271655.0,273450.0,271443.0,272320.0,245.79304686,814
2017-07-13T00:00:00.0000000Z,2017-07-13T00:15:00.0000000Z,2017-07-13T00:00:07.0000000Z,2017-07-13T00:00:59.0000000Z,272400.0,272513.0,272400.0,272435.0,4.7338563,75
