Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-13T06:15:00.0000000Z,2019-02-13T06:30:00.0000000Z,2019-02-13T06:15:00.0000000Z,2019-02-13T06:29:35.0000000Z,396135.0,397900.0,396116.0,397267.0,151.95379984,570
2019-02-13T06:30:00.0000000Z,2019-02-13T06:45:00.0000000Z,2019-02-13T06:30:44.0000000Z,2019-02-13T06:44:54.0000000Z,397267.0,398333.0,396390.0,396601.0,133.78643474,575
2019-02-13T06:45:00.0000000Z,2019-02-13T07:00:00.0000000Z,2019-02-13T06:45:19.0000000Z,2019-02-13T06:59:47.0000000Z,396664.0,397000.0,395590.0,396365.0,62.33092687,323
2019-02-13T07:00:00.0000000Z,2019-02-13T07:15:00.0000000Z,2019-02-13T07:00:07.0000000Z,2019-02-13T07:14:55.0000000Z,396354.0,396688.0,395502.0,396067.0,34.04415375,143
2019-02-13T07:15:00.0000000Z,2019-02-13T07:30:00.0000000Z,2019-02-13T07:15:00.0000000Z,2019-02-13T07:29:52.0000000Z,396067.0,396441.0,395329.0,395709.0,39.45684295,148
2019-02-13T07:30:00.0000000Z,2019-02-13T07:45:00.0000000Z,2019-02-13T07:31:04.0000000Z,2019-02-13T07:44:59.0000000Z,395694.0,396206.0,395646.0,395646.0,19.57229933,160
2019-02-13T07:45:00.0000000Z,2019-02-13T08:00:00.0000000Z,2019-02-13T07:45:00.0000000Z,2019-02-13T07:59:09.0000000Z,395612.0,396088.0,395586.0,395998.0,11.81494938,79
2019-02-13T08:00:00.0000000Z,2019-02-13T08:15:00.0000000Z,2019-02-13T08:00:00.0000000Z,2019-02-13T08:14:34.0000000Z,396006.0,396315.0,395900.0,396101.0,26.13564745,118
2019-02-13T08:15:00.0000000Z,2019-02-13T08:30:00.0000000Z,2019-02-13T08:15:11.0000000Z,2019-02-13T08:28:44.0000000Z,395987.0,396373.0,395714.0,395756.0,20.19937798,91
2019-02-13T08:30:00.0000000Z,2019-02-13T08:45:00.0000000Z,2019-02-13T08:30:20.0000000Z,2019-02-13T08:44:41.0000000Z,395799.0,395898.0,395342.0,395730.0,24.64276937,114
2019-02-13T08:45:00.0000000Z,2019-02-13T09:00:00.0000000Z,2019-02-13T08:45:02.0000000Z,2019-02-13T08:59:47.0000000Z,395730.0,395764.0,394993.0,394993.0,23.42140209,130
2019-02-13T09:00:00.0000000Z,2019-02-13T09:15:00.0000000Z,2019-02-13T09:00:00.0000000Z,2019-02-13T09:14:44.0000000Z,394988.0,395810.0,394942.0,395497.0,22.51518485,135
2019-02-13T09:15:00.0000000Z,2019-02-13T09:30:00.0000000Z,2019-02-13T09:15:03.0000000Z,2019-02-13T09:29:26.0000000Z,395496.0,395709.0,395137.0,395210.0,21.09481888,110
2019-02-13T09:30:00.0000000Z,2019-02-13T09:45:00.0000000Z,2019-02-13T09:30:27.0000000Z,2019-02-13T09:44:53.0000000Z,395230.0,395450.0,395050.0,395447.0,64.62898308,284
2019-02-13T09:45:00.0000000Z,2019-02-13T10:00:00.0000000Z,2019-02-13T09:45:00.0000000Z,2019-02-13T09:59:58.0000000Z,395447.0,395593.0,395250.0,395476.0,11.30721409,57
2019-02-13T10:00:00.0000000Z,2019-02-13T10:15:00.0000000Z,2019-02-13T10:00:28.0000000Z,2019-02-13T10:14:48.0000000Z,395455.0,395799.0,394979.0,395760.0,19.16979784,121
2019-02-13T10:15:00.0000000Z,2019-02-13T10:30:00.0000000Z,2019-02-13T10:15:16.0000000Z,2019-02-13T10:29:28.0000000Z,395774.0,395777.0,395447.0,395447.0,16.22165932,63
2019-02-13T10:30:00.0000000Z,2019-02-13T10:45:00.0000000Z,2019-02-13T10:30:09.0000000Z,2019-02-13T10:44:28.0000000Z,395341.0,395798.0,394730.0,394979.0,78.14172777,251
2019-02-13T10:45:00.0000000Z,2019-02-13T11:00:00.0000000Z,2019-02-13T10:45:09.0000000Z,2019-02-13T10:59:54.0000000Z,395627.0,395627.0,394386.0,394961.0,97.99203075,340
2019-02-13T11:00:00.0000000Z,2019-02-13T11:15:00.0000000Z,2019-02-13T11:00:00.0000000Z,2019-02-13T11:14:50.0000000Z,394777.0,395290.0,393756.0,394605.0,75.28181853,387
2019-02-13T11:15:00.0000000Z,2019-02-13T11:30:00.0000000Z,2019-02-13T11:15:00.0000000Z,2019-02-13T11:29:54.0000000Z,394609.0,394865.0,393612.0,394766.0,80.36841159,413
2019-02-13T11:30:00.0000000Z,2019-02-13T11:45:00.0000000Z,2019-02-13T11:30:03.0000000Z,2019-02-13T11:44:58.0000000Z,394757.0,394998.0,393996.0,394137.0,60.46958919,235
2019-02-13T11:45:00.0000000Z,2019-02-13T12:00:00.0000000Z,2019-02-13T11:45:08.0000000Z,2019-02-13T11:59:57.0000000Z,394533.0,394746.0,393688.0,394109.0,77.29820657,290
2019-02-13T12:00:00.0000000Z,2019-02-13T12:15:00.0000000Z,2019-02-13T12:00:00.0000000Z,2019-02-13T12:14:52.0000000Z,394150.0,394239.0,393255.0,394188.0,111.11613385,436
2019-02-13T12:15:00.0000000Z,2019-02-13T12:30:00.0000000Z,2019-02-13T12:15:18.0000000Z,2019-02-13T12:29:50.0000000Z,394015.0,394463.0,393109.0,393789.0,99.2183119,446
2019-02-13T12:30:00.0000000Z,2019-02-13T12:45:00.0000000Z,2019-02-13T12:30:15.0000000Z,2019-02-13T12:44:56.0000000Z,394242.0,394764.0,394058.0,394616.0,26.79841061,171
2019-02-13T12:45:00.0000000Z,2019-02-13T13:00:00.0000000Z,2019-02-13T12:45:01.0000000Z,2019-02-13T12:59:49.0000000Z,394500.0,395000.0,394500.0,394999.0,15.19297814,162
2019-02-13T13:00:00.0000000Z,2019-02-13T13:15:00.0000000Z,2019-02-13T13:00:01.0000000Z,2019-02-13T13:14:59.0000000Z,394999.0,395417.0,394970.0,394996.0,31.5069864,253
2019-02-13T13:15:00.0000000Z,2019-02-13T13:30:00.0000000Z,2019-02-13T13:15:00.0000000Z,2019-02-13T13:29:58.0000000Z,395000.0,395246.0,394965.0,395223.0,19.45414494,143
2019-02-13T13:30:00.0000000Z,2019-02-13T13:45:00.0000000Z,2019-02-13T13:30:51.0000000Z,2019-02-13T13:43:25.0000000Z,395223.0,395300.0,394811.0,395099.0,18.03804334,121
2019-02-13T13:45:00.0000000Z,2019-02-13T14:00:00.0000000Z,2019-02-13T13:45:48.0000000Z,2019-02-13T13:59:57.0000000Z,395099.0,395191.0,394550.0,394949.0,27.88365212,148
2019-02-13T14:00:00.0000000Z,2019-02-13T14:15:00.0000000Z,2019-02-13T14:00:20.0000000Z,2019-02-13T14:14:54.0000000Z,394948.0,395200.0,394786.0,395084.0,17.13194744,142
2019-02-13T14:15:00.0000000Z,2019-02-13T14:30:00.0000000Z,2019-02-13T14:15:08.0000000Z,2019-02-13T14:29:36.0000000Z,394830.0,395082.0,394301.0,394709.0,50.85567091,226
2019-02-13T14:30:00.0000000Z,2019-02-13T14:45:00.0000000Z,2019-02-13T14:30:09.0000000Z,2019-02-13T14:44:36.0000000Z,394394.0,394982.0,394394.0,394811.0,23.67686977,236
2019-02-13T14:45:00.0000000Z,2019-02-13T15:00:00.0000000Z,2019-02-13T14:45:05.0000000Z,2019-02-13T14:59:54.0000000Z,394999.0,395000.0,394600.0,394600.0,13.16209082,92
2019-02-13T15:00:00.0000000Z,2019-02-13T15:15:00.0000000Z,2019-02-13T15:00:05.0000000Z,2019-02-13T15:14:34.0000000Z,394600.0,394914.0,393724.0,394551.0,47.25940123,235
2019-02-13T15:15:00.0000000Z,2019-02-13T15:30:00.0000000Z,2019-02-13T15:15:25.0000000Z,2019-02-13T15:28:57.0000000Z,394552.0,394812.0,393651.0,394438.0,38.4303161,103
2019-02-13T15:30:00.0000000Z,2019-02-13T15:45:00.0000000Z,2019-02-13T15:30:05.0000000Z,2019-02-13T15:44:37.0000000Z,394437.0,394642.0,393330.0,394214.0,71.93388061,136
2019-02-13T15:45:00.0000000Z,2019-02-13T16:00:00.0000000Z,2019-02-13T15:45:08.0000000Z,2019-02-13T15:59:02.0000000Z,394180.0,394477.0,393600.0,393600.0,13.83703421,62
2019-02-13T16:00:00.0000000Z,2019-02-13T16:15:00.0000000Z,2019-02-13T16:00:03.0000000Z,2019-02-13T16:14:21.0000000Z,393600.0,394692.0,393600.0,394669.0,26.13240744,86
2019-02-13T16:15:00.0000000Z,2019-02-13T16:30:00.0000000Z,2019-02-13T16:15:01.0000000Z,2019-02-13T16:29:52.0000000Z,394725.0,395200.0,394580.0,394822.0,30.55029246,134
2019-02-13T16:30:00.0000000Z,2019-02-13T16:45:00.0000000Z,2019-02-13T16:30:23.0000000Z,2019-02-13T16:44:57.0000000Z,394860.0,395156.0,394395.0,394810.0,69.16524411,165
2019-02-13T16:45:00.0000000Z,2019-02-13T17:00:00.0000000Z,2019-02-13T16:45:01.0000000Z,2019-02-13T16:59:45.0000000Z,394810.0,394810.0,394354.0,394808.0,14.82197085,90
2019-02-13T17:00:00.0000000Z,2019-02-13T17:15:00.0000000Z,2019-02-13T17:00:03.0000000Z,2019-02-13T17:14:26.0000000Z,394810.0,395157.0,394611.0,394821.0,7.93680639,74
2019-02-13T17:15:00.0000000Z,2019-02-13T17:30:00.0000000Z,2019-02-13T17:15:05.0000000Z,2019-02-13T17:29:39.0000000Z,394876.0,395028.0,394805.0,394840.0,18.98851989,91
2019-02-13T17:30:00.0000000Z,2019-02-13T17:45:00.0000000Z,2019-02-13T17:30:00.0000000Z,2019-02-13T17:44:33.0000000Z,394840.0,395159.0,394605.0,394695.0,6.76674155,44
2019-02-13T17:45:00.0000000Z,2019-02-13T18:00:00.0000000Z,2019-02-13T17:45:32.0000000Z,2019-02-13T17:59:30.0000000Z,395123.0,395159.0,394781.0,395158.0,7.6486363,45
2019-02-13T18:00:00.0000000Z,2019-02-13T18:15:00.0000000Z,2019-02-13T18:00:10.0000000Z,2019-02-13T18:14:31.0000000Z,395156.0,395158.0,394670.0,394819.0,5.7768,42
2019-02-13T18:15:00.0000000Z,2019-02-13T18:30:00.0000000Z,2019-02-13T18:15:12.0000000Z,2019-02-13T18:29:51.0000000Z,394850.0,395159.0,394830.0,395159.0,2.8335201,24
2019-02-13T18:30:00.0000000Z,2019-02-13T18:45:00.0000000Z,2019-02-13T18:30:06.0000000Z,2019-02-13T18:44:31.0000000Z,395159.0,395555.0,395070.0,395554.0,10.77579568,79
2019-02-13T18:45:00.0000000Z,2019-02-13T19:00:00.0000000Z,2019-02-13T18:45:00.0000000Z,2019-02-13T18:59:55.0000000Z,395554.0,395695.0,395307.0,395385.0,23.60037427,98
2019-02-13T19:00:00.0000000Z,2019-02-13T19:15:00.0000000Z,2019-02-13T19:12:02.0000000Z,2019-02-13T19:14:45.0000000Z,395690.0,395690.0,394890.0,395200.0,2.65410418,32
2019-02-13T19:15:00.0000000Z,2019-02-13T19:30:00.0000000Z,2019-02-13T19:15:07.0000000Z,2019-02-13T19:29:59.0000000Z,395210.0,395465.0,395050.0,395081.0,3.41874668,36
2019-02-13T19:30:00.0000000Z,2019-02-13T19:45:00.0000000Z,2019-02-13T19:30:00.0000000Z,2019-02-13T19:43:57.0000000Z,395113.0,395469.0,394871.0,395059.0,8.93660149,47
2019-02-13T19:45:00.0000000Z,2019-02-13T20:00:00.0000000Z,2019-02-13T19:49:49.0000000Z,2019-02-13T19:59:20.0000000Z,395044.0,395329.0,394650.0,394650.0,7.53532625,54
2019-02-13T20:00:00.0000000Z,2019-02-13T20:15:00.0000000Z,2019-02-13T20:00:02.0000000Z,2019-02-13T20:14:50.0000000Z,394650.0,395000.0,394201.0,395000.0,10.6414462,80
2019-02-13T20:15:00.0000000Z,2019-02-13T20:30:00.0000000Z,2019-02-13T20:16:43.0000000Z,2019-02-13T20:29:33.0000000Z,394984.0,395452.0,394635.0,395160.0,9.92311602,58
2019-02-13T20:30:00.0000000Z,2019-02-13T20:45:00.0000000Z,2019-02-13T20:30:04.0000000Z,2019-02-13T20:43:55.0000000Z,395200.0,395482.0,394807.0,394890.0,9.94136198,73
2019-02-13T20:45:00.0000000Z,2019-02-13T21:00:00.0000000Z,2019-02-13T20:45:59.0000000Z,2019-02-13T20:59:11.0000000Z,394876.0,395174.0,394328.0,394877.0,20.01848417,89
2019-02-13T21:00:00.0000000Z,2019-02-13T21:15:00.0000000Z,2019-02-13T21:00:43.0000000Z,2019-02-13T21:14:30.0000000Z,394608.0,395477.0,394577.0,395083.0,12.19512112,81
2019-02-13T21:15:00.0000000Z,2019-02-13T21:30:00.0000000Z,2019-02-13T21:15:22.0000000Z,2019-02-13T21:29:48.0000000Z,395030.0,395283.0,394541.0,395066.0,8.13206124,61
2019-02-13T21:30:00.0000000Z,2019-02-13T21:45:00.0000000Z,2019-02-13T21:30:18.0000000Z,2019-02-13T21:44:43.0000000Z,395066.0,395066.0,394500.0,394508.0,17.61040011,73
2019-02-13T21:45:00.0000000Z,2019-02-13T22:00:00.0000000Z,2019-02-13T21:45:15.0000000Z,2019-02-13T21:59:07.0000000Z,394508.0,395013.0,394508.0,394813.0,2.9694743,31
2019-02-13T22:00:00.0000000Z,2019-02-13T22:15:00.0000000Z,2019-02-13T22:03:31.0000000Z,2019-02-13T22:11:08.0000000Z,394813.0,395066.0,394541.0,395066.0,3.30929026,24
2019-02-13T22:15:00.0000000Z,2019-02-13T22:30:00.0000000Z,2019-02-13T22:15:24.0000000Z,2019-02-13T22:29:47.0000000Z,395066.0,395400.0,395004.0,395008.0,8.01572152,43
2019-02-13T22:30:00.0000000Z,2019-02-13T22:45:00.0000000Z,2019-02-13T22:30:09.0000000Z,2019-02-13T22:44:41.0000000Z,395036.0,395311.0,394592.0,394593.0,13.51623429,83
2019-02-13T22:45:00.0000000Z,2019-02-13T23:00:00.0000000Z,2019-02-13T22:45:29.0000000Z,2019-02-13T22:59:13.0000000Z,394883.0,394962.0,394476.0,394817.0,7.26788643,47
2019-02-13T23:00:00.0000000Z,2019-02-13T23:15:00.0000000Z,2019-02-13T23:01:37.0000000Z,2019-02-13T23:14:21.0000000Z,394817.0,395194.0,394786.0,395136.0,19.89142099,61
2019-02-13T23:15:00.0000000Z,2019-02-13T23:30:00.0000000Z,2019-02-13T23:15:02.0000000Z,2019-02-13T23:28:56.0000000Z,394999.0,395260.0,394703.0,395049.0,8.77942018,58
2019-02-13T23:30:00.0000000Z,2019-02-13T23:45:00.0000000Z,2019-02-13T23:31:14.0000000Z,2019-02-13T23:44:32.0000000Z,395049.0,395400.0,394821.0,395400.0,15.38345945,94
2019-02-13T23:45:00.0000000Z,2019-02-14T00:00:00.0000000Z,2019-02-13T23:45:21.0000000Z,2019-02-13T23:59:57.0000000Z,395362.0,395699.0,394901.0,395099.0,73.58855638,281
2019-02-14T00:00:00.0000000Z,2019-02-14T00:15:00.0000000Z,2019-02-14T00:00:12.0000000Z,2019-02-14T00:00:57.0000000Z,395100.0,395100.0,395099.0,395099.0,0.97381703,6
