Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-12-02T10:00:00.0000000Z,2020-12-02T10:15:00.0000000Z,2020-12-02T10:00:00.9690000Z,2020-12-02T10:14:59.0460000Z,1996010.0,2005000.0,1990715.0,1993772.0,16.2735,341
2020-12-02T10:15:00.0000000Z,2020-12-02T10:30:00.0000000Z,2020-12-02T10:15:02.6320000Z,2020-12-02T10:29:32.4760000Z,1994003.0,2004399.0,1992754.0,2000346.0,12.6125,294
2020-12-02T10:30:00.0000000Z,2020-12-02T10:45:00.0000000Z,2020-12-02T10:30:05.7870000Z,2020-12-02T10:44:44.0220000Z,2000347.0,2008000.0,2000347.0,2005777.0,15.7851,281
2020-12-02T10:45:00.0000000Z,2020-12-02T11:00:00.0000000Z,2020-12-02T10:45:13.3580000Z,2020-12-02T10:59:42.9410000Z,2005777.0,2009982.0,2000347.0,2003750.0,11.4358,255
2020-12-02T11:00:00.0000000Z,2020-12-02T11:15:00.0000000Z,2020-12-02T11:00:02.9250000Z,2020-12-02T11:14:57.7580000Z,2003280.0,2010000.0,2000346.0,2000346.0,3.3524,187
2020-12-02T11:15:00.0000000Z,2020-12-02T11:30:00.0000000Z,2020-12-02T11:15:04.0930000Z,2020-12-02T11:29:57.8160000Z,2000346.0,2007256.0,1996010.0,2005751.0,12.6672,316
2020-12-02T11:30:00.0000000Z,2020-12-02T11:45:00.0000000Z,2020-12-02T11:30:00.4370000Z,2020-12-02T11:44:46.3270000Z,2005502.0,2010360.0,2003559.0,2005001.0,11.5699,247
2020-12-02T11:45:00.0000000Z,2020-12-02T12:00:00.0000000Z,2020-12-02T11:45:16.3200000Z,2020-12-02T11:59:57.5100000Z,2005000.0,2005063.0,1998253.0,2004902.0,5.4973,242
2020-12-02T12:00:00.0000000Z,2020-12-02T12:15:00.0000000Z,2020-12-02T12:00:03.1690000Z,2020-12-02T12:14:46.2480000Z,2004861.0,2004896.0,1977288.0,1985757.0,23.3904,694
2020-12-02T12:15:00.0000000Z,2020-12-02T12:30:00.0000000Z,2020-12-02T12:15:02.3780000Z,2020-12-02T12:29:50.6080000Z,1985758.0,1987955.0,1980504.0,1986999.0,7.6357,371
2020-12-02T12:30:00.0000000Z,2020-12-02T12:45:00.0000000Z,2020-12-02T12:30:01.6210000Z,2020-12-02T12:44:56.3430000Z,1987000.0,1987001.0,1972024.0,1972970.0,12.1359,433
2020-12-02T12:45:00.0000000Z,2020-12-02T13:00:00.0000000Z,2020-12-02T12:45:00.6320000Z,2020-12-02T12:59:43.6860000Z,1972758.0,1985555.0,1972758.0,1985555.0,23.3544,361
2020-12-02T13:00:00.0000000Z,2020-12-02T13:15:00.0000000Z,2020-12-02T13:00:02.7280000Z,2020-12-02T13:14:39.6670000Z,1985556.0,2000000.0,1982918.0,1996922.0,15.526,398
2020-12-02T13:15:00.0000000Z,2020-12-02T13:30:00.0000000Z,2020-12-02T13:15:03.2380000Z,2020-12-02T13:29:59.5290000Z,1997570.0,2010412.0,1993487.0,2008875.0,28.3177,506
2020-12-02T13:30:00.0000000Z,2020-12-02T13:45:00.0000000Z,2020-12-02T13:30:00.0980000Z,2020-12-02T13:44:56.5200000Z,2009065.0,2010987.0,2004994.0,2005636.0,11.3492,256
2020-12-02T13:45:00.0000000Z,2020-12-02T14:00:00.0000000Z,2020-12-02T13:45:47.3290000Z,2020-12-02T13:59:13.9170000Z,2004994.0,2008602.0,2000098.0,2002751.0,6.5326,298
2020-12-02T14:00:00.0000000Z,2020-12-02T14:15:00.0000000Z,2020-12-02T14:00:02.9300000Z,2020-12-02T14:13:37.9320000Z,2002510.0,2003999.0,1995769.0,2003448.0,6.4823,242
2020-12-02T14:15:00.0000000Z,2020-12-02T14:30:00.0000000Z,2020-12-02T14:15:10.4130000Z,2020-12-02T14:29:58.0150000Z,2003449.0,2004152.0,1980746.0,1986500.0,12.0573,466
2020-12-02T14:30:00.0000000Z,2020-12-02T14:45:00.0000000Z,2020-12-02T14:30:04.7970000Z,2020-12-02T14:44:56.1810000Z,1985690.0,1987167.0,1972680.0,1972700.0,12.2982,348
2020-12-02T14:45:00.0000000Z,2020-12-02T15:00:00.0000000Z,2020-12-02T14:45:06.0590000Z,2020-12-02T14:59:57.5590000Z,1972855.0,1985646.0,1972855.0,1980000.0,16.8278,325
2020-12-02T15:00:00.0000000Z,2020-12-02T15:15:00.0000000Z,2020-12-02T15:00:02.8120000Z,2020-12-02T15:14:50.2500000Z,1980000.0,1985915.0,1961087.0,1984507.0,17.6749,583
2020-12-02T15:15:00.0000000Z,2020-12-02T15:30:00.0000000Z,2020-12-02T15:15:02.6050000Z,2020-12-02T15:29:45.6670000Z,1984254.0,1985922.0,1971999.0,1971999.0,7.7732,324
2020-12-02T15:30:00.0000000Z,2020-12-02T15:45:00.0000000Z,2020-12-02T15:30:01.9760000Z,2020-12-02T15:44:59.4610000Z,1971850.0,1976724.0,1961866.0,1971002.0,16.5712,417
2020-12-02T15:45:00.0000000Z,2020-12-02T16:00:00.0000000Z,2020-12-02T15:45:02.8930000Z,2020-12-02T15:59:21.3260000Z,1970813.0,1979528.0,1969752.0,1977255.0,5.9776,296
2020-12-02T16:00:00.0000000Z,2020-12-02T16:15:00.0000000Z,2020-12-02T16:00:02.6780000Z,2020-12-02T16:14:57.4950000Z,1977255.0,1982186.0,1966752.0,1980753.0,10.8643,416
2020-12-02T16:15:00.0000000Z,2020-12-02T16:30:00.0000000Z,2020-12-02T16:15:02.4810000Z,2020-12-02T16:29:53.9280000Z,1981000.0,1987388.0,1981000.0,1983757.0,9.806,205
2020-12-02T16:30:00.0000000Z,2020-12-02T16:45:00.0000000Z,2020-12-02T16:30:03.0300000Z,2020-12-02T16:44:49.3740000Z,1984999.0,1985256.0,1975939.0,1979757.0,3.736,207
2020-12-02T16:45:00.0000000Z,2020-12-02T17:00:00.0000000Z,2020-12-02T16:45:02.7680000Z,2020-12-02T16:59:42.4160000Z,1979756.0,1979756.0,1969746.0,1972567.0,4.2296,208
2020-12-02T17:00:00.0000000Z,2020-12-02T17:15:00.0000000Z,2020-12-02T17:00:00.7430000Z,2020-12-02T17:14:51.4490000Z,1972681.0,1974998.0,1969618.0,1974756.0,4.5419,137
2020-12-02T17:15:00.0000000Z,2020-12-02T17:30:00.0000000Z,2020-12-02T17:15:03.2600000Z,2020-12-02T17:29:59.7800000Z,1973762.0,1979495.0,1973761.0,1978004.0,3.3296,113
2020-12-02T17:30:00.0000000Z,2020-12-02T17:45:00.0000000Z,2020-12-02T17:30:02.8930000Z,2020-12-02T17:44:48.4000000Z,1977759.0,1979494.0,1972959.0,1975002.0,3.9569,168
2020-12-02T17:45:00.0000000Z,2020-12-02T18:00:00.0000000Z,2020-12-02T17:45:02.5620000Z,2020-12-02T17:59:38.2960000Z,1974509.0,1985831.0,1974235.0,1985182.0,8.9771,183
2020-12-02T18:00:00.0000000Z,2020-12-02T18:15:00.0000000Z,2020-12-02T18:00:02.8640000Z,2020-12-02T18:14:06.5550000Z,1985183.0,1991505.0,1983254.0,1988985.0,3.1843,175
2020-12-02T18:15:00.0000000Z,2020-12-02T18:30:00.0000000Z,2020-12-02T18:15:02.8380000Z,2020-12-02T18:29:26.5640000Z,1988989.0,1993232.0,1987754.0,1991509.0,3.0718,103
2020-12-02T18:30:00.0000000Z,2020-12-02T18:45:00.0000000Z,2020-12-02T18:30:02.4100000Z,2020-12-02T18:44:34.0920000Z,1991752.0,1992252.0,1987504.0,1989258.0,3.4633,120
2020-12-02T18:45:00.0000000Z,2020-12-02T19:00:00.0000000Z,2020-12-02T18:45:03.1710000Z,2020-12-02T18:59:18.8570000Z,1988644.0,1990095.0,1987956.0,1988010.0,1.4962,45
2020-12-02T19:00:00.0000000Z,2020-12-02T19:15:00.0000000Z,2020-12-02T19:00:02.8950000Z,2020-12-02T19:14:48.2060000Z,1988009.0,1998555.0,1988009.0,1992358.0,5.1369,209
2020-12-02T19:15:00.0000000Z,2020-12-02T19:30:00.0000000Z,2020-12-02T19:15:02.5850000Z,2020-12-02T19:29:57.7040000Z,1992361.0,1992361.0,1984235.0,1988773.0,4.9919,117
2020-12-02T19:30:00.0000000Z,2020-12-02T19:45:00.0000000Z,2020-12-02T19:30:03.2090000Z,2020-12-02T19:44:58.0350000Z,1988234.0,1995002.0,1988234.0,1995000.0,3.1776,74
2020-12-02T19:45:00.0000000Z,2020-12-02T20:00:00.0000000Z,2020-12-02T19:45:03.0280000Z,2020-12-02T19:59:22.9710000Z,1995004.0,1999890.0,1993387.0,1998123.0,1.7638,116
2020-12-02T20:00:00.0000000Z,2020-12-02T20:15:00.0000000Z,2020-12-02T20:00:01.5690000Z,2020-12-02T20:14:33.4660000Z,1998480.0,2001374.0,1995351.0,1995721.0,5.3442,171
2020-12-02T20:15:00.0000000Z,2020-12-02T20:30:00.0000000Z,2020-12-02T20:15:03.2470000Z,2020-12-02T20:29:24.1630000Z,1995720.0,1996005.0,1992966.0,1995000.0,1.4631,80
2020-12-02T20:30:00.0000000Z,2020-12-02T20:45:00.0000000Z,2020-12-02T20:30:02.9110000Z,2020-12-02T20:44:39.7660000Z,1994999.0,2001833.0,1994999.0,2001519.0,2.4772,115
2020-12-02T20:45:00.0000000Z,2020-12-02T21:00:00.0000000Z,2020-12-02T20:45:02.5760000Z,2020-12-02T20:59:52.7060000Z,2001518.0,2001518.0,1995275.0,1997300.0,5.5907,111
2020-12-02T21:00:00.0000000Z,2020-12-02T21:15:00.0000000Z,2020-12-02T21:00:03.2270000Z,2020-12-02T21:14:57.8050000Z,1997300.0,2001833.0,1991853.0,1994001.0,5.7329,201
2020-12-02T21:15:00.0000000Z,2020-12-02T21:30:00.0000000Z,2020-12-02T21:15:02.8140000Z,2020-12-02T21:29:35.9060000Z,1993067.0,1994001.0,1991853.0,1991853.0,1.4617,59
2020-12-02T21:30:00.0000000Z,2020-12-02T21:45:00.0000000Z,2020-12-02T21:30:03.1640000Z,2020-12-02T21:44:57.1400000Z,1991853.0,1994002.0,1991853.0,1992551.0,3.5523,84
2020-12-02T21:45:00.0000000Z,2020-12-02T22:00:00.0000000Z,2020-12-02T21:45:02.8320000Z,2020-12-02T21:59:48.1750000Z,1992550.0,2000000.0,1991854.0,2000000.0,2.1541,122
2020-12-02T22:00:00.0000000Z,2020-12-02T22:15:00.0000000Z,2020-12-02T22:00:02.4500000Z,2020-12-02T22:14:45.8820000Z,1999058.0,2009310.0,1999058.0,2007000.0,9.9724,256
2020-12-02T22:15:00.0000000Z,2020-12-02T22:30:00.0000000Z,2020-12-02T22:15:00.2130000Z,2020-12-02T22:29:55.6730000Z,2007000.0,2008000.0,2001580.0,2002167.0,9.2541,162
2020-12-02T22:30:00.0000000Z,2020-12-02T22:45:00.0000000Z,2020-12-02T22:30:02.6350000Z,2020-12-02T22:44:55.6800000Z,2001540.0,2004010.0,1999934.0,2002252.0,5.1553,112
2020-12-02T22:45:00.0000000Z,2020-12-02T23:00:00.0000000Z,2020-12-02T22:45:03.2740000Z,2020-12-02T22:59:59.3270000Z,2002010.0,2005251.0,1995726.0,1998521.0,9.4042,267
2020-12-02T23:00:00.0000000Z,2020-12-02T23:15:00.0000000Z,2020-12-02T23:00:02.9110000Z,2020-12-02T23:14:48.5700000Z,1998505.0,2003350.0,1996002.0,2001527.0,5.9104,222
2020-12-02T23:15:00.0000000Z,2020-12-02T23:30:00.0000000Z,2020-12-02T23:15:02.5330000Z,2020-12-02T23:29:14.1210000Z,2000944.0,2005003.0,2000944.0,2004667.0,7.572,116
2020-12-02T23:30:00.0000000Z,2020-12-02T23:45:00.0000000Z,2020-12-02T23:30:03.1850000Z,2020-12-02T23:44:49.0460000Z,2004667.0,2008506.0,2004667.0,2008300.0,8.2538,142
2020-12-02T23:45:00.0000000Z,2020-12-03T00:00:00.0000000Z,2020-12-02T23:45:03.0880000Z,2020-12-02T23:59:27.9970000Z,2007810.0,2010000.0,2004000.0,2005636.0,7.4632,197
2020-12-03T00:00:00.0000000Z,2020-12-03T00:15:00.0000000Z,2020-12-03T00:00:00.8190000Z,2020-12-03T00:00:54.4120000Z,2005635.0,2008003.0,2004232.0,2008003.0,6.5692,46
