Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-01T07:00:00.0000000Z,2019-11-01T07:15:00.0000000Z,2019-11-01T07:00:01.0000000Z,2019-11-01T07:14:58.0000000Z,986682.0,987563.0,984607.0,985434.0,31.98035784,185
2019-11-01T07:15:00.0000000Z,2019-11-01T07:30:00.0000000Z,2019-11-01T07:15:01.0000000Z,2019-11-01T07:29:29.0000000Z,985432.0,985958.0,984335.0,984850.0,10.23257584,70
2019-11-01T07:30:00.0000000Z,2019-11-01T07:45:00.0000000Z,2019-11-01T07:30:24.0000000Z,2019-11-01T07:44:36.0000000Z,984850.0,985400.0,983156.0,983784.0,34.14834836,155
2019-11-01T07:45:00.0000000Z,2019-11-01T08:00:00.0000000Z,2019-11-01T07:45:42.0000000Z,2019-11-01T07:59:55.0000000Z,984188.0,985039.0,982701.0,985039.0,16.11882838,81
2019-11-01T08:00:00.0000000Z,2019-11-01T08:15:00.0000000Z,2019-11-01T08:00:19.0000000Z,2019-11-01T08:14:55.0000000Z,984470.0,991860.0,984234.0,990276.0,142.50305501,510
2019-11-01T08:15:00.0000000Z,2019-11-01T08:30:00.0000000Z,2019-11-01T08:15:02.0000000Z,2019-11-01T08:29:53.0000000Z,989743.0,990831.0,987175.0,989000.0,83.83742377,441
2019-11-01T08:30:00.0000000Z,2019-11-01T08:45:00.0000000Z,2019-11-01T08:30:03.0000000Z,2019-11-01T08:44:37.0000000Z,989000.0,989000.0,985390.0,986890.0,86.33341572,542
2019-11-01T08:45:00.0000000Z,2019-11-01T09:00:00.0000000Z,2019-11-01T08:45:01.0000000Z,2019-11-01T08:59:58.0000000Z,986889.0,990294.0,985940.0,988148.0,93.34577404,510
2019-11-01T09:00:00.0000000Z,2019-11-01T09:15:00.0000000Z,2019-11-01T09:00:00.0000000Z,2019-11-01T09:14:59.0000000Z,989391.0,989391.0,986000.0,986957.0,103.81948208,507
2019-11-01T09:15:00.0000000Z,2019-11-01T09:30:00.0000000Z,2019-11-01T09:15:07.0000000Z,2019-11-01T09:29:57.0000000Z,986873.0,987877.0,984000.0,985860.0,123.88303052,507
2019-11-01T09:30:00.0000000Z,2019-11-01T09:45:00.0000000Z,2019-11-01T09:30:09.0000000Z,2019-11-01T09:44:57.0000000Z,986305.0,986740.0,984181.0,986480.0,82.00534502,461
2019-11-01T09:45:00.0000000Z,2019-11-01T10:00:00.0000000Z,2019-11-01T09:45:25.0000000Z,2019-11-01T09:59:55.0000000Z,986713.0,987120.0,984451.0,984989.0,70.52062208,456
2019-11-01T10:00:00.0000000Z,2019-11-01T10:15:00.0000000Z,2019-11-01T10:00:02.0000000Z,2019-11-01T10:14:54.0000000Z,986109.0,989000.0,984326.0,987707.0,119.82449487,504
2019-11-01T10:15:00.0000000Z,2019-11-01T10:30:00.0000000Z,2019-11-01T10:15:00.0000000Z,2019-11-01T10:29:54.0000000Z,987750.0,990000.0,986428.0,989969.0,83.00741167,412
2019-11-01T10:30:00.0000000Z,2019-11-01T10:45:00.0000000Z,2019-11-01T10:30:03.0000000Z,2019-11-01T10:44:59.0000000Z,989998.0,990000.0,987955.0,989188.0,75.42708709,543
2019-11-01T10:45:00.0000000Z,2019-11-01T11:00:00.0000000Z,2019-11-01T10:45:08.0000000Z,2019-11-01T10:59:58.0000000Z,989188.0,993199.0,988110.0,990546.0,98.3168638,484
2019-11-01T11:00:00.0000000Z,2019-11-01T11:15:00.0000000Z,2019-11-01T11:00:09.0000000Z,2019-11-01T11:14:54.0000000Z,991400.0,998319.0,990685.0,997101.0,195.37040264,775
2019-11-01T11:15:00.0000000Z,2019-11-01T11:30:00.0000000Z,2019-11-01T11:15:01.0000000Z,2019-11-01T11:29:56.0000000Z,996418.0,1002490.0,996418.0,1000965.0,177.00805353,663
2019-11-01T11:30:00.0000000Z,2019-11-01T11:45:00.0000000Z,2019-11-01T11:30:00.0000000Z,2019-11-01T11:44:59.0000000Z,1000751.0,1004500.0,990060.0,991184.0,168.11874454,613
2019-11-01T11:45:00.0000000Z,2019-11-01T12:00:00.0000000Z,2019-11-01T11:45:01.0000000Z,2019-11-01T11:59:42.0000000Z,991184.0,992431.0,988734.0,990760.0,79.39037774,259
2019-11-01T12:00:00.0000000Z,2019-11-01T12:15:00.0000000Z,2019-11-01T12:00:00.0000000Z,2019-11-01T12:14:48.0000000Z,991179.0,992520.0,989570.0,991685.0,72.53698524,185
2019-11-01T12:15:00.0000000Z,2019-11-01T12:30:00.0000000Z,2019-11-01T12:15:15.0000000Z,2019-11-01T12:29:47.0000000Z,991311.0,992389.0,989440.0,989747.0,30.5832338,134
2019-11-01T12:30:00.0000000Z,2019-11-01T12:45:00.0000000Z,2019-11-01T12:30:02.0000000Z,2019-11-01T12:44:50.0000000Z,989695.0,992965.0,989270.0,992629.0,63.1314825,270
2019-11-01T12:45:00.0000000Z,2019-11-01T13:00:00.0000000Z,2019-11-01T12:45:40.0000000Z,2019-11-01T12:59:35.0000000Z,992629.0,997494.0,992629.0,995400.0,97.19232411,323
2019-11-01T13:00:00.0000000Z,2019-11-01T13:15:00.0000000Z,2019-11-01T13:00:07.0000000Z,2019-11-01T13:14:47.0000000Z,995400.0,998267.0,993040.0,993040.0,81.65452845,266
2019-11-01T13:15:00.0000000Z,2019-11-01T13:30:00.0000000Z,2019-11-01T13:15:13.0000000Z,2019-11-01T13:29:57.0000000Z,993000.0,993000.0,983582.0,987170.0,162.86207395,604
2019-11-01T13:30:00.0000000Z,2019-11-01T13:45:00.0000000Z,2019-11-01T13:30:05.0000000Z,2019-11-01T13:44:57.0000000Z,987170.0,987550.0,982582.0,982582.0,89.86886197,343
2019-11-01T13:45:00.0000000Z,2019-11-01T14:00:00.0000000Z,2019-11-01T13:45:06.0000000Z,2019-11-01T13:59:56.0000000Z,982778.0,987440.0,982582.0,987040.0,50.2255118,167
2019-11-01T14:00:00.0000000Z,2019-11-01T14:15:00.0000000Z,2019-11-01T14:00:00.0000000Z,2019-11-01T14:14:27.0000000Z,986630.0,988110.0,983790.0,985547.0,94.11537674,257
2019-11-01T14:15:00.0000000Z,2019-11-01T14:30:00.0000000Z,2019-11-01T14:15:20.0000000Z,2019-11-01T14:29:24.0000000Z,985547.0,985780.0,981763.0,985778.0,55.97205336,243
2019-11-01T14:30:00.0000000Z,2019-11-01T14:45:00.0000000Z,2019-11-01T14:30:23.0000000Z,2019-11-01T14:44:26.0000000Z,985249.0,986700.0,983400.0,985579.0,29.59988029,128
2019-11-01T14:45:00.0000000Z,2019-11-01T15:00:00.0000000Z,2019-11-01T14:45:18.0000000Z,2019-11-01T14:59:53.0000000Z,985579.0,987279.0,984843.0,987211.0,10.629474,118
2019-11-01T15:00:00.0000000Z,2019-11-01T15:15:00.0000000Z,2019-11-01T15:00:03.0000000Z,2019-11-01T15:14:52.0000000Z,987211.0,991255.0,986432.0,988360.0,56.36748556,196
2019-11-01T15:15:00.0000000Z,2019-11-01T15:30:00.0000000Z,2019-11-01T15:15:05.0000000Z,2019-11-01T15:29:59.0000000Z,988964.0,990458.0,986879.0,988670.0,38.34909272,151
2019-11-01T15:30:00.0000000Z,2019-11-01T15:45:00.0000000Z,2019-11-01T15:30:04.0000000Z,2019-11-01T15:44:49.0000000Z,988290.0,988670.0,985388.0,986130.0,24.2576634,110
2019-11-01T15:45:00.0000000Z,2019-11-01T16:00:00.0000000Z,2019-11-01T15:45:01.0000000Z,2019-11-01T15:59:59.0000000Z,986048.0,1000000.0,985000.0,985000.0,277.77592092,893
2019-11-01T16:00:00.0000000Z,2019-11-01T16:15:00.0000000Z,2019-11-01T16:00:00.0000000Z,2019-11-01T16:14:39.0000000Z,985000.0,988040.0,982000.0,986000.0,155.39384396,447
2019-11-01T16:15:00.0000000Z,2019-11-01T16:30:00.0000000Z,2019-11-01T16:15:04.0000000Z,2019-11-01T16:29:58.0000000Z,986000.0,989430.0,985554.0,989430.0,48.63156104,167
2019-11-01T16:30:00.0000000Z,2019-11-01T16:45:00.0000000Z,2019-11-01T16:30:00.0000000Z,2019-11-01T16:44:55.0000000Z,989098.0,989940.0,987820.0,989121.0,31.31073546,122
2019-11-01T16:45:00.0000000Z,2019-11-01T17:00:00.0000000Z,2019-11-01T16:45:01.0000000Z,2019-11-01T16:59:59.0000000Z,989120.0,993311.0,987957.0,991065.0,68.27547433,231
2019-11-01T17:00:00.0000000Z,2019-11-01T17:15:00.0000000Z,2019-11-01T17:00:01.0000000Z,2019-11-01T17:14:43.0000000Z,991060.0,994080.0,989654.0,993999.0,46.42147977,168
2019-11-01T17:15:00.0000000Z,2019-11-01T17:30:00.0000000Z,2019-11-01T17:15:00.0000000Z,2019-11-01T17:29:29.0000000Z,993124.0,995076.0,991568.0,993560.0,65.77740147,210
2019-11-01T17:30:00.0000000Z,2019-11-01T17:45:00.0000000Z,2019-11-01T17:30:07.0000000Z,2019-11-01T17:44:54.0000000Z,993935.0,995930.0,992320.0,992867.0,44.04949324,139
2019-11-01T17:45:00.0000000Z,2019-11-01T18:00:00.0000000Z,2019-11-01T17:45:07.0000000Z,2019-11-01T17:59:58.0000000Z,992199.0,993569.0,991920.0,992322.0,11.90505831,76
2019-11-01T18:00:00.0000000Z,2019-11-01T18:15:00.0000000Z,2019-11-01T18:00:01.0000000Z,2019-11-01T18:14:41.0000000Z,992349.0,994024.0,991922.0,992101.0,22.99727154,117
2019-11-01T18:15:00.0000000Z,2019-11-01T18:30:00.0000000Z,2019-11-01T18:15:25.0000000Z,2019-11-01T18:29:45.0000000Z,991952.0,994450.0,991210.0,993280.0,36.22791753,155
2019-11-01T18:30:00.0000000Z,2019-11-01T18:45:00.0000000Z,2019-11-01T18:30:58.0000000Z,2019-11-01T18:44:24.0000000Z,993527.0,996000.0,992365.0,995900.0,31.64489589,156
2019-11-01T18:45:00.0000000Z,2019-11-01T19:00:00.0000000Z,2019-11-01T18:45:14.0000000Z,2019-11-01T18:59:59.0000000Z,996000.0,996855.0,994330.0,994989.0,16.71360891,93
2019-11-01T19:00:00.0000000Z,2019-11-01T19:15:00.0000000Z,2019-11-01T19:12:03.0000000Z,2019-11-01T19:14:56.0000000Z,995126.0,996230.0,994070.0,995662.0,13.672389,69
2019-11-01T19:15:00.0000000Z,2019-11-01T19:30:00.0000000Z,2019-11-01T19:15:16.0000000Z,2019-11-01T19:29:40.0000000Z,996000.0,996002.0,993670.0,993826.0,15.16271638,96
2019-11-01T19:30:00.0000000Z,2019-11-01T19:45:00.0000000Z,2019-11-01T19:30:09.0000000Z,2019-11-01T19:44:47.0000000Z,994203.0,994399.0,992547.0,993128.0,7.92503455,60
2019-11-01T19:45:00.0000000Z,2019-11-01T20:00:00.0000000Z,2019-11-01T19:46:04.0000000Z,2019-11-01T19:58:58.0000000Z,992747.0,993470.0,992375.0,993067.0,5.28224575,41
2019-11-01T20:00:00.0000000Z,2019-11-01T20:15:00.0000000Z,2019-11-01T20:00:22.0000000Z,2019-11-01T20:14:43.0000000Z,993291.0,997000.0,993291.0,996150.0,20.27454281,104
2019-11-01T20:15:00.0000000Z,2019-11-01T20:30:00.0000000Z,2019-11-01T20:15:13.0000000Z,2019-11-01T20:29:25.0000000Z,996227.0,996395.0,993880.0,996279.0,39.83825892,112
2019-11-01T20:30:00.0000000Z,2019-11-01T20:45:00.0000000Z,2019-11-01T20:30:01.0000000Z,2019-11-01T20:44:09.0000000Z,996279.0,996446.0,994750.0,995434.0,12.92086647,72
2019-11-01T20:45:00.0000000Z,2019-11-01T21:00:00.0000000Z,2019-11-01T20:45:37.0000000Z,2019-11-01T20:58:23.0000000Z,995710.0,996893.0,995540.0,996176.0,9.30721475,59
2019-11-01T21:00:00.0000000Z,2019-11-01T21:15:00.0000000Z,2019-11-01T21:00:48.0000000Z,2019-11-01T21:13:43.0000000Z,996181.0,998782.0,995420.0,995420.0,49.81716317,121
2019-11-01T21:15:00.0000000Z,2019-11-01T21:30:00.0000000Z,2019-11-01T21:15:16.0000000Z,2019-11-01T21:29:59.0000000Z,994900.0,998460.0,994680.0,998140.0,22.41128187,77
2019-11-01T21:30:00.0000000Z,2019-11-01T21:45:00.0000000Z,2019-11-01T21:30:00.0000000Z,2019-11-01T21:44:54.0000000Z,998140.0,1000000.0,996999.0,998554.0,46.38682953,218
2019-11-01T21:45:00.0000000Z,2019-11-01T22:00:00.0000000Z,2019-11-01T21:45:24.0000000Z,2019-11-01T21:59:59.0000000Z,999815.0,1002400.0,997510.0,1001549.0,80.72057248,360
2019-11-01T22:00:00.0000000Z,2019-11-01T22:15:00.0000000Z,2019-11-01T22:00:01.0000000Z,2019-11-01T22:14:48.0000000Z,1002000.0,1004000.0,1000920.0,1000950.0,74.23250004,260
2019-11-01T22:15:00.0000000Z,2019-11-01T22:30:00.0000000Z,2019-11-01T22:15:17.0000000Z,2019-11-01T22:29:55.0000000Z,1000751.0,1000751.0,996650.0,999680.0,91.44198586,292
2019-11-01T22:30:00.0000000Z,2019-11-01T22:45:00.0000000Z,2019-11-01T22:30:09.0000000Z,2019-11-01T22:44:53.0000000Z,999590.0,1002141.0,997000.0,998430.0,87.76413257,243
2019-11-01T22:45:00.0000000Z,2019-11-01T23:00:00.0000000Z,2019-11-01T22:45:07.0000000Z,2019-11-01T22:59:58.0000000Z,998006.0,999373.0,996120.0,996121.0,23.47099206,112
2019-11-01T23:00:00.0000000Z,2019-11-01T23:15:00.0000000Z,2019-11-01T23:00:01.0000000Z,2019-11-01T23:14:45.0000000Z,996121.0,999900.0,996040.0,999418.0,40.48671665,191
2019-11-01T23:15:00.0000000Z,2019-11-01T23:30:00.0000000Z,2019-11-01T23:15:11.0000000Z,2019-11-01T23:29:53.0000000Z,999494.0,1001630.0,997970.0,1000500.0,56.53499664,208
2019-11-01T23:30:00.0000000Z,2019-11-01T23:45:00.0000000Z,2019-11-01T23:30:06.0000000Z,2019-11-01T23:44:56.0000000Z,1000092.0,1001440.0,998780.0,999271.0,31.29847622,144
2019-11-01T23:45:00.0000000Z,2019-11-02T00:00:00.0000000Z,2019-11-01T23:45:13.0000000Z,2019-11-01T23:58:57.0000000Z,998900.0,1000450.0,998600.0,999769.0,16.5920673,87
2019-11-02T00:00:00.0000000Z,2019-11-02T00:15:00.0000000Z,2019-11-02T00:00:01.0000000Z,2019-11-02T00:00:45.0000000Z,1000000.0,1001000.0,999705.0,1000965.0,4.268265,17
