Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-14T05:15:00.0000000Z,2019-05-14T05:30:00.0000000Z,2019-05-14T05:15:02.0000000Z,2019-05-14T05:29:55.0000000Z,884905.0,884905.0,876140.0,877570.0,181.06380228,881
2019-05-14T05:30:00.0000000Z,2019-05-14T05:45:00.0000000Z,2019-05-14T05:30:04.0000000Z,2019-05-14T05:44:59.0000000Z,877001.0,884000.0,875300.0,876999.0,124.97006372,695
2019-05-14T05:45:00.0000000Z,2019-05-14T06:00:00.0000000Z,2019-05-14T05:45:01.0000000Z,2019-05-14T05:59:56.0000000Z,876998.0,879696.0,875000.0,876164.0,155.74287086,603
2019-05-14T06:00:00.0000000Z,2019-05-14T06:15:00.0000000Z,2019-05-14T06:00:05.0000000Z,2019-05-14T06:14:47.0000000Z,876013.0,881190.0,875005.0,878399.0,150.49315496,700
2019-05-14T06:15:00.0000000Z,2019-05-14T06:30:00.0000000Z,2019-05-14T06:15:08.0000000Z,2019-05-14T06:29:59.0000000Z,878389.0,882000.0,877249.0,880650.0,108.03370473,489
2019-05-14T06:30:00.0000000Z,2019-05-14T06:45:00.0000000Z,2019-05-14T06:30:01.0000000Z,2019-05-14T06:44:57.0000000Z,880650.0,882000.0,878681.0,881471.0,91.10761624,505
2019-05-14T06:45:00.0000000Z,2019-05-14T07:00:00.0000000Z,2019-05-14T06:45:02.0000000Z,2019-05-14T06:59:59.0000000Z,881750.0,882679.0,878601.0,882645.0,69.55517031,492
2019-05-14T07:00:00.0000000Z,2019-05-14T07:15:00.0000000Z,2019-05-14T07:00:00.0000000Z,2019-05-14T07:14:56.0000000Z,882645.0,895899.0,882645.0,889000.0,551.44277213,2073
2019-05-14T07:15:00.0000000Z,2019-05-14T07:30:00.0000000Z,2019-05-14T07:15:00.0000000Z,2019-05-14T07:29:59.0000000Z,888600.0,892339.0,886008.0,892000.0,166.72788675,809
2019-05-14T07:30:00.0000000Z,2019-05-14T07:45:00.0000000Z,2019-05-14T07:30:02.0000000Z,2019-05-14T07:44:59.0000000Z,892000.0,900000.0,891074.0,898247.0,544.73423401,2076
2019-05-14T07:45:00.0000000Z,2019-05-14T08:00:00.0000000Z,2019-05-14T07:45:03.0000000Z,2019-05-14T07:59:59.0000000Z,898247.0,914050.0,897719.0,914050.0,516.78771661,2125
2019-05-14T08:00:00.0000000Z,2019-05-14T08:15:00.0000000Z,2019-05-14T08:00:00.0000000Z,2019-05-14T08:14:59.0000000Z,913011.0,915000.0,895055.0,905881.0,442.69987064,2067
2019-05-14T08:15:00.0000000Z,2019-05-14T08:30:00.0000000Z,2019-05-14T08:15:00.0000000Z,2019-05-14T08:29:59.0000000Z,905991.0,909031.0,901955.0,901955.0,235.81062879,1188
2019-05-14T08:30:00.0000000Z,2019-05-14T08:45:00.0000000Z,2019-05-14T08:30:00.0000000Z,2019-05-14T08:44:58.0000000Z,901955.0,903871.0,896643.0,898130.0,240.10238608,1230
2019-05-14T08:45:00.0000000Z,2019-05-14T09:00:00.0000000Z,2019-05-14T08:45:00.0000000Z,2019-05-14T08:59:59.0000000Z,897572.0,899854.0,871113.0,878394.0,497.48204993,2425
2019-05-14T09:00:00.0000000Z,2019-05-14T09:15:00.0000000Z,2019-05-14T09:00:00.0000000Z,2019-05-14T09:14:59.0000000Z,879998.0,892006.0,878000.0,888998.0,210.61073492,1084
2019-05-14T09:15:00.0000000Z,2019-05-14T09:30:00.0000000Z,2019-05-14T09:15:02.0000000Z,2019-05-14T09:29:56.0000000Z,888000.0,894999.0,886732.0,892558.0,158.77415451,760
2019-05-14T09:30:00.0000000Z,2019-05-14T09:45:00.0000000Z,2019-05-14T09:30:01.0000000Z,2019-05-14T09:44:58.0000000Z,892558.0,895300.0,885000.0,888221.0,156.60049653,801
2019-05-14T09:45:00.0000000Z,2019-05-14T10:00:00.0000000Z,2019-05-14T09:45:03.0000000Z,2019-05-14T09:59:59.0000000Z,888221.0,892000.0,882580.0,885000.0,152.42811751,641
2019-05-14T10:00:00.0000000Z,2019-05-14T10:15:00.0000000Z,2019-05-14T10:00:00.0000000Z,2019-05-14T10:14:58.0000000Z,885000.0,885003.0,875201.0,877627.0,293.88956999,1151
2019-05-14T10:15:00.0000000Z,2019-05-14T10:30:00.0000000Z,2019-05-14T10:15:00.0000000Z,2019-05-14T10:29:54.0000000Z,877613.0,883000.0,872000.0,877574.0,177.35766567,922
2019-05-14T10:30:00.0000000Z,2019-05-14T10:45:00.0000000Z,2019-05-14T10:30:03.0000000Z,2019-05-14T10:44:58.0000000Z,877056.0,881000.0,870335.0,880083.0,179.98438867,1031
2019-05-14T10:45:00.0000000Z,2019-05-14T11:00:00.0000000Z,2019-05-14T10:45:06.0000000Z,2019-05-14T10:59:50.0000000Z,880996.0,889299.0,878000.0,887001.0,143.25112105,960
2019-05-14T11:00:00.0000000Z,2019-05-14T11:15:00.0000000Z,2019-05-14T11:00:00.0000000Z,2019-05-14T11:14:51.0000000Z,887002.0,889990.0,882180.0,886501.0,159.28567177,664
2019-05-14T11:15:00.0000000Z,2019-05-14T11:30:00.0000000Z,2019-05-14T11:15:00.0000000Z,2019-05-14T11:29:55.0000000Z,886550.0,889970.0,885263.0,888561.0,98.61931042,580
2019-05-14T11:30:00.0000000Z,2019-05-14T11:45:00.0000000Z,2019-05-14T11:30:23.0000000Z,2019-05-14T11:44:59.0000000Z,888000.0,888000.0,880000.0,881542.0,163.634613,820
2019-05-14T11:45:00.0000000Z,2019-05-14T12:00:00.0000000Z,2019-05-14T11:45:01.0000000Z,2019-05-14T11:59:42.0000000Z,881542.0,886930.0,880710.0,884111.0,82.58228733,500
2019-05-14T12:00:00.0000000Z,2019-05-14T12:15:00.0000000Z,2019-05-14T12:00:11.0000000Z,2019-05-14T12:14:57.0000000Z,883801.0,895329.0,881978.0,893007.0,257.17933601,1041
2019-05-14T12:15:00.0000000Z,2019-05-14T12:30:00.0000000Z,2019-05-14T12:15:06.0000000Z,2019-05-14T12:29:59.0000000Z,893987.0,899610.0,893024.0,895530.0,273.65227397,1194
2019-05-14T12:30:00.0000000Z,2019-05-14T12:45:00.0000000Z,2019-05-14T12:30:06.0000000Z,2019-05-14T12:44:54.0000000Z,895531.0,898690.0,892096.0,894010.0,148.62227888,735
2019-05-14T12:45:00.0000000Z,2019-05-14T13:00:00.0000000Z,2019-05-14T12:45:00.0000000Z,2019-05-14T12:59:59.0000000Z,894970.0,899000.0,893001.0,899000.0,101.3964035,551
2019-05-14T13:00:00.0000000Z,2019-05-14T13:15:00.0000000Z,2019-05-14T13:00:00.0000000Z,2019-05-14T13:14:59.0000000Z,899000.0,899000.0,888805.0,893620.0,185.01881654,967
2019-05-14T13:15:00.0000000Z,2019-05-14T13:30:00.0000000Z,2019-05-14T13:15:00.0000000Z,2019-05-14T13:29:59.0000000Z,893620.0,896436.0,890011.0,893905.0,117.96673681,635
2019-05-14T13:30:00.0000000Z,2019-05-14T13:45:00.0000000Z,2019-05-14T13:30:00.0000000Z,2019-05-14T13:44:47.0000000Z,893905.0,896101.0,890468.0,895614.0,82.42453128,552
2019-05-14T13:45:00.0000000Z,2019-05-14T14:00:00.0000000Z,2019-05-14T13:45:04.0000000Z,2019-05-14T13:59:56.0000000Z,895636.0,896710.0,891500.0,894000.0,100.84124994,538
2019-05-14T14:00:00.0000000Z,2019-05-14T14:15:00.0000000Z,2019-05-14T14:00:04.0000000Z,2019-05-14T14:14:49.0000000Z,893331.0,896999.0,891486.0,894597.0,57.0896254,431
2019-05-14T14:15:00.0000000Z,2019-05-14T14:30:00.0000000Z,2019-05-14T14:15:01.0000000Z,2019-05-14T14:29:55.0000000Z,895606.0,895610.0,883388.0,885260.0,285.27465116,1239
2019-05-14T14:30:00.0000000Z,2019-05-14T14:45:00.0000000Z,2019-05-14T14:30:00.0000000Z,2019-05-14T14:44:58.0000000Z,885260.0,889045.0,876001.0,876997.0,232.29803594,961
2019-05-14T14:45:00.0000000Z,2019-05-14T15:00:00.0000000Z,2019-05-14T14:45:01.0000000Z,2019-05-14T14:59:58.0000000Z,876671.0,884510.0,870680.0,882059.0,225.1602281,1034
2019-05-14T15:00:00.0000000Z,2019-05-14T15:15:00.0000000Z,2019-05-14T15:00:08.0000000Z,2019-05-14T15:14:48.0000000Z,882079.0,886000.0,876713.0,884966.0,136.73539588,652
2019-05-14T15:15:00.0000000Z,2019-05-14T15:30:00.0000000Z,2019-05-14T15:15:01.0000000Z,2019-05-14T15:29:50.0000000Z,884153.0,886995.0,882993.0,883385.0,88.94246426,473
2019-05-14T15:30:00.0000000Z,2019-05-14T15:45:00.0000000Z,2019-05-14T15:30:08.0000000Z,2019-05-14T15:44:56.0000000Z,883388.0,884497.0,880695.0,882528.0,59.91842992,439
2019-05-14T15:45:00.0000000Z,2019-05-14T16:00:00.0000000Z,2019-05-14T15:45:00.0000000Z,2019-05-14T15:59:59.0000000Z,882528.0,882528.0,871520.0,871520.0,193.00682117,790
2019-05-14T16:00:00.0000000Z,2019-05-14T16:15:00.0000000Z,2019-05-14T16:00:00.0000000Z,2019-05-14T16:14:51.0000000Z,872607.0,873631.0,851000.0,865087.0,482.37749128,2099
2019-05-14T16:15:00.0000000Z,2019-05-14T16:30:00.0000000Z,2019-05-14T16:15:00.0000000Z,2019-05-14T16:29:59.0000000Z,865085.0,874078.0,864126.0,873000.0,147.73306966,729
2019-05-14T16:30:00.0000000Z,2019-05-14T16:45:00.0000000Z,2019-05-14T16:30:01.0000000Z,2019-05-14T16:44:57.0000000Z,873000.0,876517.0,871430.0,874174.0,61.65914156,364
2019-05-14T16:45:00.0000000Z,2019-05-14T17:00:00.0000000Z,2019-05-14T16:45:00.0000000Z,2019-05-14T16:59:50.0000000Z,873000.0,878603.0,871000.0,876808.0,127.45267502,506
2019-05-14T17:00:00.0000000Z,2019-05-14T17:15:00.0000000Z,2019-05-14T17:00:04.0000000Z,2019-05-14T17:14:59.0000000Z,876480.0,882680.0,876320.0,881674.0,72.74076505,396
2019-05-14T17:15:00.0000000Z,2019-05-14T17:30:00.0000000Z,2019-05-14T17:15:01.0000000Z,2019-05-14T17:29:59.0000000Z,881696.0,882672.0,877928.0,879514.0,81.51550981,364
2019-05-14T17:30:00.0000000Z,2019-05-14T17:45:00.0000000Z,2019-05-14T17:30:28.0000000Z,2019-05-14T17:44:42.0000000Z,878669.0,878872.0,872613.0,875443.0,46.80908598,318
2019-05-14T17:45:00.0000000Z,2019-05-14T18:00:00.0000000Z,2019-05-14T17:45:22.0000000Z,2019-05-14T17:59:59.0000000Z,874390.0,881940.0,870384.0,881940.0,74.89348522,476
2019-05-14T18:00:00.0000000Z,2019-05-14T18:15:00.0000000Z,2019-05-14T18:00:01.0000000Z,2019-05-14T18:14:54.0000000Z,881940.0,882470.0,875550.0,876684.0,88.19553376,345
2019-05-14T18:15:00.0000000Z,2019-05-14T18:30:00.0000000Z,2019-05-14T18:15:13.0000000Z,2019-05-14T18:29:51.0000000Z,876725.0,880264.0,862363.0,863898.0,155.77073101,804
2019-05-14T18:30:00.0000000Z,2019-05-14T18:45:00.0000000Z,2019-05-14T18:30:01.0000000Z,2019-05-14T18:44:54.0000000Z,865260.0,869753.0,858000.0,864023.0,159.30814409,744
2019-05-14T18:45:00.0000000Z,2019-05-14T19:00:00.0000000Z,2019-05-14T18:45:10.0000000Z,2019-05-14T18:59:57.0000000Z,864025.0,868905.0,858001.0,858120.0,106.45592243,512
2019-05-14T19:00:00.0000000Z,2019-05-14T19:15:00.0000000Z,2019-05-14T19:12:01.0000000Z,2019-05-14T19:14:59.0000000Z,855190.0,858000.0,851004.0,853001.0,196.82424284,406
2019-05-14T19:15:00.0000000Z,2019-05-14T19:30:00.0000000Z,2019-05-14T19:15:01.0000000Z,2019-05-14T19:29:58.0000000Z,853001.0,859580.0,847493.0,850010.0,256.07742896,1028
2019-05-14T19:30:00.0000000Z,2019-05-14T19:45:00.0000000Z,2019-05-14T19:30:03.0000000Z,2019-05-14T19:44:48.0000000Z,850191.0,856400.0,846421.0,848403.0,190.78457378,653
2019-05-14T19:45:00.0000000Z,2019-05-14T20:00:00.0000000Z,2019-05-14T19:45:05.0000000Z,2019-05-14T19:59:59.0000000Z,849000.0,855460.0,846898.0,853477.0,105.2590955,460
2019-05-14T20:00:00.0000000Z,2019-05-14T20:15:00.0000000Z,2019-05-14T20:00:00.0000000Z,2019-05-14T20:14:58.0000000Z,853067.0,863000.0,853067.0,862368.0,149.26201624,733
2019-05-14T20:15:00.0000000Z,2019-05-14T20:30:00.0000000Z,2019-05-14T20:15:01.0000000Z,2019-05-14T20:29:44.0000000Z,862372.0,862375.0,852161.0,857545.0,97.58245552,461
2019-05-14T20:30:00.0000000Z,2019-05-14T20:45:00.0000000Z,2019-05-14T20:30:29.0000000Z,2019-05-14T20:44:59.0000000Z,857407.0,859000.0,850119.0,850119.0,59.70635745,344
2019-05-14T20:45:00.0000000Z,2019-05-14T21:00:00.0000000Z,2019-05-14T20:45:00.0000000Z,2019-05-14T20:59:59.0000000Z,851503.0,857889.0,837590.0,848077.0,276.76784346,1221
2019-05-14T21:00:00.0000000Z,2019-05-14T21:15:00.0000000Z,2019-05-14T21:00:04.0000000Z,2019-05-14T21:14:59.0000000Z,847533.0,848899.0,837352.0,846310.0,164.95515278,897
2019-05-14T21:15:00.0000000Z,2019-05-14T21:30:00.0000000Z,2019-05-14T21:15:01.0000000Z,2019-05-14T21:29:58.0000000Z,846310.0,852780.0,846000.0,852080.0,121.91449423,703
2019-05-14T21:30:00.0000000Z,2019-05-14T21:45:00.0000000Z,2019-05-14T21:30:00.0000000Z,2019-05-14T21:44:58.0000000Z,852080.0,858923.0,852080.0,857487.0,95.57952211,554
2019-05-14T21:45:00.0000000Z,2019-05-14T22:00:00.0000000Z,2019-05-14T21:45:01.0000000Z,2019-05-14T21:59:53.0000000Z,857487.0,858679.0,851415.0,854383.0,55.19693625,336
2019-05-14T22:00:00.0000000Z,2019-05-14T22:15:00.0000000Z,2019-05-14T22:00:03.0000000Z,2019-05-14T22:14:56.0000000Z,854403.0,865424.0,853805.0,864471.0,102.46399094,599
2019-05-14T22:15:00.0000000Z,2019-05-14T22:30:00.0000000Z,2019-05-14T22:15:01.0000000Z,2019-05-14T22:29:46.0000000Z,865423.0,868987.0,862676.0,866017.0,124.25219395,781
2019-05-14T22:30:00.0000000Z,2019-05-14T22:45:00.0000000Z,2019-05-14T22:30:06.0000000Z,2019-05-14T22:44:54.0000000Z,866022.0,871999.0,866022.0,871795.0,84.41652157,659
2019-05-14T22:45:00.0000000Z,2019-05-14T23:00:00.0000000Z,2019-05-14T22:45:00.0000000Z,2019-05-14T22:59:59.0000000Z,871744.0,871744.0,865369.0,869971.0,121.64820754,543
2019-05-14T23:00:00.0000000Z,2019-05-14T23:15:00.0000000Z,2019-05-14T23:00:04.0000000Z,2019-05-14T23:14:58.0000000Z,869971.0,871999.0,865290.0,867176.0,96.02294808,515
2019-05-14T23:15:00.0000000Z,2019-05-14T23:30:00.0000000Z,2019-05-14T23:15:07.0000000Z,2019-05-14T23:29:53.0000000Z,867000.0,868585.0,862000.0,864000.0,60.53230282,349
2019-05-14T23:30:00.0000000Z,2019-05-14T23:45:00.0000000Z,2019-05-14T23:30:05.0000000Z,2019-05-14T23:44:56.0000000Z,864287.0,873229.0,864000.0,872829.0,54.73927186,485
2019-05-14T23:45:00.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-14T23:45:01.0000000Z,2019-05-14T23:59:45.0000000Z,872852.0,882472.0,872852.0,877000.0,151.10844491,769
2019-05-15T00:00:00.0000000Z,2019-05-15T00:15:00.0000000Z,2019-05-15T00:00:00.0000000Z,2019-05-15T00:00:54.0000000Z,877000.0,878920.0,876209.0,877859.0,4.40950731,37
