Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-11T02:30:00.0000000Z,2017-11-11T02:45:00.0000000Z,2017-11-11T02:30:00.0000000Z,2017-11-11T02:44:59.0000000Z,769615.0,773160.0,765002.0,772469.0,800.9155824,5277
2017-11-11T02:45:00.0000000Z,2017-11-11T03:00:00.0000000Z,2017-11-11T02:45:00.0000000Z,2017-11-11T02:59:59.0000000Z,772474.0,772961.0,769360.0,771135.0,581.85668057,4427
2017-11-11T03:00:00.0000000Z,2017-11-11T03:15:00.0000000Z,2017-11-11T03:00:00.0000000Z,2017-11-11T03:14:59.0000000Z,771114.0,771392.0,765476.0,765902.0,779.96301353,5351
2017-11-11T03:15:00.0000000Z,2017-11-11T03:30:00.0000000Z,2017-11-11T03:15:00.0000000Z,2017-11-11T03:29:58.0000000Z,765892.0,767232.0,759000.0,760279.0,1058.83995689,7231
2017-11-11T03:30:00.0000000Z,2017-11-11T03:45:00.0000000Z,2017-11-11T03:30:00.0000000Z,2017-11-11T03:44:59.0000000Z,760112.0,766192.0,760079.0,764458.0,746.551979,5799
2017-11-11T03:45:00.0000000Z,2017-11-11T04:00:00.0000000Z,2017-11-11T03:45:00.0000000Z,2017-11-11T03:59:59.0000000Z,764403.0,766567.0,761413.0,765808.0,628.45307092,4587
2017-11-11T04:00:00.0000000Z,2017-11-11T04:15:00.0000000Z,2017-11-11T04:00:02.0000000Z,2017-11-11T04:14:59.0000000Z,765696.0,766020.0,761409.0,762852.0,552.32149601,4388
2017-11-11T04:15:00.0000000Z,2017-11-11T04:30:00.0000000Z,2017-11-11T04:15:00.0000000Z,2017-11-11T04:29:59.0000000Z,762856.0,772000.0,762155.0,771371.0,856.57549562,5646
2017-11-11T04:30:00.0000000Z,2017-11-11T04:45:00.0000000Z,2017-11-11T04:30:00.0000000Z,2017-11-11T04:44:59.0000000Z,771316.0,773490.0,768407.0,773417.0,781.84343253,4459
2017-11-11T04:45:00.0000000Z,2017-11-11T05:00:00.0000000Z,2017-11-11T04:45:00.0000000Z,2017-11-11T04:59:54.0000000Z,773194.0,777998.0,771757.0,775048.0,1108.91231511,6784
2017-11-11T05:00:00.0000000Z,2017-11-11T05:15:00.0000000Z,2017-11-11T05:00:00.0000000Z,2017-11-11T05:14:59.0000000Z,775027.0,775050.0,768576.0,770687.0,875.0960098,5788
2017-11-11T05:15:00.0000000Z,2017-11-11T05:30:00.0000000Z,2017-11-11T05:15:00.0000000Z,2017-11-11T05:29:57.0000000Z,770733.0,773220.0,762826.0,764232.0,959.45494548,6423
2017-11-11T05:30:00.0000000Z,2017-11-11T05:45:00.0000000Z,2017-11-11T05:30:00.0000000Z,2017-11-11T05:44:59.0000000Z,764300.0,765933.0,761431.0,764293.0,943.59296779,6215
2017-11-11T05:45:00.0000000Z,2017-11-11T06:00:00.0000000Z,2017-11-11T05:45:02.0000000Z,2017-11-11T05:59:59.0000000Z,764119.0,767300.0,761238.0,764633.0,843.20596414,6064
2017-11-11T06:00:00.0000000Z,2017-11-11T06:15:00.0000000Z,2017-11-11T06:00:02.0000000Z,2017-11-11T06:14:54.0000000Z,764740.0,769919.0,763546.0,768452.0,623.61111927,4556
2017-11-11T06:15:00.0000000Z,2017-11-11T06:30:00.0000000Z,2017-11-11T06:15:01.0000000Z,2017-11-11T06:29:59.0000000Z,768729.0,769199.0,763781.0,763995.0,718.54695045,5310
2017-11-11T06:30:00.0000000Z,2017-11-11T06:45:00.0000000Z,2017-11-11T06:30:00.0000000Z,2017-11-11T06:44:57.0000000Z,764501.0,767666.0,763059.0,766372.0,388.92585593,2943
2017-11-11T06:45:00.0000000Z,2017-11-11T07:00:00.0000000Z,2017-11-11T06:45:07.0000000Z,2017-11-11T06:59:59.0000000Z,766243.0,769799.0,764000.0,768202.0,530.18237292,4047
2017-11-11T07:00:00.0000000Z,2017-11-11T07:15:00.0000000Z,2017-11-11T07:00:00.0000000Z,2017-11-11T07:14:52.0000000Z,768341.0,768501.0,764200.0,766444.0,547.06349142,4354
2017-11-11T07:15:00.0000000Z,2017-11-11T07:30:00.0000000Z,2017-11-11T07:15:00.0000000Z,2017-11-11T07:29:59.0000000Z,766522.0,767417.0,756021.0,759000.0,756.69715559,4878
2017-11-11T07:30:00.0000000Z,2017-11-11T07:45:00.0000000Z,2017-11-11T07:30:00.0000000Z,2017-11-11T07:44:59.0000000Z,758667.0,759760.0,751501.0,757260.0,1381.50460812,7474
2017-11-11T07:45:00.0000000Z,2017-11-11T08:00:00.0000000Z,2017-11-11T07:45:00.0000000Z,2017-11-11T07:59:59.0000000Z,756658.0,759990.0,754084.0,755122.0,934.80828259,5920
2017-11-11T08:00:00.0000000Z,2017-11-11T08:15:00.0000000Z,2017-11-11T08:00:00.0000000Z,2017-11-11T08:14:59.0000000Z,755368.0,762992.0,754649.0,761338.0,857.98648757,4963
2017-11-11T08:15:00.0000000Z,2017-11-11T08:30:00.0000000Z,2017-11-11T08:15:00.0000000Z,2017-11-11T08:29:59.0000000Z,761295.0,761999.0,757991.0,759126.0,524.43556053,3567
2017-11-11T08:30:00.0000000Z,2017-11-11T08:45:00.0000000Z,2017-11-11T08:30:00.0000000Z,2017-11-11T08:44:59.0000000Z,759401.0,764137.0,759150.0,761922.0,576.79199922,4060
2017-11-11T08:45:00.0000000Z,2017-11-11T09:00:00.0000000Z,2017-11-11T08:45:00.0000000Z,2017-11-11T08:59:59.0000000Z,762109.0,766999.0,761640.0,763770.0,802.26537733,5090
2017-11-11T09:00:00.0000000Z,2017-11-11T09:15:00.0000000Z,2017-11-11T09:00:01.0000000Z,2017-11-11T09:14:59.0000000Z,763797.0,764596.0,755000.0,756141.0,845.67570029,4963
2017-11-11T09:15:00.0000000Z,2017-11-11T09:30:00.0000000Z,2017-11-11T09:15:00.0000000Z,2017-11-11T09:29:59.0000000Z,756272.0,761000.0,755520.0,759180.0,632.10733798,4151
2017-11-11T09:30:00.0000000Z,2017-11-11T09:45:00.0000000Z,2017-11-11T09:30:01.0000000Z,2017-11-11T09:44:59.0000000Z,759180.0,762857.0,757001.0,760500.0,624.88958405,4149
2017-11-11T09:45:00.0000000Z,2017-11-11T10:00:00.0000000Z,2017-11-11T09:45:01.0000000Z,2017-11-11T09:59:57.0000000Z,760883.0,761738.0,755000.0,755000.0,534.9697915,3593
2017-11-11T10:00:00.0000000Z,2017-11-11T10:15:00.0000000Z,2017-11-11T10:00:01.0000000Z,2017-11-11T10:14:59.0000000Z,755035.0,759993.0,754501.0,757833.0,499.14978318,3604
2017-11-11T10:15:00.0000000Z,2017-11-11T10:30:00.0000000Z,2017-11-11T10:15:02.0000000Z,2017-11-11T10:29:59.0000000Z,757842.0,759999.0,751800.0,753211.0,794.42118871,4650
2017-11-11T10:30:00.0000000Z,2017-11-11T10:45:00.0000000Z,2017-11-11T10:30:01.0000000Z,2017-11-11T10:44:59.0000000Z,753781.0,755197.0,749000.0,750001.0,1085.6433372,6158
2017-11-11T10:45:00.0000000Z,2017-11-11T11:00:00.0000000Z,2017-11-11T10:45:00.0000000Z,2017-11-11T10:59:59.0000000Z,750025.0,752000.0,743310.0,743603.0,1254.85139219,6302
2017-11-11T11:00:00.0000000Z,2017-11-11T11:15:00.0000000Z,2017-11-11T11:00:01.0000000Z,2017-11-11T11:14:59.0000000Z,743794.0,746890.0,736004.0,737001.0,1579.35611101,6831
2017-11-11T11:15:00.0000000Z,2017-11-11T11:30:00.0000000Z,2017-11-11T11:15:00.0000000Z,2017-11-11T11:29:59.0000000Z,737393.0,742000.0,734003.0,738000.0,1441.63439183,6396
2017-11-11T11:30:00.0000000Z,2017-11-11T11:45:00.0000000Z,2017-11-11T11:30:00.0000000Z,2017-11-11T11:44:59.0000000Z,737987.0,742827.0,735662.0,737854.0,975.41813995,4942
2017-11-11T11:45:00.0000000Z,2017-11-11T12:00:00.0000000Z,2017-11-11T11:45:00.0000000Z,2017-11-11T11:59:59.0000000Z,737502.0,738892.0,726000.0,726033.0,1798.10844271,8115
2017-11-11T12:00:00.0000000Z,2017-11-11T12:15:00.0000000Z,2017-11-11T12:00:00.0000000Z,2017-11-11T12:14:59.0000000Z,726020.0,728500.0,716009.0,721175.0,2503.64970609,9040
2017-11-11T12:15:00.0000000Z,2017-11-11T12:30:00.0000000Z,2017-11-11T12:15:00.0000000Z,2017-11-11T12:29:59.0000000Z,721208.0,721697.0,700088.0,720786.0,3676.44285763,12489
2017-11-11T12:30:00.0000000Z,2017-11-11T12:45:00.0000000Z,2017-11-11T12:30:00.0000000Z,2017-11-11T12:44:59.0000000Z,720779.0,723999.0,712000.0,714941.0,2208.86711958,7459
2017-11-11T12:45:00.0000000Z,2017-11-11T13:00:00.0000000Z,2017-11-11T12:45:01.0000000Z,2017-11-11T12:59:59.0000000Z,715119.0,718000.0,708039.0,710365.0,1859.90221466,8498
2017-11-11T13:00:00.0000000Z,2017-11-11T13:15:00.0000000Z,2017-11-11T13:00:00.0000000Z,2017-11-11T13:14:59.0000000Z,710388.0,711000.0,695000.0,695856.0,2492.49373486,11250
2017-11-11T13:15:00.0000000Z,2017-11-11T13:30:00.0000000Z,2017-11-11T13:15:00.0000000Z,2017-11-11T13:29:59.0000000Z,695621.0,709554.0,687440.0,702279.0,3121.39776919,13138
2017-11-11T13:30:00.0000000Z,2017-11-11T13:45:00.0000000Z,2017-11-11T13:30:00.0000000Z,2017-11-11T13:44:59.0000000Z,701840.0,727000.0,699204.0,726897.0,2863.74934844,12338
2017-11-11T13:45:00.0000000Z,2017-11-11T14:00:00.0000000Z,2017-11-11T13:45:00.0000000Z,2017-11-11T13:59:59.0000000Z,726375.0,739000.0,721004.0,727293.0,2967.55251687,12460
2017-11-11T14:00:00.0000000Z,2017-11-11T14:15:00.0000000Z,2017-11-11T14:00:00.0000000Z,2017-11-11T14:14:58.0000000Z,727302.0,737999.0,727000.0,733488.0,1920.84116084,9235
2017-11-11T14:15:00.0000000Z,2017-11-11T14:30:00.0000000Z,2017-11-11T14:15:00.0000000Z,2017-11-11T14:29:59.0000000Z,733516.0,735888.0,720000.0,724584.0,2270.17887611,10142
2017-11-11T14:30:00.0000000Z,2017-11-11T14:45:00.0000000Z,2017-11-11T14:30:00.0000000Z,2017-11-11T14:44:59.0000000Z,724341.0,732217.0,723655.0,727545.0,1291.0371454,6923
2017-11-11T14:45:00.0000000Z,2017-11-11T15:00:00.0000000Z,2017-11-11T14:45:00.0000000Z,2017-11-11T14:59:59.0000000Z,728120.0,729022.0,716053.0,718166.0,2247.9633299,9767
2017-11-11T15:00:00.0000000Z,2017-11-11T15:15:00.0000000Z,2017-11-11T15:00:00.0000000Z,2017-11-11T15:14:59.0000000Z,717833.0,719508.0,707557.0,711381.0,2388.5634233,11461
2017-11-11T15:15:00.0000000Z,2017-11-11T15:30:00.0000000Z,2017-11-11T15:15:00.0000000Z,2017-11-11T15:29:59.0000000Z,711728.0,724200.0,711352.0,722852.0,1632.26556219,9086
2017-11-11T15:30:00.0000000Z,2017-11-11T15:45:00.0000000Z,2017-11-11T15:30:00.0000000Z,2017-11-11T15:44:59.0000000Z,723077.0,725871.0,714200.0,714300.0,1786.19263131,10293
2017-11-11T15:45:00.0000000Z,2017-11-11T16:00:00.0000000Z,2017-11-11T15:45:00.0000000Z,2017-11-11T15:59:59.0000000Z,713954.0,718710.0,710001.0,715138.0,1389.06376062,7246
2017-11-11T16:00:00.0000000Z,2017-11-11T16:15:00.0000000Z,2017-11-11T16:00:00.0000000Z,2017-11-11T16:14:59.0000000Z,715001.0,728471.0,711536.0,725494.0,1413.68134099,5979
2017-11-11T16:15:00.0000000Z,2017-11-11T16:30:00.0000000Z,2017-11-11T16:15:00.0000000Z,2017-11-11T16:29:59.0000000Z,725415.0,734534.0,723001.0,728894.0,1654.74866707,7692
2017-11-11T16:30:00.0000000Z,2017-11-11T16:45:00.0000000Z,2017-11-11T16:30:00.0000000Z,2017-11-11T16:44:59.0000000Z,728868.0,729889.0,723001.0,729750.0,1061.68514178,5936
2017-11-11T16:45:00.0000000Z,2017-11-11T17:00:00.0000000Z,2017-11-11T16:45:00.0000000Z,2017-11-11T16:59:59.0000000Z,729551.0,732800.0,722757.0,723905.0,1140.02868662,6502
2017-11-11T17:00:00.0000000Z,2017-11-11T17:15:00.0000000Z,2017-11-11T17:00:00.0000000Z,2017-11-11T17:14:59.0000000Z,724518.0,727659.0,719041.0,726026.0,1052.62598653,5120
2017-11-11T17:15:00.0000000Z,2017-11-11T17:30:00.0000000Z,2017-11-11T17:15:01.0000000Z,2017-11-11T17:29:59.0000000Z,726276.0,727233.0,723000.0,724387.0,605.07867161,3052
2017-11-11T17:30:00.0000000Z,2017-11-11T17:45:00.0000000Z,2017-11-11T17:30:00.0000000Z,2017-11-11T17:44:58.0000000Z,723365.0,725789.0,718500.0,723122.0,720.59914112,3450
2017-11-11T17:45:00.0000000Z,2017-11-11T18:00:00.0000000Z,2017-11-11T17:45:05.0000000Z,2017-11-11T17:59:59.0000000Z,722899.0,727596.0,721590.0,725335.0,431.9786077,2920
2017-11-11T18:00:00.0000000Z,2017-11-11T18:15:00.0000000Z,2017-11-11T18:00:00.0000000Z,2017-11-11T18:14:59.0000000Z,725335.0,726795.0,721988.0,723563.0,310.01566319,2316
2017-11-11T18:15:00.0000000Z,2017-11-11T18:30:00.0000000Z,2017-11-11T18:15:01.0000000Z,2017-11-11T18:29:59.0000000Z,723575.0,725149.0,713036.0,716173.0,1062.88092453,5071
2017-11-11T18:30:00.0000000Z,2017-11-11T18:45:00.0000000Z,2017-11-11T18:30:00.0000000Z,2017-11-11T18:44:59.0000000Z,716163.0,719100.0,703123.0,706791.0,1068.80283513,5486
2017-11-11T18:45:00.0000000Z,2017-11-11T19:00:00.0000000Z,2017-11-11T18:45:00.0000000Z,2017-11-11T18:59:58.0000000Z,707305.0,711861.0,703014.0,704049.0,1034.98237721,5001
2017-11-11T19:00:00.0000000Z,2017-11-11T19:15:00.0000000Z,2017-11-11T19:00:02.0000000Z,2017-11-11T19:14:59.0000000Z,703953.0,737500.0,701000.0,717318.0,1789.02266366,7538
2017-11-11T19:15:00.0000000Z,2017-11-11T19:30:00.0000000Z,2017-11-11T19:15:00.0000000Z,2017-11-11T19:29:59.0000000Z,722000.0,724989.0,716354.0,722171.0,1019.28606608,5160
2017-11-11T19:30:00.0000000Z,2017-11-11T19:45:00.0000000Z,2017-11-11T19:30:00.0000000Z,2017-11-11T19:44:58.0000000Z,722291.0,723331.0,713260.0,715310.0,667.16788546,3712
2017-11-11T19:45:00.0000000Z,2017-11-11T20:00:00.0000000Z,2017-11-11T19:45:03.0000000Z,2017-11-11T19:59:58.0000000Z,715290.0,718666.0,710000.0,716231.0,630.24729524,3362
2017-11-11T20:00:00.0000000Z,2017-11-11T20:15:00.0000000Z,2017-11-11T20:00:00.0000000Z,2017-11-11T20:14:59.0000000Z,716257.0,721000.0,713867.0,714790.0,435.17706663,2705
2017-11-11T20:15:00.0000000Z,2017-11-11T20:30:00.0000000Z,2017-11-11T20:15:03.0000000Z,2017-11-11T20:29:59.0000000Z,715230.0,720077.0,712417.0,713498.0,428.27306535,2474
2017-11-11T20:30:00.0000000Z,2017-11-11T20:45:00.0000000Z,2017-11-11T20:30:00.0000000Z,2017-11-11T20:44:58.0000000Z,713789.0,718499.0,712821.0,715764.0,316.0542969,2380
2017-11-11T20:45:00.0000000Z,2017-11-11T21:00:00.0000000Z,2017-11-11T20:45:00.0000000Z,2017-11-11T20:59:59.0000000Z,716005.0,729399.0,713899.0,728623.0,843.27212166,4184
2017-11-11T21:00:00.0000000Z,2017-11-11T21:15:00.0000000Z,2017-11-11T21:00:01.0000000Z,2017-11-11T21:14:56.0000000Z,728593.0,734988.0,723320.0,727482.0,824.05245156,3970
2017-11-11T21:15:00.0000000Z,2017-11-11T21:30:00.0000000Z,2017-11-11T21:15:00.0000000Z,2017-11-11T21:29:57.0000000Z,727361.0,729179.0,722971.0,726966.0,475.32080808,2946
2017-11-11T21:30:00.0000000Z,2017-11-11T21:45:00.0000000Z,2017-11-11T21:30:01.0000000Z,2017-11-11T21:44:59.0000000Z,727146.0,737560.0,726800.0,735000.0,492.15341029,2805
2017-11-11T21:45:00.0000000Z,2017-11-11T22:00:00.0000000Z,2017-11-11T21:45:00.0000000Z,2017-11-11T21:59:57.0000000Z,734941.0,737999.0,731453.0,734461.0,537.69501902,3161
2017-11-11T22:00:00.0000000Z,2017-11-11T22:15:00.0000000Z,2017-11-11T22:00:02.0000000Z,2017-11-11T22:14:59.0000000Z,734378.0,734965.0,726401.0,727093.0,600.55642765,3938
2017-11-11T22:15:00.0000000Z,2017-11-11T22:30:00.0000000Z,2017-11-11T22:15:01.0000000Z,2017-11-11T22:29:59.0000000Z,727260.0,729989.0,726820.0,729313.0,342.58706855,2306
2017-11-11T22:30:00.0000000Z,2017-11-11T22:45:00.0000000Z,2017-11-11T22:30:00.0000000Z,2017-11-11T22:44:59.0000000Z,729568.0,730999.0,721563.0,721950.0,591.35128515,3423
2017-11-11T22:45:00.0000000Z,2017-11-11T23:00:00.0000000Z,2017-11-11T22:45:00.0000000Z,2017-11-11T22:59:59.0000000Z,721395.0,722320.0,715941.0,716778.0,725.533126,3952
2017-11-11T23:00:00.0000000Z,2017-11-11T23:15:00.0000000Z,2017-11-11T23:00:00.0000000Z,2017-11-11T23:14:59.0000000Z,716308.0,718097.0,707756.0,715585.0,959.6173357,4603
2017-11-11T23:15:00.0000000Z,2017-11-11T23:30:00.0000000Z,2017-11-11T23:15:00.0000000Z,2017-11-11T23:29:59.0000000Z,715602.0,721997.0,713091.0,718407.0,626.20734569,3604
2017-11-11T23:30:00.0000000Z,2017-11-11T23:45:00.0000000Z,2017-11-11T23:30:02.0000000Z,2017-11-11T23:44:59.0000000Z,718265.0,725000.0,717847.0,719999.0,663.66834431,3805
2017-11-11T23:45:00.0000000Z,2017-11-12T00:00:00.0000000Z,2017-11-11T23:45:00.0000000Z,2017-11-11T23:59:58.0000000Z,719665.0,723819.0,719012.0,719854.0,526.75108201,2842
2017-11-12T00:00:00.0000000Z,2017-11-12T00:15:00.0000000Z,2017-11-12T00:00:02.0000000Z,2017-11-12T00:00:59.0000000Z,719687.0,719687.0,717800.0,717949.0,78.17566128,297
