Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-09T05:45:00.0000000Z,2018-05-09T06:00:00.0000000Z,2018-05-09T05:45:14.0000000Z,2018-05-09T05:59:54.0000000Z,988351.0,991320.0,988000.0,991320.0,150.31077471,590
2018-05-09T06:00:00.0000000Z,2018-05-09T06:15:00.0000000Z,2018-05-09T06:00:00.0000000Z,2018-05-09T06:14:57.0000000Z,990821.0,994777.0,990821.0,994161.0,175.68563775,1221
2018-05-09T06:15:00.0000000Z,2018-05-09T06:30:00.0000000Z,2018-05-09T06:15:00.0000000Z,2018-05-09T06:29:57.0000000Z,994161.0,995000.0,991801.0,991801.0,106.27184456,719
2018-05-09T06:30:00.0000000Z,2018-05-09T06:45:00.0000000Z,2018-05-09T06:30:01.0000000Z,2018-05-09T06:44:55.0000000Z,992134.0,994500.0,992001.0,994000.0,50.00151736,445
2018-05-09T06:45:00.0000000Z,2018-05-09T07:00:00.0000000Z,2018-05-09T06:45:04.0000000Z,2018-05-09T06:59:59.0000000Z,994199.0,995496.0,994187.0,995354.0,174.137856,639
2018-05-09T07:00:00.0000000Z,2018-05-09T07:15:00.0000000Z,2018-05-09T07:00:04.0000000Z,2018-05-09T07:14:44.0000000Z,995500.0,996489.0,993367.0,995500.0,101.07210983,723
2018-05-09T07:15:00.0000000Z,2018-05-09T07:30:00.0000000Z,2018-05-09T07:15:02.0000000Z,2018-05-09T07:29:55.0000000Z,995490.0,995616.0,994000.0,995501.0,42.16494376,338
2018-05-09T07:30:00.0000000Z,2018-05-09T07:45:00.0000000Z,2018-05-09T07:30:01.0000000Z,2018-05-09T07:44:55.0000000Z,995507.0,996242.0,993680.0,995001.0,97.43329402,526
2018-05-09T07:45:00.0000000Z,2018-05-09T08:00:00.0000000Z,2018-05-09T07:45:00.0000000Z,2018-05-09T07:59:59.0000000Z,995267.0,995390.0,990412.0,990555.0,158.23710217,931
2018-05-09T08:00:00.0000000Z,2018-05-09T08:15:00.0000000Z,2018-05-09T08:00:01.0000000Z,2018-05-09T08:14:59.0000000Z,990555.0,995290.0,989257.0,995007.0,109.45052979,759
2018-05-09T08:15:00.0000000Z,2018-05-09T08:30:00.0000000Z,2018-05-09T08:15:03.0000000Z,2018-05-09T08:29:59.0000000Z,995009.0,999199.0,993661.0,998999.0,200.09935735,1066
2018-05-09T08:30:00.0000000Z,2018-05-09T08:45:00.0000000Z,2018-05-09T08:30:06.0000000Z,2018-05-09T08:44:53.0000000Z,998999.0,1001663.0,998000.0,1000100.0,260.17335683,1139
2018-05-09T08:45:00.0000000Z,2018-05-09T09:00:00.0000000Z,2018-05-09T08:45:00.0000000Z,2018-05-09T08:59:59.0000000Z,1000950.0,1002350.0,999130.0,1000460.0,215.39344195,910
2018-05-09T09:00:00.0000000Z,2018-05-09T09:15:00.0000000Z,2018-05-09T09:00:00.0000000Z,2018-05-09T09:14:59.0000000Z,1000460.0,1002000.0,997267.0,998258.0,125.03763631,922
2018-05-09T09:15:00.0000000Z,2018-05-09T09:30:00.0000000Z,2018-05-09T09:15:00.0000000Z,2018-05-09T09:29:59.0000000Z,998249.0,1000766.0,997874.0,997975.0,117.68433975,894
2018-05-09T09:30:00.0000000Z,2018-05-09T09:45:00.0000000Z,2018-05-09T09:30:01.0000000Z,2018-05-09T09:44:53.0000000Z,997900.0,1000138.0,997676.0,999069.0,60.89807049,529
2018-05-09T09:45:00.0000000Z,2018-05-09T10:00:00.0000000Z,2018-05-09T09:45:02.0000000Z,2018-05-09T09:59:51.0000000Z,998225.0,1001150.0,997888.0,998219.0,87.7090191,667
2018-05-09T10:00:00.0000000Z,2018-05-09T10:15:00.0000000Z,2018-05-09T10:00:00.0000000Z,2018-05-09T10:14:57.0000000Z,997973.0,998412.0,995028.0,997750.0,89.33850135,617
2018-05-09T10:15:00.0000000Z,2018-05-09T10:30:00.0000000Z,2018-05-09T10:15:02.0000000Z,2018-05-09T10:29:56.0000000Z,997530.0,1000500.0,997000.0,999007.0,75.1358328,428
2018-05-09T10:30:00.0000000Z,2018-05-09T10:45:00.0000000Z,2018-05-09T10:30:03.0000000Z,2018-05-09T10:44:59.0000000Z,999558.0,1001600.0,997402.0,1000201.0,62.00577469,448
2018-05-09T10:45:00.0000000Z,2018-05-09T11:00:00.0000000Z,2018-05-09T10:45:02.0000000Z,2018-05-09T10:59:59.0000000Z,1000201.0,1007188.0,999386.0,1007187.0,218.97474733,1118
2018-05-09T11:00:00.0000000Z,2018-05-09T11:15:00.0000000Z,2018-05-09T11:00:00.0000000Z,2018-05-09T11:14:58.0000000Z,1007000.0,1007872.0,1004345.0,1006758.0,181.17339919,878
2018-05-09T11:15:00.0000000Z,2018-05-09T11:30:00.0000000Z,2018-05-09T11:15:00.0000000Z,2018-05-09T11:29:58.0000000Z,1006758.0,1009840.0,1005500.0,1007200.0,307.43026188,1401
2018-05-09T11:30:00.0000000Z,2018-05-09T11:45:00.0000000Z,2018-05-09T11:30:00.0000000Z,2018-05-09T11:44:59.0000000Z,1007199.0,1008385.0,1005323.0,1007100.0,100.25757107,807
2018-05-09T11:45:00.0000000Z,2018-05-09T12:00:00.0000000Z,2018-05-09T11:45:00.0000000Z,2018-05-09T11:59:59.0000000Z,1007100.0,1008000.0,1004500.0,1008000.0,81.83271868,749
2018-05-09T12:00:00.0000000Z,2018-05-09T12:15:00.0000000Z,2018-05-09T12:00:00.0000000Z,2018-05-09T12:14:56.0000000Z,1008000.0,1018900.0,1007700.0,1014000.0,484.94913726,2659
2018-05-09T12:15:00.0000000Z,2018-05-09T12:30:00.0000000Z,2018-05-09T12:15:01.0000000Z,2018-05-09T12:29:59.0000000Z,1014426.0,1015500.0,1012899.0,1014800.0,173.01971488,1122
2018-05-09T12:30:00.0000000Z,2018-05-09T12:45:00.0000000Z,2018-05-09T12:30:00.0000000Z,2018-05-09T12:44:59.0000000Z,1014800.0,1015473.0,1010200.0,1011332.0,184.00581674,989
2018-05-09T12:45:00.0000000Z,2018-05-09T13:00:00.0000000Z,2018-05-09T12:45:01.0000000Z,2018-05-09T12:59:58.0000000Z,1011331.0,1013000.0,1011016.0,1011492.0,97.34463852,672
2018-05-09T13:00:00.0000000Z,2018-05-09T13:15:00.0000000Z,2018-05-09T13:00:00.0000000Z,2018-05-09T13:14:58.0000000Z,1011489.0,1011768.0,1007998.0,1009911.0,138.96654376,866
2018-05-09T13:15:00.0000000Z,2018-05-09T13:30:00.0000000Z,2018-05-09T13:15:03.0000000Z,2018-05-09T13:29:53.0000000Z,1009911.0,1013000.0,1009166.0,1012999.0,155.53063102,655
2018-05-09T13:30:00.0000000Z,2018-05-09T13:45:00.0000000Z,2018-05-09T13:30:00.0000000Z,2018-05-09T13:44:55.0000000Z,1012999.0,1014377.0,1011510.0,1012878.0,156.18566342,840
2018-05-09T13:45:00.0000000Z,2018-05-09T14:00:00.0000000Z,2018-05-09T13:45:01.0000000Z,2018-05-09T13:59:59.0000000Z,1012877.0,1012877.0,1009496.0,1012301.0,111.6605816,694
2018-05-09T14:00:00.0000000Z,2018-05-09T14:15:00.0000000Z,2018-05-09T14:00:02.0000000Z,2018-05-09T14:14:49.0000000Z,1011361.0,1012263.0,1009614.0,1011126.0,64.28583075,554
2018-05-09T14:15:00.0000000Z,2018-05-09T14:30:00.0000000Z,2018-05-09T14:15:02.0000000Z,2018-05-09T14:29:54.0000000Z,1011139.0,1014000.0,1011126.0,1013680.0,72.25887118,635
2018-05-09T14:30:00.0000000Z,2018-05-09T14:45:00.0000000Z,2018-05-09T14:30:00.0000000Z,2018-05-09T14:44:42.0000000Z,1013700.0,1013700.0,1011994.0,1012721.0,38.34754839,327
2018-05-09T14:45:00.0000000Z,2018-05-09T15:00:00.0000000Z,2018-05-09T14:45:04.0000000Z,2018-05-09T14:59:59.0000000Z,1012701.0,1030000.0,1012444.0,1018322.0,528.5437502,1797
2018-05-09T15:00:00.0000000Z,2018-05-09T15:15:00.0000000Z,2018-05-09T15:00:00.0000000Z,2018-05-09T15:14:59.0000000Z,1018322.0,1031790.0,1015501.0,1016594.0,224.39261411,1465
2018-05-09T15:15:00.0000000Z,2018-05-09T15:30:00.0000000Z,2018-05-09T15:15:04.0000000Z,2018-05-09T15:29:54.0000000Z,1016553.0,1017000.0,1014762.0,1016100.0,113.77955485,616
2018-05-09T15:30:00.0000000Z,2018-05-09T15:45:00.0000000Z,2018-05-09T15:30:00.0000000Z,2018-05-09T15:44:54.0000000Z,1016400.0,1017776.0,1015479.0,1016180.0,67.83775361,526
2018-05-09T15:45:00.0000000Z,2018-05-09T16:00:00.0000000Z,2018-05-09T15:45:03.0000000Z,2018-05-09T15:59:59.0000000Z,1016100.0,1016937.0,1012000.0,1012999.0,105.81822761,711
2018-05-09T16:00:00.0000000Z,2018-05-09T16:15:00.0000000Z,2018-05-09T16:00:01.0000000Z,2018-05-09T16:14:50.0000000Z,1012973.0,1016699.0,1011350.0,1015701.0,94.29754463,704
2018-05-09T16:15:00.0000000Z,2018-05-09T16:30:00.0000000Z,2018-05-09T16:15:01.0000000Z,2018-05-09T16:29:58.0000000Z,1015656.0,1017300.0,1014307.0,1015800.0,32.70318618,387
2018-05-09T16:30:00.0000000Z,2018-05-09T16:45:00.0000000Z,2018-05-09T16:30:01.0000000Z,2018-05-09T16:44:56.0000000Z,1015975.0,1017180.0,1015020.0,1017063.0,57.61516204,374
2018-05-09T16:45:00.0000000Z,2018-05-09T17:00:00.0000000Z,2018-05-09T16:45:02.0000000Z,2018-05-09T16:59:44.0000000Z,1017000.0,1017383.0,1015059.0,1016121.0,56.32035984,472
2018-05-09T17:00:00.0000000Z,2018-05-09T17:15:00.0000000Z,2018-05-09T17:00:03.0000000Z,2018-05-09T17:14:54.0000000Z,1016007.0,1024000.0,1015009.0,1020862.0,187.18397862,1310
2018-05-09T17:15:00.0000000Z,2018-05-09T17:30:00.0000000Z,2018-05-09T17:15:00.0000000Z,2018-05-09T17:29:54.0000000Z,1020862.0,1021185.0,1018209.0,1019575.0,66.50946379,468
2018-05-09T17:30:00.0000000Z,2018-05-09T17:45:00.0000000Z,2018-05-09T17:30:02.0000000Z,2018-05-09T17:44:47.0000000Z,1019591.0,1020887.0,1018311.0,1019224.0,67.35407497,487
2018-05-09T17:45:00.0000000Z,2018-05-09T18:00:00.0000000Z,2018-05-09T17:45:03.0000000Z,2018-05-09T17:59:58.0000000Z,1018895.0,1020582.0,1017063.0,1017978.0,62.54659759,398
2018-05-09T18:00:00.0000000Z,2018-05-09T18:15:00.0000000Z,2018-05-09T18:00:00.0000000Z,2018-05-09T18:14:58.0000000Z,1018574.0,1019194.0,1014608.0,1017500.0,65.32162614,495
2018-05-09T18:15:00.0000000Z,2018-05-09T18:30:00.0000000Z,2018-05-09T18:15:28.0000000Z,2018-05-09T18:29:57.0000000Z,1017205.0,1020797.0,1017203.0,1017786.0,59.75173589,400
2018-05-09T18:30:00.0000000Z,2018-05-09T18:45:00.0000000Z,2018-05-09T18:30:04.0000000Z,2018-05-09T18:44:58.0000000Z,1017600.0,1018771.0,1014660.0,1015380.0,46.30646485,321
2018-05-09T18:45:00.0000000Z,2018-05-09T19:00:00.0000000Z,2018-05-09T18:45:00.0000000Z,2018-05-09T18:59:50.0000000Z,1015164.0,1016749.0,1013844.0,1015039.0,47.62120594,384
2018-05-09T19:00:00.0000000Z,2018-05-09T19:15:00.0000000Z,2018-05-09T19:12:01.0000000Z,2018-05-09T19:14:59.0000000Z,1014839.0,1016639.0,1014153.0,1014622.0,17.38417415,152
2018-05-09T19:15:00.0000000Z,2018-05-09T19:30:00.0000000Z,2018-05-09T19:15:02.0000000Z,2018-05-09T19:29:54.0000000Z,1014646.0,1015617.0,1012500.0,1015020.0,105.49466902,600
2018-05-09T19:30:00.0000000Z,2018-05-09T19:45:00.0000000Z,2018-05-09T19:30:02.0000000Z,2018-05-09T19:44:57.0000000Z,1014779.0,1016654.0,1014580.0,1016108.0,48.14600948,392
2018-05-09T19:45:00.0000000Z,2018-05-09T20:00:00.0000000Z,2018-05-09T19:45:03.0000000Z,2018-05-09T19:59:54.0000000Z,1016051.0,1016773.0,1014574.0,1015044.0,40.89995738,266
2018-05-09T20:00:00.0000000Z,2018-05-09T20:15:00.0000000Z,2018-05-09T20:00:01.0000000Z,2018-05-09T20:14:49.0000000Z,1014993.0,1018022.0,1014599.0,1017653.0,36.78635657,316
2018-05-09T20:15:00.0000000Z,2018-05-09T20:30:00.0000000Z,2018-05-09T20:15:02.0000000Z,2018-05-09T20:29:31.0000000Z,1016734.0,1017850.0,1014571.0,1015876.0,59.69905456,544
2018-05-09T20:30:00.0000000Z,2018-05-09T20:45:00.0000000Z,2018-05-09T20:30:00.0000000Z,2018-05-09T20:44:58.0000000Z,1015854.0,1016149.0,1013503.0,1015819.0,49.31663097,463
2018-05-09T20:45:00.0000000Z,2018-05-09T21:00:00.0000000Z,2018-05-09T20:45:06.0000000Z,2018-05-09T20:59:59.0000000Z,1015815.0,1016161.0,1010490.0,1011000.0,70.98268733,430
2018-05-09T21:00:00.0000000Z,2018-05-09T21:15:00.0000000Z,2018-05-09T21:00:00.0000000Z,2018-05-09T21:14:38.0000000Z,1011390.0,1013500.0,1010600.0,1011252.0,112.32366107,649
2018-05-09T21:15:00.0000000Z,2018-05-09T21:30:00.0000000Z,2018-05-09T21:15:03.0000000Z,2018-05-09T21:29:58.0000000Z,1011902.0,1013830.0,1010000.0,1011500.0,64.80223152,458
2018-05-09T21:30:00.0000000Z,2018-05-09T21:45:00.0000000Z,2018-05-09T21:30:01.0000000Z,2018-05-09T21:44:48.0000000Z,1011512.0,1013301.0,1010000.0,1012526.0,67.48826399,400
2018-05-09T21:45:00.0000000Z,2018-05-09T22:00:00.0000000Z,2018-05-09T21:45:27.0000000Z,2018-05-09T21:59:58.0000000Z,1012234.0,1013476.0,1010877.0,1011500.0,39.94759402,325
2018-05-09T22:00:00.0000000Z,2018-05-09T22:15:00.0000000Z,2018-05-09T22:00:02.0000000Z,2018-05-09T22:14:59.0000000Z,1011509.0,1014457.0,1011116.0,1013743.0,62.91019769,521
2018-05-09T22:15:00.0000000Z,2018-05-09T22:30:00.0000000Z,2018-05-09T22:15:00.0000000Z,2018-05-09T22:29:56.0000000Z,1013583.0,1019872.0,1013360.0,1018989.0,155.31497866,819
2018-05-09T22:30:00.0000000Z,2018-05-09T22:45:00.0000000Z,2018-05-09T22:30:00.0000000Z,2018-05-09T22:44:57.0000000Z,1018900.0,1019000.0,1016337.0,1017032.0,61.46253085,481
2018-05-09T22:45:00.0000000Z,2018-05-09T23:00:00.0000000Z,2018-05-09T22:45:05.0000000Z,2018-05-09T22:59:54.0000000Z,1017000.0,1018500.0,1016000.0,1016735.0,60.4939341,414
2018-05-09T23:00:00.0000000Z,2018-05-09T23:15:00.0000000Z,2018-05-09T23:00:02.0000000Z,2018-05-09T23:14:58.0000000Z,1016564.0,1016825.0,1012496.0,1014352.0,140.79653583,736
2018-05-09T23:15:00.0000000Z,2018-05-09T23:30:00.0000000Z,2018-05-09T23:15:03.0000000Z,2018-05-09T23:29:56.0000000Z,1014352.0,1014918.0,1012306.0,1013578.0,52.64789952,448
2018-05-09T23:30:00.0000000Z,2018-05-09T23:45:00.0000000Z,2018-05-09T23:30:00.0000000Z,2018-05-09T23:44:55.0000000Z,1013702.0,1014000.0,1011300.0,1014000.0,83.94291016,714
2018-05-09T23:45:00.0000000Z,2018-05-10T00:00:00.0000000Z,2018-05-09T23:45:01.0000000Z,2018-05-09T23:59:53.0000000Z,1013731.0,1016588.0,1013727.0,1015444.0,73.34471566,489
2018-05-10T00:00:00.0000000Z,2018-05-10T00:15:00.0000000Z,2018-05-10T00:00:00.0000000Z,2018-05-10T00:00:55.0000000Z,1015436.0,1015816.0,1015004.0,1015611.0,2.20522288,36
