Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-08-22T03:00:00.0000000Z,2017-08-22T03:15:00.0000000Z,2017-08-22T03:00:00.0000000Z,2017-08-22T03:14:59.0000000Z,422187.0,423384.0,419068.0,422839.0,629.78248085,3849
2017-08-22T03:15:00.0000000Z,2017-08-22T03:30:00.0000000Z,2017-08-22T03:15:00.0000000Z,2017-08-22T03:29:58.0000000Z,422766.0,423299.0,417035.0,417328.0,594.06545823,3759
2017-08-22T03:30:00.0000000Z,2017-08-22T03:45:00.0000000Z,2017-08-22T03:30:00.0000000Z,2017-08-22T03:44:59.0000000Z,417361.0,419200.0,416462.0,416692.0,437.11299426,3433
2017-08-22T03:45:00.0000000Z,2017-08-22T04:00:00.0000000Z,2017-08-22T03:45:00.0000000Z,2017-08-22T03:59:58.0000000Z,416481.0,418900.0,415717.0,417944.0,371.24440168,2889
2017-08-22T04:00:00.0000000Z,2017-08-22T04:15:00.0000000Z,2017-08-22T04:00:00.0000000Z,2017-08-22T04:14:59.0000000Z,417920.0,419644.0,411920.0,415706.0,837.55159781,4650
2017-08-22T04:15:00.0000000Z,2017-08-22T04:30:00.0000000Z,2017-08-22T04:15:00.0000000Z,2017-08-22T04:29:59.0000000Z,415707.0,416666.0,407777.0,411320.0,807.99938497,4618
2017-08-22T04:30:00.0000000Z,2017-08-22T04:45:00.0000000Z,2017-08-22T04:30:00.0000000Z,2017-08-22T04:44:59.0000000Z,411043.0,416345.0,406655.0,407635.0,875.65313151,4395
2017-08-22T04:45:00.0000000Z,2017-08-22T05:00:00.0000000Z,2017-08-22T04:45:00.0000000Z,2017-08-22T04:59:59.0000000Z,407022.0,408900.0,391000.0,395682.0,1742.18039717,6642
2017-08-22T05:00:00.0000000Z,2017-08-22T05:15:00.0000000Z,2017-08-22T05:00:00.0000000Z,2017-08-22T05:14:59.0000000Z,396000.0,405000.0,392000.0,402271.0,2540.39335627,8780
2017-08-22T05:15:00.0000000Z,2017-08-22T05:30:00.0000000Z,2017-08-22T05:15:00.0000000Z,2017-08-22T05:29:59.0000000Z,402457.0,407408.0,399300.0,402022.0,1595.9226567,5148
2017-08-22T05:30:00.0000000Z,2017-08-22T05:45:00.0000000Z,2017-08-22T05:30:00.0000000Z,2017-08-22T05:44:57.0000000Z,402708.0,405741.0,398900.0,404815.0,869.71027816,4528
2017-08-22T05:45:00.0000000Z,2017-08-22T06:00:00.0000000Z,2017-08-22T05:45:00.0000000Z,2017-08-22T05:59:59.0000000Z,405334.0,411342.0,402331.0,408919.0,999.05225281,4943
2017-08-22T06:00:00.0000000Z,2017-08-22T06:15:00.0000000Z,2017-08-22T06:00:00.0000000Z,2017-08-22T06:14:59.0000000Z,408916.0,414500.0,406939.0,411090.0,1366.71946842,5840
2017-08-22T06:15:00.0000000Z,2017-08-22T06:30:00.0000000Z,2017-08-22T06:15:00.0000000Z,2017-08-22T06:29:59.0000000Z,411078.0,414832.0,408270.0,413398.0,868.05590813,3834
2017-08-22T06:30:00.0000000Z,2017-08-22T06:45:00.0000000Z,2017-08-22T06:30:00.0000000Z,2017-08-22T06:44:59.0000000Z,413101.0,423001.0,412664.0,417328.0,1284.95689119,5387
2017-08-22T06:45:00.0000000Z,2017-08-22T07:00:00.0000000Z,2017-08-22T06:45:00.0000000Z,2017-08-22T06:59:59.0000000Z,416627.0,418550.0,405000.0,410181.0,1098.70930108,4680
2017-08-22T07:00:00.0000000Z,2017-08-22T07:15:00.0000000Z,2017-08-22T07:00:00.0000000Z,2017-08-22T07:14:59.0000000Z,410178.0,414534.0,407001.0,408581.0,925.89686589,3888
2017-08-22T07:15:00.0000000Z,2017-08-22T07:30:00.0000000Z,2017-08-22T07:15:00.0000000Z,2017-08-22T07:29:59.0000000Z,408261.0,412840.0,408261.0,412137.0,513.6743791,3005
2017-08-22T07:30:00.0000000Z,2017-08-22T07:45:00.0000000Z,2017-08-22T07:30:00.0000000Z,2017-08-22T07:44:59.0000000Z,412138.0,414773.0,410133.0,414494.0,507.6460962,2806
2017-08-22T07:45:00.0000000Z,2017-08-22T08:00:00.0000000Z,2017-08-22T07:45:01.0000000Z,2017-08-22T07:59:59.0000000Z,414440.0,419044.0,413500.0,415939.0,753.86440828,2970
2017-08-22T08:00:00.0000000Z,2017-08-22T08:15:00.0000000Z,2017-08-22T08:00:01.0000000Z,2017-08-22T08:14:59.0000000Z,415986.0,419300.0,412615.0,414847.0,693.50420994,2443
2017-08-22T08:15:00.0000000Z,2017-08-22T08:30:00.0000000Z,2017-08-22T08:15:00.0000000Z,2017-08-22T08:29:57.0000000Z,414854.0,416928.0,413093.0,416206.0,538.18294678,2897
2017-08-22T08:30:00.0000000Z,2017-08-22T08:45:00.0000000Z,2017-08-22T08:30:00.0000000Z,2017-08-22T08:44:59.0000000Z,416201.0,416300.0,410558.0,412532.0,418.98632448,2823
2017-08-22T08:45:00.0000000Z,2017-08-22T09:00:00.0000000Z,2017-08-22T08:45:00.0000000Z,2017-08-22T08:59:59.0000000Z,412531.0,416600.0,412179.0,415173.0,369.24760917,2617
2017-08-22T09:00:00.0000000Z,2017-08-22T09:15:00.0000000Z,2017-08-22T09:00:01.0000000Z,2017-08-22T09:14:59.0000000Z,415293.0,422400.0,415180.0,421748.0,660.80932168,3589
2017-08-22T09:15:00.0000000Z,2017-08-22T09:30:00.0000000Z,2017-08-22T09:15:00.0000000Z,2017-08-22T09:29:59.0000000Z,421743.0,425585.0,420013.0,423513.0,917.33190581,3777
2017-08-22T09:30:00.0000000Z,2017-08-22T09:45:00.0000000Z,2017-08-22T09:30:00.0000000Z,2017-08-22T09:44:59.0000000Z,423586.0,434100.0,423505.0,430241.0,1898.30957752,6009
2017-08-22T09:45:00.0000000Z,2017-08-22T10:00:00.0000000Z,2017-08-22T09:45:00.0000000Z,2017-08-22T09:59:58.0000000Z,430244.0,442800.0,428152.0,436084.0,1837.23665567,6540
2017-08-22T10:00:00.0000000Z,2017-08-22T10:15:00.0000000Z,2017-08-22T10:00:01.0000000Z,2017-08-22T10:14:59.0000000Z,436046.0,436049.0,425555.0,429838.0,1386.43613845,5580
2017-08-22T10:15:00.0000000Z,2017-08-22T10:30:00.0000000Z,2017-08-22T10:15:00.0000000Z,2017-08-22T10:29:59.0000000Z,429838.0,430850.0,424429.0,429221.0,899.02024509,4045
2017-08-22T10:30:00.0000000Z,2017-08-22T10:45:00.0000000Z,2017-08-22T10:30:00.0000000Z,2017-08-22T10:44:56.0000000Z,429223.0,430186.0,424800.0,425453.0,591.65626662,3037
2017-08-22T10:45:00.0000000Z,2017-08-22T11:00:00.0000000Z,2017-08-22T10:45:01.0000000Z,2017-08-22T10:59:59.0000000Z,425500.0,428907.0,425190.0,428800.0,556.05644734,2736
2017-08-22T11:00:00.0000000Z,2017-08-22T11:15:00.0000000Z,2017-08-22T11:00:00.0000000Z,2017-08-22T11:14:58.0000000Z,428906.0,434899.0,428500.0,430219.0,854.56889212,3289
2017-08-22T11:15:00.0000000Z,2017-08-22T11:30:00.0000000Z,2017-08-22T11:15:04.0000000Z,2017-08-22T11:29:59.0000000Z,430233.0,431111.0,428063.0,430521.0,548.62000057,2019
2017-08-22T11:30:00.0000000Z,2017-08-22T11:45:00.0000000Z,2017-08-22T11:30:00.0000000Z,2017-08-22T11:44:59.0000000Z,430286.0,430963.0,427401.0,428516.0,405.73470752,2140
2017-08-22T11:45:00.0000000Z,2017-08-22T12:00:00.0000000Z,2017-08-22T11:45:00.0000000Z,2017-08-22T11:59:59.0000000Z,428521.0,429874.0,426011.0,429454.0,471.43490642,2951
2017-08-22T12:00:00.0000000Z,2017-08-22T12:15:00.0000000Z,2017-08-22T12:00:00.0000000Z,2017-08-22T12:14:59.0000000Z,429450.0,430739.0,427890.0,429215.0,381.08715784,2885
2017-08-22T12:15:00.0000000Z,2017-08-22T12:30:00.0000000Z,2017-08-22T12:15:02.0000000Z,2017-08-22T12:29:59.0000000Z,429214.0,434599.0,428107.0,433661.0,733.73978732,3265
2017-08-22T12:30:00.0000000Z,2017-08-22T12:45:00.0000000Z,2017-08-22T12:30:00.0000000Z,2017-08-22T12:44:59.0000000Z,434239.0,437000.0,431057.0,435015.0,779.19342527,3538
2017-08-22T12:45:00.0000000Z,2017-08-22T13:00:00.0000000Z,2017-08-22T12:45:00.0000000Z,2017-08-22T12:59:59.0000000Z,435010.0,436500.0,433753.0,435069.0,587.67926551,2557
2017-08-22T13:00:00.0000000Z,2017-08-22T13:15:00.0000000Z,2017-08-22T13:00:01.0000000Z,2017-08-22T13:14:59.0000000Z,435076.0,435400.0,431134.0,431199.0,602.25274094,2521
2017-08-22T13:15:00.0000000Z,2017-08-22T13:30:00.0000000Z,2017-08-22T13:15:00.0000000Z,2017-08-22T13:29:57.0000000Z,431200.0,434111.0,431100.0,431584.0,447.45908528,2650
2017-08-22T13:30:00.0000000Z,2017-08-22T13:45:00.0000000Z,2017-08-22T13:30:01.0000000Z,2017-08-22T13:44:57.0000000Z,431586.0,434110.0,431003.0,431329.0,402.86695455,2134
2017-08-22T13:45:00.0000000Z,2017-08-22T14:00:00.0000000Z,2017-08-22T13:45:00.0000000Z,2017-08-22T13:59:59.0000000Z,431289.0,432432.0,427654.0,427836.0,703.50703286,3683
2017-08-22T14:00:00.0000000Z,2017-08-22T14:15:00.0000000Z,2017-08-22T14:00:00.0000000Z,2017-08-22T14:14:58.0000000Z,428000.0,430500.0,427805.0,429587.0,365.04115052,2456
2017-08-22T14:15:00.0000000Z,2017-08-22T14:30:00.0000000Z,2017-08-22T14:15:00.0000000Z,2017-08-22T14:29:59.0000000Z,429599.0,430789.0,425001.0,425383.0,479.15281886,3257
2017-08-22T14:30:00.0000000Z,2017-08-22T14:45:00.0000000Z,2017-08-22T14:30:00.0000000Z,2017-08-22T14:44:59.0000000Z,425444.0,427675.0,425272.0,427389.0,480.06406611,3193
2017-08-22T14:45:00.0000000Z,2017-08-22T15:00:00.0000000Z,2017-08-22T14:45:00.0000000Z,2017-08-22T14:59:57.0000000Z,427187.0,428857.0,426752.0,428811.0,398.82468789,2962
2017-08-22T15:00:00.0000000Z,2017-08-22T15:15:00.0000000Z,2017-08-22T15:00:00.0000000Z,2017-08-22T15:14:59.0000000Z,428767.0,431000.0,428750.0,430973.0,390.19933922,2731
2017-08-22T15:15:00.0000000Z,2017-08-22T15:30:00.0000000Z,2017-08-22T15:15:00.0000000Z,2017-08-22T15:29:59.0000000Z,430990.0,431000.0,429000.0,429985.0,311.92193915,1931
2017-08-22T15:30:00.0000000Z,2017-08-22T15:45:00.0000000Z,2017-08-22T15:30:02.0000000Z,2017-08-22T15:44:59.0000000Z,429966.0,430005.0,427286.0,428877.0,309.43459669,2738
2017-08-22T15:45:00.0000000Z,2017-08-22T16:00:00.0000000Z,2017-08-22T15:45:00.0000000Z,2017-08-22T15:59:56.0000000Z,428895.0,429461.0,427084.0,428543.0,237.69240106,2283
2017-08-22T16:00:00.0000000Z,2017-08-22T16:15:00.0000000Z,2017-08-22T16:00:00.0000000Z,2017-08-22T16:14:59.0000000Z,428554.0,431998.0,427503.0,431188.0,240.23684491,1904
2017-08-22T16:15:00.0000000Z,2017-08-22T16:30:00.0000000Z,2017-08-22T16:15:00.0000000Z,2017-08-22T16:29:59.0000000Z,431245.0,432747.0,430029.0,431864.0,319.18186564,2121
2017-08-22T16:30:00.0000000Z,2017-08-22T16:45:00.0000000Z,2017-08-22T16:30:00.0000000Z,2017-08-22T16:44:59.0000000Z,431819.0,433333.0,430400.0,433049.0,241.48388534,1674
2017-08-22T16:45:00.0000000Z,2017-08-22T17:00:00.0000000Z,2017-08-22T16:45:00.0000000Z,2017-08-22T16:59:55.0000000Z,433049.0,434275.0,431774.0,431868.0,248.35194809,1430
2017-08-22T17:00:00.0000000Z,2017-08-22T17:15:00.0000000Z,2017-08-22T17:00:01.0000000Z,2017-08-22T17:14:59.0000000Z,432111.0,437500.0,431630.0,437136.0,447.51777065,2181
2017-08-22T17:15:00.0000000Z,2017-08-22T17:30:00.0000000Z,2017-08-22T17:15:00.0000000Z,2017-08-22T17:29:58.0000000Z,437136.0,438887.0,436221.0,436836.0,443.24202417,1879
2017-08-22T17:30:00.0000000Z,2017-08-22T17:45:00.0000000Z,2017-08-22T17:30:01.0000000Z,2017-08-22T17:44:59.0000000Z,437220.0,437625.0,434912.0,436133.0,403.59065523,1790
2017-08-22T17:45:00.0000000Z,2017-08-22T18:00:00.0000000Z,2017-08-22T17:45:00.0000000Z,2017-08-22T17:59:59.0000000Z,436133.0,438300.0,435548.0,436968.0,143.14139549,829
2017-08-22T18:00:00.0000000Z,2017-08-22T18:15:00.0000000Z,2017-08-22T18:00:03.0000000Z,2017-08-22T18:14:51.0000000Z,437110.0,438000.0,436764.0,437848.0,76.66221477,544
2017-08-22T18:15:00.0000000Z,2017-08-22T18:30:00.0000000Z,2017-08-22T18:15:12.0000000Z,2017-08-22T18:29:59.0000000Z,437856.0,450000.0,437856.0,449069.0,812.15980663,3074
2017-08-22T18:30:00.0000000Z,2017-08-22T18:45:00.0000000Z,2017-08-22T18:30:00.0000000Z,2017-08-22T18:44:59.0000000Z,449795.0,456000.0,446801.0,454146.0,1131.12014421,5664
2017-08-22T18:45:00.0000000Z,2017-08-22T19:00:00.0000000Z,2017-08-22T18:45:00.0000000Z,2017-08-22T18:59:59.0000000Z,453989.0,454084.0,449125.0,451593.0,847.9586132,4671
2017-08-22T19:00:00.0000000Z,2017-08-22T19:15:00.0000000Z,2017-08-22T19:00:00.0000000Z,2017-08-22T19:14:58.0000000Z,451606.0,453033.0,450800.0,451568.0,291.12180275,2164
2017-08-22T19:15:00.0000000Z,2017-08-22T19:30:00.0000000Z,2017-08-22T19:15:02.0000000Z,2017-08-22T19:29:59.0000000Z,451555.0,453462.0,450600.0,451904.0,328.43924647,3278
2017-08-22T19:30:00.0000000Z,2017-08-22T19:45:00.0000000Z,2017-08-22T19:30:00.0000000Z,2017-08-22T19:44:59.0000000Z,451895.0,452356.0,450707.0,451504.0,309.03679503,2272
2017-08-22T19:45:00.0000000Z,2017-08-22T20:00:00.0000000Z,2017-08-22T19:45:00.0000000Z,2017-08-22T19:59:58.0000000Z,451501.0,455995.0,451435.0,452155.0,615.68348737,3577
2017-08-22T20:00:00.0000000Z,2017-08-22T20:15:00.0000000Z,2017-08-22T20:00:01.0000000Z,2017-08-22T20:14:59.0000000Z,452240.0,452713.0,446790.0,449911.0,608.90676372,3583
2017-08-22T20:15:00.0000000Z,2017-08-22T20:30:00.0000000Z,2017-08-22T20:15:00.0000000Z,2017-08-22T20:29:58.0000000Z,450039.0,450375.0,447023.0,448813.0,246.6355457,2455
2017-08-22T20:30:00.0000000Z,2017-08-22T20:45:00.0000000Z,2017-08-22T20:30:00.0000000Z,2017-08-22T20:44:59.0000000Z,448817.0,451110.0,448587.0,448917.0,280.80265786,2632
2017-08-22T20:45:00.0000000Z,2017-08-22T21:00:00.0000000Z,2017-08-22T20:45:00.0000000Z,2017-08-22T20:59:59.0000000Z,448943.0,450332.0,445000.0,447512.0,347.1529263,2700
2017-08-22T21:00:00.0000000Z,2017-08-22T21:15:00.0000000Z,2017-08-22T21:00:00.0000000Z,2017-08-22T21:14:59.0000000Z,447422.0,450500.0,446300.0,450005.0,337.29085689,2225
2017-08-22T21:15:00.0000000Z,2017-08-22T21:30:00.0000000Z,2017-08-22T21:15:00.0000000Z,2017-08-22T21:29:59.0000000Z,450006.0,451000.0,448216.0,448772.0,242.42528774,1509
2017-08-22T21:30:00.0000000Z,2017-08-22T21:45:00.0000000Z,2017-08-22T21:30:00.0000000Z,2017-08-22T21:44:59.0000000Z,449055.0,454312.0,448779.0,452313.0,396.71916269,2072
2017-08-22T21:45:00.0000000Z,2017-08-22T22:00:00.0000000Z,2017-08-22T21:45:00.0000000Z,2017-08-22T21:59:59.0000000Z,452302.0,453100.0,451200.0,451579.0,321.96975143,1950
2017-08-22T22:00:00.0000000Z,2017-08-22T22:15:00.0000000Z,2017-08-22T22:00:14.0000000Z,2017-08-22T22:14:57.0000000Z,451741.0,453508.0,451000.0,451838.0,295.22450253,1595
2017-08-22T22:15:00.0000000Z,2017-08-22T22:30:00.0000000Z,2017-08-22T22:15:00.0000000Z,2017-08-22T22:29:55.0000000Z,451999.0,453310.0,451496.0,452504.0,153.80177697,1072
2017-08-22T22:30:00.0000000Z,2017-08-22T22:45:00.0000000Z,2017-08-22T22:30:09.0000000Z,2017-08-22T22:44:59.0000000Z,452504.0,453000.0,449062.0,450640.0,282.95572164,2068
2017-08-22T22:45:00.0000000Z,2017-08-22T23:00:00.0000000Z,2017-08-22T22:45:00.0000000Z,2017-08-22T22:59:55.0000000Z,450674.0,451310.0,448800.0,449081.0,280.87653682,1926
2017-08-22T23:00:00.0000000Z,2017-08-22T23:15:00.0000000Z,2017-08-22T23:00:01.0000000Z,2017-08-22T23:14:58.0000000Z,448901.0,449056.0,445003.0,447000.0,484.01852983,2567
2017-08-22T23:15:00.0000000Z,2017-08-22T23:30:00.0000000Z,2017-08-22T23:15:03.0000000Z,2017-08-22T23:29:56.0000000Z,447000.0,450000.0,446810.0,447877.0,255.71812066,1482
2017-08-22T23:30:00.0000000Z,2017-08-22T23:45:00.0000000Z,2017-08-22T23:30:00.0000000Z,2017-08-22T23:44:59.0000000Z,447989.0,452020.0,447881.0,450489.0,365.17118809,2176
2017-08-22T23:45:00.0000000Z,2017-08-23T00:00:00.0000000Z,2017-08-22T23:45:00.0000000Z,2017-08-22T23:59:58.0000000Z,450486.0,452927.0,450236.0,451692.0,348.90993514,1942
2017-08-23T00:00:00.0000000Z,2017-08-23T00:15:00.0000000Z,2017-08-23T00:00:02.0000000Z,2017-08-23T00:00:59.0000000Z,451790.0,451790.0,451305.0,451472.0,17.54772414,96
