Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-27T11:45:00.0000000Z,2019-02-27T12:00:00.0000000Z,2019-02-27T11:45:25.0000000Z,2019-02-27T11:59:51.0000000Z,420806.0,420990.0,420515.0,420800.0,20.74290721,66
2019-02-27T12:00:00.0000000Z,2019-02-27T12:15:00.0000000Z,2019-02-27T12:00:26.0000000Z,2019-02-27T12:14:28.0000000Z,420800.0,421800.0,420707.0,420800.0,24.93494621,170
2019-02-27T12:15:00.0000000Z,2019-02-27T12:30:00.0000000Z,2019-02-27T12:15:20.0000000Z,2019-02-27T12:29:37.0000000Z,420806.0,421336.0,420617.0,420760.0,16.36110355,88
2019-02-27T12:30:00.0000000Z,2019-02-27T12:45:00.0000000Z,2019-02-27T12:30:07.0000000Z,2019-02-27T12:44:56.0000000Z,420760.0,421081.0,420650.0,421081.0,31.92076635,78
2019-02-27T12:45:00.0000000Z,2019-02-27T13:00:00.0000000Z,2019-02-27T12:45:19.0000000Z,2019-02-27T12:59:59.0000000Z,421030.0,421268.0,420854.0,420854.0,36.19062276,103
2019-02-27T13:00:00.0000000Z,2019-02-27T13:15:00.0000000Z,2019-02-27T13:01:06.0000000Z,2019-02-27T13:14:47.0000000Z,420857.0,421766.0,420667.0,421446.0,22.347996,113
2019-02-27T13:15:00.0000000Z,2019-02-27T13:30:00.0000000Z,2019-02-27T13:15:18.0000000Z,2019-02-27T13:29:57.0000000Z,421446.0,422000.0,421307.0,421613.0,60.36090097,213
2019-02-27T13:30:00.0000000Z,2019-02-27T13:45:00.0000000Z,2019-02-27T13:30:06.0000000Z,2019-02-27T13:44:57.0000000Z,421579.0,422399.0,421311.0,422399.0,44.10184335,193
2019-02-27T13:45:00.0000000Z,2019-02-27T14:00:00.0000000Z,2019-02-27T13:45:17.0000000Z,2019-02-27T13:59:16.0000000Z,422365.0,423077.0,421469.0,421615.0,99.99444036,287
2019-02-27T14:00:00.0000000Z,2019-02-27T14:15:00.0000000Z,2019-02-27T14:00:20.0000000Z,2019-02-27T14:14:49.0000000Z,421615.0,421645.0,418123.0,418558.0,219.88040886,564
2019-02-27T14:15:00.0000000Z,2019-02-27T14:30:00.0000000Z,2019-02-27T14:15:01.0000000Z,2019-02-27T14:29:52.0000000Z,419012.0,420505.0,419008.0,419984.0,45.27156809,234
2019-02-27T14:30:00.0000000Z,2019-02-27T14:45:00.0000000Z,2019-02-27T14:30:01.0000000Z,2019-02-27T14:44:59.0000000Z,419879.0,421998.0,419428.0,421640.0,62.00775637,282
2019-02-27T14:45:00.0000000Z,2019-02-27T15:00:00.0000000Z,2019-02-27T14:45:45.0000000Z,2019-02-27T14:59:54.0000000Z,421866.0,422400.0,421139.0,421347.0,55.95436165,273
2019-02-27T15:00:00.0000000Z,2019-02-27T15:15:00.0000000Z,2019-02-27T15:00:11.0000000Z,2019-02-27T15:14:47.0000000Z,421346.0,421466.0,420158.0,421000.0,43.94340127,198
2019-02-27T15:15:00.0000000Z,2019-02-27T15:30:00.0000000Z,2019-02-27T15:15:17.0000000Z,2019-02-27T15:29:59.0000000Z,421000.0,421140.0,420548.0,420712.0,13.67766516,88
2019-02-27T15:30:00.0000000Z,2019-02-27T15:45:00.0000000Z,2019-02-27T15:30:01.0000000Z,2019-02-27T15:44:54.0000000Z,420712.0,421644.0,420643.0,421530.0,22.28672621,116
2019-02-27T15:45:00.0000000Z,2019-02-27T16:00:00.0000000Z,2019-02-27T15:45:15.0000000Z,2019-02-27T15:59:45.0000000Z,421514.0,421514.0,420424.0,420504.0,23.96383775,125
2019-02-27T16:00:00.0000000Z,2019-02-27T16:15:00.0000000Z,2019-02-27T16:00:32.0000000Z,2019-02-27T16:14:55.0000000Z,420795.0,421282.0,420030.0,421227.0,20.83289824,143
2019-02-27T16:15:00.0000000Z,2019-02-27T16:30:00.0000000Z,2019-02-27T16:15:26.0000000Z,2019-02-27T16:29:26.0000000Z,420980.0,421641.0,420980.0,421581.0,11.53216902,99
2019-02-27T16:30:00.0000000Z,2019-02-27T16:45:00.0000000Z,2019-02-27T16:31:31.0000000Z,2019-02-27T16:44:34.0000000Z,421642.0,421711.0,421200.0,421200.0,21.82641863,66
2019-02-27T16:45:00.0000000Z,2019-02-27T17:00:00.0000000Z,2019-02-27T16:45:30.0000000Z,2019-02-27T16:58:11.0000000Z,421200.0,421500.0,420732.0,421339.0,8.52734043,60
2019-02-27T17:00:00.0000000Z,2019-02-27T17:15:00.0000000Z,2019-02-27T17:00:08.0000000Z,2019-02-27T17:14:37.0000000Z,421127.0,421500.0,420901.0,421500.0,4.57068222,45
2019-02-27T17:15:00.0000000Z,2019-02-27T17:30:00.0000000Z,2019-02-27T17:15:00.0000000Z,2019-02-27T17:28:09.0000000Z,421500.0,422000.0,421300.0,421362.0,9.07379431,55
2019-02-27T17:30:00.0000000Z,2019-02-27T17:45:00.0000000Z,2019-02-27T17:30:11.0000000Z,2019-02-27T17:44:49.0000000Z,421563.0,421941.0,421339.0,421614.0,3.44747675,36
2019-02-27T17:45:00.0000000Z,2019-02-27T18:00:00.0000000Z,2019-02-27T17:45:17.0000000Z,2019-02-27T17:57:47.0000000Z,421652.0,421858.0,421532.0,421854.0,3.0990936,24
2019-02-27T18:00:00.0000000Z,2019-02-27T18:15:00.0000000Z,2019-02-27T18:00:08.0000000Z,2019-02-27T18:13:57.0000000Z,421666.0,421874.0,421405.0,421529.0,6.28921838,42
2019-02-27T18:15:00.0000000Z,2019-02-27T18:30:00.0000000Z,2019-02-27T18:15:14.0000000Z,2019-02-27T18:29:58.0000000Z,421335.0,422000.0,421200.0,421416.0,73.1437174,110
2019-02-27T18:30:00.0000000Z,2019-02-27T18:45:00.0000000Z,2019-02-27T18:30:25.0000000Z,2019-02-27T18:44:24.0000000Z,421612.0,421612.0,420987.0,421212.0,8.13743446,73
2019-02-27T18:45:00.0000000Z,2019-02-27T19:00:00.0000000Z,2019-02-27T18:45:43.0000000Z,2019-02-27T18:59:38.0000000Z,421224.0,421400.0,421092.0,421400.0,3.0719532,24
2019-02-27T19:00:00.0000000Z,2019-02-27T19:15:00.0000000Z,2019-02-27T19:12:03.0000000Z,2019-02-27T19:14:49.0000000Z,421400.0,421827.0,421386.0,421790.0,6.2547473,38
2019-02-27T19:15:00.0000000Z,2019-02-27T19:30:00.0000000Z,2019-02-27T19:15:31.0000000Z,2019-02-27T19:29:55.0000000Z,421811.0,421815.0,421286.0,421599.0,18.07667166,59
2019-02-27T19:30:00.0000000Z,2019-02-27T19:45:00.0000000Z,2019-02-27T19:30:22.0000000Z,2019-02-27T19:44:27.0000000Z,421598.0,421650.0,421310.0,421641.0,11.90685572,45
2019-02-27T19:45:00.0000000Z,2019-02-27T20:00:00.0000000Z,2019-02-27T19:45:28.0000000Z,2019-02-27T19:59:35.0000000Z,421638.0,421978.0,421100.0,421570.0,27.17676246,111
2019-02-27T20:00:00.0000000Z,2019-02-27T20:15:00.0000000Z,2019-02-27T20:01:05.0000000Z,2019-02-27T20:14:40.0000000Z,421835.0,421933.0,421100.0,421282.0,34.16360109,116
2019-02-27T20:15:00.0000000Z,2019-02-27T20:30:00.0000000Z,2019-02-27T20:15:00.0000000Z,2019-02-27T20:29:31.0000000Z,421280.0,421400.0,420531.0,420783.0,49.74831412,165
2019-02-27T20:30:00.0000000Z,2019-02-27T20:45:00.0000000Z,2019-02-27T20:30:35.0000000Z,2019-02-27T20:44:57.0000000Z,420775.0,420775.0,408077.0,412656.0,893.76588763,2259
2019-02-27T20:45:00.0000000Z,2019-02-27T21:00:00.0000000Z,2019-02-27T20:45:00.0000000Z,2019-02-27T20:59:54.0000000Z,412653.0,414321.0,412200.0,412931.0,308.73176947,768
2019-02-27T21:00:00.0000000Z,2019-02-27T21:15:00.0000000Z,2019-02-27T21:00:00.0000000Z,2019-02-27T21:14:57.0000000Z,412933.0,414739.0,411923.0,414621.0,159.44176459,472
2019-02-27T21:15:00.0000000Z,2019-02-27T21:30:00.0000000Z,2019-02-27T21:15:00.0000000Z,2019-02-27T21:29:57.0000000Z,414617.0,416089.0,413815.0,414770.0,73.36064574,310
2019-02-27T21:30:00.0000000Z,2019-02-27T21:45:00.0000000Z,2019-02-27T21:30:03.0000000Z,2019-02-27T21:44:21.0000000Z,415168.0,415488.0,414772.0,415187.0,12.9077878,103
2019-02-27T21:45:00.0000000Z,2019-02-27T22:00:00.0000000Z,2019-02-27T21:45:31.0000000Z,2019-02-27T21:59:53.0000000Z,415134.0,416211.0,414384.0,416209.0,48.62434263,206
2019-02-27T22:00:00.0000000Z,2019-02-27T22:15:00.0000000Z,2019-02-27T22:00:01.0000000Z,2019-02-27T22:14:57.0000000Z,416205.0,416205.0,415432.0,416046.0,45.30866895,245
2019-02-27T22:15:00.0000000Z,2019-02-27T22:30:00.0000000Z,2019-02-27T22:15:05.0000000Z,2019-02-27T22:29:59.0000000Z,416047.0,416047.0,415432.0,415500.0,26.8350253,111
2019-02-27T22:30:00.0000000Z,2019-02-27T22:45:00.0000000Z,2019-02-27T22:30:01.0000000Z,2019-02-27T22:44:24.0000000Z,415500.0,416001.0,415432.0,415854.0,62.29749339,192
2019-02-27T22:45:00.0000000Z,2019-02-27T23:00:00.0000000Z,2019-02-27T22:45:11.0000000Z,2019-02-27T22:59:55.0000000Z,415579.0,419573.0,415500.0,419274.0,146.36458454,416
2019-02-27T23:00:00.0000000Z,2019-02-27T23:15:00.0000000Z,2019-02-27T23:00:03.0000000Z,2019-02-27T23:14:58.0000000Z,419274.0,422500.0,419000.0,421608.0,205.37254785,804
2019-02-27T23:15:00.0000000Z,2019-02-27T23:30:00.0000000Z,2019-02-27T23:15:03.0000000Z,2019-02-27T23:29:56.0000000Z,421666.0,423460.0,421220.0,421552.0,85.84462382,467
2019-02-27T23:30:00.0000000Z,2019-02-27T23:45:00.0000000Z,2019-02-27T23:30:01.0000000Z,2019-02-27T23:44:55.0000000Z,421552.0,422103.0,420500.0,422103.0,80.80679195,343
2019-02-27T23:45:00.0000000Z,2019-02-28T00:00:00.0000000Z,2019-02-27T23:45:26.0000000Z,2019-02-27T23:59:11.0000000Z,422099.0,422174.0,421124.0,421267.0,21.99851489,113
2019-02-28T00:00:00.0000000Z,2019-02-28T00:15:00.0000000Z,2019-02-28T00:00:04.0000000Z,2019-02-28T00:00:26.0000000Z,421296.0,421296.0,421058.0,421058.0,3.49000039,7
