Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-16T06:00:00.0000000Z,2018-03-16T06:15:00.0000000Z,2018-03-16T06:00:00.0000000Z,2018-03-16T06:14:58.0000000Z,875800.0,880128.0,874870.0,876850.0,207.35924309,1589
2018-03-16T06:15:00.0000000Z,2018-03-16T06:30:00.0000000Z,2018-03-16T06:15:00.0000000Z,2018-03-16T06:29:59.0000000Z,876845.0,879999.0,875740.0,877532.0,152.32711769,1294
2018-03-16T06:30:00.0000000Z,2018-03-16T06:45:00.0000000Z,2018-03-16T06:30:00.0000000Z,2018-03-16T06:44:57.0000000Z,878008.0,887890.0,877524.0,879999.0,402.56032847,1903
2018-03-16T06:45:00.0000000Z,2018-03-16T07:00:00.0000000Z,2018-03-16T06:45:00.0000000Z,2018-03-16T06:59:55.0000000Z,880005.0,880488.0,874340.0,878505.0,227.77773793,1692
2018-03-16T07:00:00.0000000Z,2018-03-16T07:15:00.0000000Z,2018-03-16T07:00:01.0000000Z,2018-03-16T07:14:57.0000000Z,878646.0,883000.0,876850.0,881780.0,156.43357186,1097
2018-03-16T07:15:00.0000000Z,2018-03-16T07:30:00.0000000Z,2018-03-16T07:15:01.0000000Z,2018-03-16T07:29:58.0000000Z,881499.0,882997.0,877777.0,881955.0,197.8583676,1316
2018-03-16T07:30:00.0000000Z,2018-03-16T07:45:00.0000000Z,2018-03-16T07:30:01.0000000Z,2018-03-16T07:44:55.0000000Z,881177.0,888290.0,880562.0,884199.0,264.67603522,1464
2018-03-16T07:45:00.0000000Z,2018-03-16T08:00:00.0000000Z,2018-03-16T07:45:00.0000000Z,2018-03-16T07:59:59.0000000Z,883684.0,887727.0,878000.0,878000.0,228.40989874,1325
2018-03-16T08:00:00.0000000Z,2018-03-16T08:15:00.0000000Z,2018-03-16T08:00:00.0000000Z,2018-03-16T08:14:59.0000000Z,878000.0,881160.0,874070.0,880000.0,305.95501037,2147
2018-03-16T08:15:00.0000000Z,2018-03-16T08:30:00.0000000Z,2018-03-16T08:15:00.0000000Z,2018-03-16T08:29:59.0000000Z,881000.0,885600.0,874814.0,876000.0,257.54841022,1752
2018-03-16T08:30:00.0000000Z,2018-03-16T08:45:00.0000000Z,2018-03-16T08:30:00.0000000Z,2018-03-16T08:44:59.0000000Z,876070.0,880000.0,873898.0,879323.0,216.00777456,1548
2018-03-16T08:45:00.0000000Z,2018-03-16T09:00:00.0000000Z,2018-03-16T08:45:00.0000000Z,2018-03-16T08:59:58.0000000Z,879323.0,881995.0,877503.0,878000.0,162.56565618,1164
2018-03-16T09:00:00.0000000Z,2018-03-16T09:15:00.0000000Z,2018-03-16T09:00:00.0000000Z,2018-03-16T09:14:59.0000000Z,878000.0,878610.0,866817.0,869631.0,463.52090026,2642
2018-03-16T09:15:00.0000000Z,2018-03-16T09:30:00.0000000Z,2018-03-16T09:15:02.0000000Z,2018-03-16T09:29:58.0000000Z,869700.0,878716.0,866817.0,875951.0,330.05045683,1941
2018-03-16T09:30:00.0000000Z,2018-03-16T09:45:00.0000000Z,2018-03-16T09:30:00.0000000Z,2018-03-16T09:44:59.0000000Z,875941.0,876000.0,871454.0,872976.0,230.48476293,1371
2018-03-16T09:45:00.0000000Z,2018-03-16T10:00:00.0000000Z,2018-03-16T09:45:02.0000000Z,2018-03-16T09:59:59.0000000Z,872977.0,873998.0,869000.0,873265.0,123.57563573,1069
2018-03-16T10:00:00.0000000Z,2018-03-16T10:15:00.0000000Z,2018-03-16T10:00:00.0000000Z,2018-03-16T10:14:59.0000000Z,873265.0,875000.0,867400.0,868180.0,169.9710847,1232
2018-03-16T10:15:00.0000000Z,2018-03-16T10:30:00.0000000Z,2018-03-16T10:15:00.0000000Z,2018-03-16T10:29:58.0000000Z,868180.0,871200.0,867300.0,869470.0,155.1062251,1217
2018-03-16T10:30:00.0000000Z,2018-03-16T10:45:00.0000000Z,2018-03-16T10:30:02.0000000Z,2018-03-16T10:44:59.0000000Z,869641.0,871000.0,863002.0,866997.0,234.83188915,1982
2018-03-16T10:45:00.0000000Z,2018-03-16T11:00:00.0000000Z,2018-03-16T10:45:00.0000000Z,2018-03-16T10:59:57.0000000Z,866997.0,869100.0,863001.0,865001.0,144.74772972,1429
2018-03-16T11:00:00.0000000Z,2018-03-16T11:15:00.0000000Z,2018-03-16T11:00:02.0000000Z,2018-03-16T11:14:57.0000000Z,865641.0,869500.0,865001.0,868742.0,127.95788052,918
2018-03-16T11:15:00.0000000Z,2018-03-16T11:30:00.0000000Z,2018-03-16T11:15:06.0000000Z,2018-03-16T11:29:59.0000000Z,868742.0,871459.0,866270.0,869735.0,150.7747341,1200
2018-03-16T11:30:00.0000000Z,2018-03-16T11:45:00.0000000Z,2018-03-16T11:30:00.0000000Z,2018-03-16T11:44:59.0000000Z,869874.0,873520.0,867868.0,873520.0,107.99452362,941
2018-03-16T11:45:00.0000000Z,2018-03-16T12:00:00.0000000Z,2018-03-16T11:45:00.0000000Z,2018-03-16T11:59:59.0000000Z,873519.0,877999.0,872000.0,874973.0,357.96941574,1731
2018-03-16T12:00:00.0000000Z,2018-03-16T12:15:00.0000000Z,2018-03-16T12:00:00.0000000Z,2018-03-16T12:14:59.0000000Z,874972.0,878800.0,870640.0,876001.0,212.05777043,1311
2018-03-16T12:15:00.0000000Z,2018-03-16T12:30:00.0000000Z,2018-03-16T12:15:00.0000000Z,2018-03-16T12:29:59.0000000Z,876426.0,878022.0,872010.0,872942.0,184.85813525,1262
2018-03-16T12:30:00.0000000Z,2018-03-16T12:45:00.0000000Z,2018-03-16T12:30:00.0000000Z,2018-03-16T12:44:59.0000000Z,873268.0,876000.0,870000.0,870712.0,136.56308646,1078
2018-03-16T12:45:00.0000000Z,2018-03-16T13:00:00.0000000Z,2018-03-16T12:45:01.0000000Z,2018-03-16T12:59:48.0000000Z,871000.0,874500.0,870005.0,873012.0,118.93139612,788
2018-03-16T13:00:00.0000000Z,2018-03-16T13:15:00.0000000Z,2018-03-16T13:00:02.0000000Z,2018-03-16T13:14:59.0000000Z,873574.0,874422.0,870800.0,871303.0,81.28665756,815
2018-03-16T13:15:00.0000000Z,2018-03-16T13:30:00.0000000Z,2018-03-16T13:15:00.0000000Z,2018-03-16T13:29:59.0000000Z,871303.0,902270.0,870800.0,902200.0,662.07119006,3697
2018-03-16T13:30:00.0000000Z,2018-03-16T13:45:00.0000000Z,2018-03-16T13:30:00.0000000Z,2018-03-16T13:44:58.0000000Z,902000.0,906999.0,896365.0,899677.0,610.00170932,3321
2018-03-16T13:45:00.0000000Z,2018-03-16T14:00:00.0000000Z,2018-03-16T13:45:02.0000000Z,2018-03-16T13:59:59.0000000Z,899890.0,905908.0,898096.0,902791.0,453.18549614,2623
2018-03-16T14:00:00.0000000Z,2018-03-16T14:15:00.0000000Z,2018-03-16T14:00:00.0000000Z,2018-03-16T14:14:58.0000000Z,903492.0,913654.0,901347.0,906499.0,525.1147115,2972
2018-03-16T14:15:00.0000000Z,2018-03-16T14:30:00.0000000Z,2018-03-16T14:15:00.0000000Z,2018-03-16T14:29:59.0000000Z,906499.0,911450.0,905000.0,911100.0,259.42626532,1973
2018-03-16T14:30:00.0000000Z,2018-03-16T14:45:00.0000000Z,2018-03-16T14:30:00.0000000Z,2018-03-16T14:44:55.0000000Z,911100.0,912300.0,903190.0,906500.0,320.05691993,2382
2018-03-16T14:45:00.0000000Z,2018-03-16T15:00:00.0000000Z,2018-03-16T14:45:01.0000000Z,2018-03-16T14:59:50.0000000Z,906494.0,907000.0,901813.0,903696.0,147.1946263,1348
2018-03-16T15:00:00.0000000Z,2018-03-16T15:15:00.0000000Z,2018-03-16T15:00:00.0000000Z,2018-03-16T15:14:58.0000000Z,904483.0,910000.0,903718.0,908902.0,219.55435059,1356
2018-03-16T15:15:00.0000000Z,2018-03-16T15:30:00.0000000Z,2018-03-16T15:15:10.0000000Z,2018-03-16T15:29:59.0000000Z,908902.0,911479.0,905530.0,910200.0,230.60848043,1356
2018-03-16T15:30:00.0000000Z,2018-03-16T15:45:00.0000000Z,2018-03-16T15:30:00.0000000Z,2018-03-16T15:44:59.0000000Z,910001.0,920900.0,907148.0,919828.0,324.41757412,1896
2018-03-16T15:45:00.0000000Z,2018-03-16T16:00:00.0000000Z,2018-03-16T15:45:00.0000000Z,2018-03-16T15:59:59.0000000Z,919828.0,920000.0,912588.0,914998.0,346.1421894,1915
2018-03-16T16:00:00.0000000Z,2018-03-16T16:15:00.0000000Z,2018-03-16T16:00:02.0000000Z,2018-03-16T16:14:59.0000000Z,914510.0,914984.0,908000.0,909990.0,249.9589709,1413
2018-03-16T16:15:00.0000000Z,2018-03-16T16:30:00.0000000Z,2018-03-16T16:15:00.0000000Z,2018-03-16T16:29:58.0000000Z,910000.0,917290.0,906900.0,913751.0,243.76637094,1498
2018-03-16T16:30:00.0000000Z,2018-03-16T16:45:00.0000000Z,2018-03-16T16:30:01.0000000Z,2018-03-16T16:44:58.0000000Z,913748.0,915880.0,911367.0,913398.0,231.75835618,1267
2018-03-16T16:45:00.0000000Z,2018-03-16T17:00:00.0000000Z,2018-03-16T16:45:01.0000000Z,2018-03-16T16:59:59.0000000Z,913582.0,916670.0,912487.0,914999.0,261.71205375,1253
2018-03-16T17:00:00.0000000Z,2018-03-16T17:15:00.0000000Z,2018-03-16T17:00:00.0000000Z,2018-03-16T17:14:56.0000000Z,914999.0,915841.0,911367.0,915142.0,271.84543232,1591
2018-03-16T17:15:00.0000000Z,2018-03-16T17:30:00.0000000Z,2018-03-16T17:15:01.0000000Z,2018-03-16T17:29:57.0000000Z,914630.0,915826.0,911490.0,913366.0,119.25038565,994
2018-03-16T17:30:00.0000000Z,2018-03-16T17:45:00.0000000Z,2018-03-16T17:30:02.0000000Z,2018-03-16T17:44:58.0000000Z,913426.0,917600.0,912000.0,914499.0,205.44684611,1440
2018-03-16T17:45:00.0000000Z,2018-03-16T18:00:00.0000000Z,2018-03-16T17:45:00.0000000Z,2018-03-16T17:59:59.0000000Z,914499.0,916770.0,909440.0,909441.0,193.16297883,1282
2018-03-16T18:00:00.0000000Z,2018-03-16T18:15:00.0000000Z,2018-03-16T18:00:00.0000000Z,2018-03-16T18:14:58.0000000Z,909441.0,915531.0,909001.0,913291.0,229.39296447,1616
2018-03-16T18:15:00.0000000Z,2018-03-16T18:30:00.0000000Z,2018-03-16T18:15:02.0000000Z,2018-03-16T18:29:52.0000000Z,913731.0,915482.0,912157.0,914618.0,78.6146261,805
2018-03-16T18:30:00.0000000Z,2018-03-16T18:45:00.0000000Z,2018-03-16T18:30:00.0000000Z,2018-03-16T18:44:57.0000000Z,914010.0,915630.0,908495.0,911711.0,143.72457533,1125
2018-03-16T18:45:00.0000000Z,2018-03-16T19:00:00.0000000Z,2018-03-16T18:45:00.0000000Z,2018-03-16T18:59:54.0000000Z,911521.0,913304.0,908496.0,911236.0,90.83938384,565
2018-03-16T19:00:00.0000000Z,2018-03-16T19:15:00.0000000Z,2018-03-16T19:12:04.0000000Z,2018-03-16T19:14:57.0000000Z,910000.0,911221.0,908001.0,909306.0,21.12632649,270
2018-03-16T19:15:00.0000000Z,2018-03-16T19:30:00.0000000Z,2018-03-16T19:15:03.0000000Z,2018-03-16T19:29:59.0000000Z,908636.0,915630.0,908270.0,912437.0,250.3010224,1504
2018-03-16T19:30:00.0000000Z,2018-03-16T19:45:00.0000000Z,2018-03-16T19:30:11.0000000Z,2018-03-16T19:44:59.0000000Z,912139.0,917700.0,910777.0,916064.0,196.52500816,1364
2018-03-16T19:45:00.0000000Z,2018-03-16T20:00:00.0000000Z,2018-03-16T19:45:03.0000000Z,2018-03-16T19:59:59.0000000Z,916000.0,916999.0,911990.0,912632.0,133.61684559,876
2018-03-16T20:00:00.0000000Z,2018-03-16T20:15:00.0000000Z,2018-03-16T20:00:00.0000000Z,2018-03-16T20:14:58.0000000Z,912652.0,916770.0,911000.0,914433.0,107.64488289,744
2018-03-16T20:15:00.0000000Z,2018-03-16T20:30:00.0000000Z,2018-03-16T20:15:06.0000000Z,2018-03-16T20:29:57.0000000Z,914433.0,916060.0,911659.0,913060.0,68.94856484,596
2018-03-16T20:30:00.0000000Z,2018-03-16T20:45:00.0000000Z,2018-03-16T20:30:09.0000000Z,2018-03-16T20:44:59.0000000Z,912825.0,914130.0,909180.0,912135.0,148.63398925,1402
2018-03-16T20:45:00.0000000Z,2018-03-16T21:00:00.0000000Z,2018-03-16T20:45:00.0000000Z,2018-03-16T20:59:59.0000000Z,912061.0,914199.0,910983.0,913378.0,78.90370862,803
2018-03-16T21:00:00.0000000Z,2018-03-16T21:15:00.0000000Z,2018-03-16T21:00:00.0000000Z,2018-03-16T21:14:58.0000000Z,913331.0,914976.0,908460.0,911515.0,175.26407203,1082
2018-03-16T21:15:00.0000000Z,2018-03-16T21:30:00.0000000Z,2018-03-16T21:15:03.0000000Z,2018-03-16T21:29:59.0000000Z,911675.0,913595.0,907001.0,911906.0,165.93287072,1164
2018-03-16T21:30:00.0000000Z,2018-03-16T21:45:00.0000000Z,2018-03-16T21:30:00.0000000Z,2018-03-16T21:44:59.0000000Z,911908.0,913192.0,908288.0,912667.0,142.5678919,1183
2018-03-16T21:45:00.0000000Z,2018-03-16T22:00:00.0000000Z,2018-03-16T21:45:01.0000000Z,2018-03-16T21:59:59.0000000Z,912672.0,913146.0,910000.0,911119.0,67.0228499,504
2018-03-16T22:00:00.0000000Z,2018-03-16T22:15:00.0000000Z,2018-03-16T22:00:02.0000000Z,2018-03-16T22:14:59.0000000Z,911500.0,913199.0,910401.0,911404.0,117.43784269,896
2018-03-16T22:15:00.0000000Z,2018-03-16T22:30:00.0000000Z,2018-03-16T22:15:00.0000000Z,2018-03-16T22:29:53.0000000Z,911404.0,912000.0,906804.0,910104.0,179.62819558,1028
2018-03-16T22:30:00.0000000Z,2018-03-16T22:45:00.0000000Z,2018-03-16T22:30:02.0000000Z,2018-03-16T22:44:58.0000000Z,910751.0,911500.0,906875.0,910085.0,172.71784145,1037
2018-03-16T22:45:00.0000000Z,2018-03-16T23:00:00.0000000Z,2018-03-16T22:45:00.0000000Z,2018-03-16T22:59:59.0000000Z,910084.0,910390.0,907000.0,909345.0,153.79296637,990
2018-03-16T23:00:00.0000000Z,2018-03-16T23:15:00.0000000Z,2018-03-16T23:00:02.0000000Z,2018-03-16T23:14:59.0000000Z,909345.0,912000.0,908002.0,908002.0,96.24377234,907
2018-03-16T23:15:00.0000000Z,2018-03-16T23:30:00.0000000Z,2018-03-16T23:15:00.0000000Z,2018-03-16T23:29:36.0000000Z,908242.0,911530.0,907777.0,911168.0,207.02236311,987
2018-03-16T23:30:00.0000000Z,2018-03-16T23:45:00.0000000Z,2018-03-16T23:30:07.0000000Z,2018-03-16T23:44:59.0000000Z,911151.0,912870.0,888000.0,891792.0,596.07307272,2921
2018-03-16T23:45:00.0000000Z,2018-03-17T00:00:00.0000000Z,2018-03-16T23:45:00.0000000Z,2018-03-16T23:59:59.0000000Z,891792.0,893715.0,881890.0,883516.0,484.84840172,2584
2018-03-17T00:00:00.0000000Z,2018-03-17T00:15:00.0000000Z,2018-03-17T00:00:02.0000000Z,2018-03-17T00:00:59.0000000Z,882480.0,885330.0,879620.0,885330.0,49.24369897,335
