Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-08T08:30:00.0000000Z,2019-06-08T08:45:00.0000000Z,2019-06-08T08:30:00.0000000Z,2019-06-08T08:44:43.0000000Z,864000.0,866000.0,862999.0,865600.0,43.93797498,210
2019-06-08T08:45:00.0000000Z,2019-06-08T09:00:00.0000000Z,2019-06-08T08:45:03.0000000Z,2019-06-08T08:59:55.0000000Z,865007.0,867763.0,865007.0,866000.0,26.31379622,231
2019-06-08T09:00:00.0000000Z,2019-06-08T09:15:00.0000000Z,2019-06-08T09:00:10.0000000Z,2019-06-08T09:14:54.0000000Z,866000.0,866848.0,864100.0,865757.0,14.16009948,113
2019-06-08T09:15:00.0000000Z,2019-06-08T09:30:00.0000000Z,2019-06-08T09:15:12.0000000Z,2019-06-08T09:29:57.0000000Z,866287.0,866428.0,864417.0,865292.0,23.07467241,139
2019-06-08T09:30:00.0000000Z,2019-06-08T09:45:00.0000000Z,2019-06-08T09:30:02.0000000Z,2019-06-08T09:44:56.0000000Z,865292.0,865858.0,864491.0,865775.0,20.01872863,177
2019-06-08T09:45:00.0000000Z,2019-06-08T10:00:00.0000000Z,2019-06-08T09:45:10.0000000Z,2019-06-08T09:59:54.0000000Z,865011.0,868500.0,865011.0,867395.0,28.51672467,259
2019-06-08T10:00:00.0000000Z,2019-06-08T10:15:00.0000000Z,2019-06-08T10:00:00.0000000Z,2019-06-08T10:14:59.0000000Z,867520.0,869952.0,867520.0,869778.0,31.45722623,194
2019-06-08T10:15:00.0000000Z,2019-06-08T10:30:00.0000000Z,2019-06-08T10:15:00.0000000Z,2019-06-08T10:29:12.0000000Z,869778.0,871200.0,867230.0,868099.0,52.48486854,304
2019-06-08T10:30:00.0000000Z,2019-06-08T10:45:00.0000000Z,2019-06-08T10:30:04.0000000Z,2019-06-08T10:44:58.0000000Z,868103.0,868999.0,867116.0,867470.0,24.11156621,170
2019-06-08T10:45:00.0000000Z,2019-06-08T11:00:00.0000000Z,2019-06-08T10:45:11.0000000Z,2019-06-08T10:59:40.0000000Z,867228.0,868008.0,865799.0,865799.0,8.05837888,109
2019-06-08T11:00:00.0000000Z,2019-06-08T11:15:00.0000000Z,2019-06-08T11:00:06.0000000Z,2019-06-08T11:14:29.0000000Z,865799.0,866832.0,865300.0,866263.0,23.31950942,153
2019-06-08T11:15:00.0000000Z,2019-06-08T11:30:00.0000000Z,2019-06-08T11:15:11.0000000Z,2019-06-08T11:29:59.0000000Z,866323.0,867205.0,865593.0,866058.0,11.53815213,121
2019-06-08T11:30:00.0000000Z,2019-06-08T11:45:00.0000000Z,2019-06-08T11:30:00.0000000Z,2019-06-08T11:44:49.0000000Z,866058.0,867000.0,865000.0,866000.0,20.19888005,229
2019-06-08T11:45:00.0000000Z,2019-06-08T12:00:00.0000000Z,2019-06-08T11:45:11.0000000Z,2019-06-08T11:59:54.0000000Z,866000.0,869472.0,866000.0,869373.0,21.5311955,149
2019-06-08T12:00:00.0000000Z,2019-06-08T12:15:00.0000000Z,2019-06-08T12:00:01.0000000Z,2019-06-08T12:14:57.0000000Z,868651.0,869366.0,864396.0,865001.0,47.07641825,267
2019-06-08T12:15:00.0000000Z,2019-06-08T12:30:00.0000000Z,2019-06-08T12:15:05.0000000Z,2019-06-08T12:29:58.0000000Z,865908.0,866500.0,860304.0,861323.0,82.23958545,499
2019-06-08T12:30:00.0000000Z,2019-06-08T12:45:00.0000000Z,2019-06-08T12:30:06.0000000Z,2019-06-08T12:44:59.0000000Z,861323.0,863222.0,860010.0,861629.0,41.85464077,301
2019-06-08T12:45:00.0000000Z,2019-06-08T13:00:00.0000000Z,2019-06-08T12:45:13.0000000Z,2019-06-08T12:59:32.0000000Z,861632.0,863371.0,861500.0,862752.0,13.21534395,213
2019-06-08T13:00:00.0000000Z,2019-06-08T13:15:00.0000000Z,2019-06-08T13:00:05.0000000Z,2019-06-08T13:14:53.0000000Z,862378.0,863613.0,860101.0,861429.0,32.1108885,223
2019-06-08T13:15:00.0000000Z,2019-06-08T13:30:00.0000000Z,2019-06-08T13:15:01.0000000Z,2019-06-08T13:29:56.0000000Z,861429.0,862372.0,860101.0,862350.0,59.38674577,286
2019-06-08T13:30:00.0000000Z,2019-06-08T13:45:00.0000000Z,2019-06-08T13:30:11.0000000Z,2019-06-08T13:44:59.0000000Z,862350.0,867000.0,861331.0,863406.0,100.40719189,530
2019-06-08T13:45:00.0000000Z,2019-06-08T14:00:00.0000000Z,2019-06-08T13:45:00.0000000Z,2019-06-08T13:59:56.0000000Z,863406.0,864287.0,862679.0,863389.0,23.95075101,272
2019-06-08T14:00:00.0000000Z,2019-06-08T14:15:00.0000000Z,2019-06-08T14:00:05.0000000Z,2019-06-08T14:14:37.0000000Z,863389.0,864281.0,861446.0,862069.0,17.4160019,159
2019-06-08T14:15:00.0000000Z,2019-06-08T14:30:00.0000000Z,2019-06-08T14:15:02.0000000Z,2019-06-08T14:29:56.0000000Z,862068.0,863798.0,859999.0,859999.0,28.42106208,218
2019-06-08T14:30:00.0000000Z,2019-06-08T14:45:00.0000000Z,2019-06-08T14:30:01.0000000Z,2019-06-08T14:44:50.0000000Z,860000.0,861658.0,857001.0,857001.0,52.79664676,419
2019-06-08T14:45:00.0000000Z,2019-06-08T15:00:00.0000000Z,2019-06-08T14:45:00.0000000Z,2019-06-08T14:59:59.0000000Z,857392.0,861268.0,857340.0,860796.0,32.06765495,367
2019-06-08T15:00:00.0000000Z,2019-06-08T15:15:00.0000000Z,2019-06-08T15:00:00.0000000Z,2019-06-08T15:14:44.0000000Z,860486.0,860800.0,857353.0,860185.0,25.80163257,157
2019-06-08T15:15:00.0000000Z,2019-06-08T15:30:00.0000000Z,2019-06-08T15:15:07.0000000Z,2019-06-08T15:29:50.0000000Z,859400.0,863000.0,859200.0,860200.0,19.80546668,146
2019-06-08T15:30:00.0000000Z,2019-06-08T15:45:00.0000000Z,2019-06-08T15:30:00.0000000Z,2019-06-08T15:44:38.0000000Z,860062.0,860062.0,854400.0,858715.0,88.86492369,578
2019-06-08T15:45:00.0000000Z,2019-06-08T16:00:00.0000000Z,2019-06-08T15:45:06.0000000Z,2019-06-08T15:59:56.0000000Z,858711.0,862900.0,856725.0,861969.0,43.93012887,250
2019-06-08T16:00:00.0000000Z,2019-06-08T16:15:00.0000000Z,2019-06-08T16:00:25.0000000Z,2019-06-08T16:14:59.0000000Z,861395.0,862064.0,859200.0,860521.0,32.78148158,178
2019-06-08T16:15:00.0000000Z,2019-06-08T16:30:00.0000000Z,2019-06-08T16:15:07.0000000Z,2019-06-08T16:29:59.0000000Z,860521.0,861144.0,857058.0,857657.0,32.71905749,187
2019-06-08T16:30:00.0000000Z,2019-06-08T16:45:00.0000000Z,2019-06-08T16:30:01.0000000Z,2019-06-08T16:44:57.0000000Z,857657.0,859087.0,850000.0,850524.0,97.57648809,525
2019-06-08T16:45:00.0000000Z,2019-06-08T17:00:00.0000000Z,2019-06-08T16:45:00.0000000Z,2019-06-08T16:59:58.0000000Z,851397.0,854147.0,850000.0,852790.0,35.7470826,262
2019-06-08T17:00:00.0000000Z,2019-06-08T17:15:00.0000000Z,2019-06-08T17:00:05.0000000Z,2019-06-08T17:14:02.0000000Z,852790.0,853568.0,848516.0,852009.0,59.59812082,375
2019-06-08T17:15:00.0000000Z,2019-06-08T17:30:00.0000000Z,2019-06-08T17:15:00.0000000Z,2019-06-08T17:29:41.0000000Z,851704.0,852724.0,847950.0,848500.0,23.31659999,179
2019-06-08T17:30:00.0000000Z,2019-06-08T17:45:00.0000000Z,2019-06-08T17:30:07.0000000Z,2019-06-08T17:44:22.0000000Z,848999.0,852319.0,845500.0,850763.0,38.99018062,284
2019-06-08T17:45:00.0000000Z,2019-06-08T18:00:00.0000000Z,2019-06-08T17:45:04.0000000Z,2019-06-08T17:59:33.0000000Z,851495.0,852358.0,848871.0,852107.0,15.67528955,155
2019-06-08T18:00:00.0000000Z,2019-06-08T18:15:00.0000000Z,2019-06-08T18:00:07.0000000Z,2019-06-08T18:14:57.0000000Z,852000.0,853011.0,850225.0,851750.0,24.88025124,198
2019-06-08T18:15:00.0000000Z,2019-06-08T18:30:00.0000000Z,2019-06-08T18:15:04.0000000Z,2019-06-08T18:29:34.0000000Z,851916.0,853576.0,850950.0,852518.0,8.5470266,86
2019-06-08T18:30:00.0000000Z,2019-06-08T18:45:00.0000000Z,2019-06-08T18:30:11.0000000Z,2019-06-08T18:44:57.0000000Z,853300.0,853535.0,848730.0,848730.0,19.30813187,130
2019-06-08T18:45:00.0000000Z,2019-06-08T19:00:00.0000000Z,2019-06-08T18:45:00.0000000Z,2019-06-08T18:59:51.0000000Z,848503.0,851614.0,847040.0,850194.0,14.80738912,132
2019-06-08T19:00:00.0000000Z,2019-06-08T19:15:00.0000000Z,2019-06-08T19:12:04.0000000Z,2019-06-08T19:14:54.0000000Z,852842.0,852850.0,850194.0,851362.0,5.99773773,129
2019-06-08T19:15:00.0000000Z,2019-06-08T19:30:00.0000000Z,2019-06-08T19:15:03.0000000Z,2019-06-08T19:29:48.0000000Z,850978.0,852285.0,850054.0,852187.0,6.75127845,69
2019-06-08T19:30:00.0000000Z,2019-06-08T19:45:00.0000000Z,2019-06-08T19:30:04.0000000Z,2019-06-08T19:44:57.0000000Z,852176.0,852735.0,851001.0,852348.0,7.031395,78
2019-06-08T19:45:00.0000000Z,2019-06-08T20:00:00.0000000Z,2019-06-08T19:45:43.0000000Z,2019-06-08T19:59:40.0000000Z,851832.0,853137.0,849042.0,850377.0,19.81828066,125
2019-06-08T20:00:00.0000000Z,2019-06-08T20:15:00.0000000Z,2019-06-08T20:00:02.0000000Z,2019-06-08T20:14:59.0000000Z,850390.0,852989.0,850390.0,852517.0,12.6403498,99
2019-06-08T20:15:00.0000000Z,2019-06-08T20:30:00.0000000Z,2019-06-08T20:15:12.0000000Z,2019-06-08T20:29:46.0000000Z,853012.0,854396.0,851818.0,854396.0,10.93526422,102
2019-06-08T20:30:00.0000000Z,2019-06-08T20:45:00.0000000Z,2019-06-08T20:30:00.0000000Z,2019-06-08T20:44:52.0000000Z,854421.0,855237.0,853268.0,853677.0,20.9575509,173
2019-06-08T20:45:00.0000000Z,2019-06-08T21:00:00.0000000Z,2019-06-08T20:45:43.0000000Z,2019-06-08T20:59:41.0000000Z,853691.0,855279.0,853691.0,854923.0,8.94948993,67
2019-06-08T21:00:00.0000000Z,2019-06-08T21:15:00.0000000Z,2019-06-08T21:00:15.0000000Z,2019-06-08T21:14:44.0000000Z,854927.0,855476.0,854611.0,855397.0,6.73576134,77
2019-06-08T21:15:00.0000000Z,2019-06-08T21:30:00.0000000Z,2019-06-08T21:15:09.0000000Z,2019-06-08T21:29:52.0000000Z,855397.0,858012.0,855038.0,858009.0,15.46388506,144
2019-06-08T21:30:00.0000000Z,2019-06-08T21:45:00.0000000Z,2019-06-08T21:30:07.0000000Z,2019-06-08T21:44:45.0000000Z,858009.0,860000.0,855124.0,857184.0,37.74400922,280
2019-06-08T21:45:00.0000000Z,2019-06-08T22:00:00.0000000Z,2019-06-08T21:45:12.0000000Z,2019-06-08T21:59:35.0000000Z,856616.0,858380.0,856000.0,856690.0,11.17210537,92
2019-06-08T22:00:00.0000000Z,2019-06-08T22:15:00.0000000Z,2019-06-08T22:00:10.0000000Z,2019-06-08T22:14:57.0000000Z,857355.0,859549.0,856500.0,857220.0,15.96626346,169
2019-06-08T22:15:00.0000000Z,2019-06-08T22:30:00.0000000Z,2019-06-08T22:15:21.0000000Z,2019-06-08T22:29:59.0000000Z,858415.0,861700.0,857052.0,861700.0,32.60851717,177
2019-06-08T22:30:00.0000000Z,2019-06-08T22:45:00.0000000Z,2019-06-08T22:30:00.0000000Z,2019-06-08T22:44:09.0000000Z,861700.0,863000.0,860635.0,862292.0,28.37729923,240
2019-06-08T22:45:00.0000000Z,2019-06-08T23:00:00.0000000Z,2019-06-08T22:45:05.0000000Z,2019-06-08T22:59:51.0000000Z,861511.0,862665.0,860998.0,862665.0,15.10964241,120
2019-06-08T23:00:00.0000000Z,2019-06-08T23:15:00.0000000Z,2019-06-08T23:00:03.0000000Z,2019-06-08T23:14:58.0000000Z,862998.0,865900.0,862440.0,864498.0,68.87956862,442
2019-06-08T23:15:00.0000000Z,2019-06-08T23:30:00.0000000Z,2019-06-08T23:15:01.0000000Z,2019-06-08T23:29:56.0000000Z,864652.0,864969.0,862433.0,863599.0,40.37855451,256
2019-06-08T23:30:00.0000000Z,2019-06-08T23:45:00.0000000Z,2019-06-08T23:30:09.0000000Z,2019-06-08T23:44:44.0000000Z,863599.0,863827.0,860432.0,860928.0,26.66976647,218
2019-06-08T23:45:00.0000000Z,2019-06-09T00:00:00.0000000Z,2019-06-08T23:45:15.0000000Z,2019-06-08T23:59:55.0000000Z,861079.0,862229.0,860564.0,860954.0,17.69213244,134
2019-06-09T00:00:00.0000000Z,2019-06-09T00:15:00.0000000Z,2019-06-09T00:00:12.0000000Z,2019-06-09T00:00:55.0000000Z,861565.0,862500.0,860955.0,862320.0,7.55533609,26
