Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-01T03:45:00.0000000Z,2019-10-01T04:00:00.0000000Z,2019-10-01T03:45:00.0000000Z,2019-10-01T03:59:57.0000000Z,915707.0,916500.0,910820.0,911959.0,42.94949677,252
2019-10-01T04:00:00.0000000Z,2019-10-01T04:15:00.0000000Z,2019-10-01T04:00:02.0000000Z,2019-10-01T04:14:36.0000000Z,910933.0,915000.0,910610.0,912753.0,35.36037103,224
2019-10-01T04:15:00.0000000Z,2019-10-01T04:30:00.0000000Z,2019-10-01T04:15:18.0000000Z,2019-10-01T04:29:55.0000000Z,913093.0,916288.0,912401.0,915305.0,34.99279283,197
2019-10-01T04:30:00.0000000Z,2019-10-01T04:45:00.0000000Z,2019-10-01T04:30:26.0000000Z,2019-10-01T04:44:50.0000000Z,915912.0,918510.0,915171.0,916408.0,36.91306749,226
2019-10-01T04:45:00.0000000Z,2019-10-01T05:00:00.0000000Z,2019-10-01T04:45:03.0000000Z,2019-10-01T04:59:58.0000000Z,916764.0,916764.0,912737.0,913874.0,43.61896363,218
2019-10-01T05:00:00.0000000Z,2019-10-01T05:15:00.0000000Z,2019-10-01T05:00:08.0000000Z,2019-10-01T05:14:58.0000000Z,913901.0,915510.0,913284.0,914000.0,14.54176432,120
2019-10-01T05:15:00.0000000Z,2019-10-01T05:30:00.0000000Z,2019-10-01T05:15:37.0000000Z,2019-10-01T05:29:46.0000000Z,914050.0,914957.0,911600.0,913800.0,33.60898305,192
2019-10-01T05:30:00.0000000Z,2019-10-01T05:45:00.0000000Z,2019-10-01T05:30:15.0000000Z,2019-10-01T05:44:57.0000000Z,913800.0,914272.0,910380.0,913903.0,43.58264921,174
2019-10-01T05:45:00.0000000Z,2019-10-01T06:00:00.0000000Z,2019-10-01T05:45:00.0000000Z,2019-10-01T05:59:43.0000000Z,913903.0,914739.0,912383.0,913748.0,18.515866,131
2019-10-01T06:00:00.0000000Z,2019-10-01T06:15:00.0000000Z,2019-10-01T06:00:16.0000000Z,2019-10-01T06:14:52.0000000Z,913253.0,913257.0,910000.0,911967.0,36.26921177,181
2019-10-01T06:15:00.0000000Z,2019-10-01T06:30:00.0000000Z,2019-10-01T06:15:04.0000000Z,2019-10-01T06:29:53.0000000Z,911207.0,911919.0,909050.0,909200.0,29.56279335,183
2019-10-01T06:30:00.0000000Z,2019-10-01T06:45:00.0000000Z,2019-10-01T06:30:04.0000000Z,2019-10-01T06:44:59.0000000Z,910089.0,911235.0,907120.0,908084.0,28.28774806,216
2019-10-01T06:45:00.0000000Z,2019-10-01T07:00:00.0000000Z,2019-10-01T06:45:01.0000000Z,2019-10-01T06:59:53.0000000Z,908460.0,909999.0,905975.0,909996.0,21.0533015,200
2019-10-01T07:00:00.0000000Z,2019-10-01T07:15:00.0000000Z,2019-10-01T07:00:01.0000000Z,2019-10-01T07:14:00.0000000Z,909631.0,909996.0,906833.0,906833.0,15.0614461,90
2019-10-01T07:15:00.0000000Z,2019-10-01T07:30:00.0000000Z,2019-10-01T07:15:18.0000000Z,2019-10-01T07:29:59.0000000Z,906900.0,909000.0,906000.0,907750.0,32.09028384,164
2019-10-01T07:30:00.0000000Z,2019-10-01T07:45:00.0000000Z,2019-10-01T07:30:04.0000000Z,2019-10-01T07:44:39.0000000Z,907750.0,912000.0,907750.0,911905.0,38.53631478,133
2019-10-01T07:45:00.0000000Z,2019-10-01T08:00:00.0000000Z,2019-10-01T07:45:17.0000000Z,2019-10-01T07:59:59.0000000Z,912200.0,915000.0,912113.0,913452.0,43.07385766,169
2019-10-01T08:00:00.0000000Z,2019-10-01T08:15:00.0000000Z,2019-10-01T08:00:16.0000000Z,2019-10-01T08:14:46.0000000Z,913542.0,914584.0,912000.0,912669.0,31.68866411,162
2019-10-01T08:15:00.0000000Z,2019-10-01T08:30:00.0000000Z,2019-10-01T08:15:19.0000000Z,2019-10-01T08:29:57.0000000Z,913000.0,913000.0,908508.0,909000.0,23.93882842,161
2019-10-01T08:30:00.0000000Z,2019-10-01T08:45:00.0000000Z,2019-10-01T08:30:35.0000000Z,2019-10-01T08:44:58.0000000Z,908650.0,911000.0,907341.0,910106.0,44.78438128,146
2019-10-01T08:45:00.0000000Z,2019-10-01T09:00:00.0000000Z,2019-10-01T08:45:07.0000000Z,2019-10-01T08:59:59.0000000Z,910079.0,911669.0,909070.0,910270.0,47.27660246,121
2019-10-01T09:00:00.0000000Z,2019-10-01T09:15:00.0000000Z,2019-10-01T09:00:02.0000000Z,2019-10-01T09:14:59.0000000Z,909738.0,910619.0,902839.0,904978.0,72.70727924,413
2019-10-01T09:15:00.0000000Z,2019-10-01T09:30:00.0000000Z,2019-10-01T09:15:00.0000000Z,2019-10-01T09:29:47.0000000Z,904978.0,905555.0,902500.0,902500.0,49.4441358,331
2019-10-01T09:30:00.0000000Z,2019-10-01T09:45:00.0000000Z,2019-10-01T09:30:02.0000000Z,2019-10-01T09:44:58.0000000Z,902400.0,906205.0,901463.0,903783.0,40.6609343,225
2019-10-01T09:45:00.0000000Z,2019-10-01T10:00:00.0000000Z,2019-10-01T09:45:13.0000000Z,2019-10-01T09:59:56.0000000Z,903937.0,905449.0,902165.0,904014.0,13.78956332,186
2019-10-01T10:00:00.0000000Z,2019-10-01T10:15:00.0000000Z,2019-10-01T10:00:07.0000000Z,2019-10-01T10:14:59.0000000Z,903898.0,908213.0,903388.0,906947.0,17.45597398,140
2019-10-01T10:15:00.0000000Z,2019-10-01T10:30:00.0000000Z,2019-10-01T10:15:01.0000000Z,2019-10-01T10:29:29.0000000Z,906948.0,908620.0,904544.0,905000.0,19.77716147,130
2019-10-01T10:30:00.0000000Z,2019-10-01T10:45:00.0000000Z,2019-10-01T10:30:04.0000000Z,2019-10-01T10:44:57.0000000Z,904264.0,904594.0,901588.0,902211.0,31.18307929,142
2019-10-01T10:45:00.0000000Z,2019-10-01T11:00:00.0000000Z,2019-10-01T10:45:02.0000000Z,2019-10-01T10:59:43.0000000Z,902657.0,905390.0,901000.0,901540.0,43.52221365,152
2019-10-01T11:00:00.0000000Z,2019-10-01T11:15:00.0000000Z,2019-10-01T11:00:28.0000000Z,2019-10-01T11:14:38.0000000Z,901540.0,903685.0,900000.0,903324.0,42.91322784,196
2019-10-01T11:15:00.0000000Z,2019-10-01T11:30:00.0000000Z,2019-10-01T11:15:16.0000000Z,2019-10-01T11:29:53.0000000Z,903407.0,905850.0,902733.0,904983.0,17.07055567,127
2019-10-01T11:30:00.0000000Z,2019-10-01T11:45:00.0000000Z,2019-10-01T11:30:05.0000000Z,2019-10-01T11:44:49.0000000Z,904601.0,905436.0,902683.0,904717.0,22.96274027,113
2019-10-01T11:45:00.0000000Z,2019-10-01T12:00:00.0000000Z,2019-10-01T11:45:00.0000000Z,2019-10-01T11:59:43.0000000Z,904376.0,908637.0,903743.0,908376.0,35.66117201,156
2019-10-01T12:00:00.0000000Z,2019-10-01T12:15:00.0000000Z,2019-10-01T12:00:03.0000000Z,2019-10-01T12:14:37.0000000Z,908615.0,913269.0,907905.0,912450.0,62.8968447,317
2019-10-01T12:15:00.0000000Z,2019-10-01T12:30:00.0000000Z,2019-10-01T12:15:21.0000000Z,2019-10-01T12:29:55.0000000Z,912450.0,915000.0,903210.0,906220.0,90.37997301,415
2019-10-01T12:30:00.0000000Z,2019-10-01T12:45:00.0000000Z,2019-10-01T12:30:01.0000000Z,2019-10-01T12:44:54.0000000Z,906220.0,908384.0,902501.0,904304.0,62.41394259,181
2019-10-01T12:45:00.0000000Z,2019-10-01T13:00:00.0000000Z,2019-10-01T12:45:11.0000000Z,2019-10-01T12:59:56.0000000Z,903302.0,905442.0,903003.0,903950.0,45.73130493,169
2019-10-01T13:00:00.0000000Z,2019-10-01T13:15:00.0000000Z,2019-10-01T13:00:02.0000000Z,2019-10-01T13:14:54.0000000Z,903499.0,907000.0,899560.0,907000.0,111.72751954,420
2019-10-01T13:15:00.0000000Z,2019-10-01T13:30:00.0000000Z,2019-10-01T13:15:06.0000000Z,2019-10-01T13:29:45.0000000Z,907000.0,907562.0,904440.0,906510.0,24.70825192,177
2019-10-01T13:30:00.0000000Z,2019-10-01T13:45:00.0000000Z,2019-10-01T13:30:05.0000000Z,2019-10-01T13:44:58.0000000Z,907000.0,911174.0,907000.0,908184.0,62.36477752,260
2019-10-01T13:45:00.0000000Z,2019-10-01T14:00:00.0000000Z,2019-10-01T13:45:25.0000000Z,2019-10-01T13:59:46.0000000Z,908438.0,908799.0,905786.0,906999.0,23.4692734,127
2019-10-01T14:00:00.0000000Z,2019-10-01T14:15:00.0000000Z,2019-10-01T14:00:02.0000000Z,2019-10-01T14:14:59.0000000Z,906654.0,906998.0,901021.0,901500.0,79.46979259,319
2019-10-01T14:15:00.0000000Z,2019-10-01T14:30:00.0000000Z,2019-10-01T14:15:00.0000000Z,2019-10-01T14:29:54.0000000Z,901500.0,905176.0,901260.0,903210.0,53.88151964,220
2019-10-01T14:30:00.0000000Z,2019-10-01T14:45:00.0000000Z,2019-10-01T14:30:12.0000000Z,2019-10-01T14:44:45.0000000Z,903000.0,905944.0,902210.0,902811.0,12.04749127,96
2019-10-01T14:45:00.0000000Z,2019-10-01T15:00:00.0000000Z,2019-10-01T14:45:15.0000000Z,2019-10-01T14:59:13.0000000Z,902805.0,904264.0,900764.0,901662.0,42.50849757,175
2019-10-01T15:00:00.0000000Z,2019-10-01T15:15:00.0000000Z,2019-10-01T15:00:24.0000000Z,2019-10-01T15:14:55.0000000Z,902173.0,902764.0,898900.0,899500.0,63.6858845,342
2019-10-01T15:15:00.0000000Z,2019-10-01T15:30:00.0000000Z,2019-10-01T15:15:05.0000000Z,2019-10-01T15:29:49.0000000Z,899017.0,901444.0,898500.0,898501.0,36.02512441,151
2019-10-01T15:30:00.0000000Z,2019-10-01T15:45:00.0000000Z,2019-10-01T15:30:15.0000000Z,2019-10-01T15:44:55.0000000Z,898565.0,901138.0,897723.0,900070.0,61.28496195,215
2019-10-01T15:45:00.0000000Z,2019-10-01T16:00:00.0000000Z,2019-10-01T15:45:01.0000000Z,2019-10-01T15:59:47.0000000Z,900070.0,904499.0,900070.0,903672.0,34.31580032,156
2019-10-01T16:00:00.0000000Z,2019-10-01T16:15:00.0000000Z,2019-10-01T16:00:14.0000000Z,2019-10-01T16:14:02.0000000Z,903005.0,903836.0,899873.0,899873.0,12.44428105,135
2019-10-01T16:15:00.0000000Z,2019-10-01T16:30:00.0000000Z,2019-10-01T16:15:07.0000000Z,2019-10-01T16:29:59.0000000Z,899853.0,904825.0,899416.0,904820.0,16.34226964,100
2019-10-01T16:30:00.0000000Z,2019-10-01T16:45:00.0000000Z,2019-10-01T16:30:13.0000000Z,2019-10-01T16:44:53.0000000Z,904825.0,913000.0,903280.0,911462.0,109.08883337,442
2019-10-01T16:45:00.0000000Z,2019-10-01T17:00:00.0000000Z,2019-10-01T16:45:03.0000000Z,2019-10-01T16:59:57.0000000Z,911462.0,914176.0,909590.0,910905.0,26.16770542,155
2019-10-01T17:00:00.0000000Z,2019-10-01T17:15:00.0000000Z,2019-10-01T17:00:52.0000000Z,2019-10-01T17:14:59.0000000Z,911442.0,917141.0,910030.0,911600.0,98.65641808,427
2019-10-01T17:15:00.0000000Z,2019-10-01T17:30:00.0000000Z,2019-10-01T17:15:04.0000000Z,2019-10-01T17:29:59.0000000Z,911600.0,912200.0,902780.0,905470.0,77.6925142,206
2019-10-01T17:30:00.0000000Z,2019-10-01T17:45:00.0000000Z,2019-10-01T17:30:01.0000000Z,2019-10-01T17:44:52.0000000Z,905470.0,907147.0,897716.0,900578.0,95.69358769,404
2019-10-01T17:45:00.0000000Z,2019-10-01T18:00:00.0000000Z,2019-10-01T17:45:00.0000000Z,2019-10-01T17:59:59.0000000Z,900879.0,902030.0,890500.0,894118.0,131.69634378,490
2019-10-01T18:00:00.0000000Z,2019-10-01T18:15:00.0000000Z,2019-10-01T18:00:00.0000000Z,2019-10-01T18:14:56.0000000Z,893368.0,897600.0,890965.0,896030.0,42.59250877,259
2019-10-01T18:15:00.0000000Z,2019-10-01T18:30:00.0000000Z,2019-10-01T18:15:12.0000000Z,2019-10-01T18:29:58.0000000Z,894952.0,898774.0,893652.0,895800.0,34.70747891,121
2019-10-01T18:30:00.0000000Z,2019-10-01T18:45:00.0000000Z,2019-10-01T18:30:07.0000000Z,2019-10-01T18:44:39.0000000Z,895800.0,897205.0,892947.0,894972.0,10.21614284,106
2019-10-01T18:45:00.0000000Z,2019-10-01T19:00:00.0000000Z,2019-10-01T18:45:02.0000000Z,2019-10-01T18:59:36.0000000Z,895585.0,896790.0,894743.0,894743.0,5.74214974,73
2019-10-01T19:00:00.0000000Z,2019-10-01T19:15:00.0000000Z,2019-10-01T19:12:00.0000000Z,2019-10-01T19:14:41.0000000Z,892999.0,894197.0,891946.0,892149.0,27.72361051,105
2019-10-01T19:15:00.0000000Z,2019-10-01T19:30:00.0000000Z,2019-10-01T19:15:13.0000000Z,2019-10-01T19:28:56.0000000Z,892567.0,894600.0,888980.0,893745.0,54.74721168,226
2019-10-01T19:30:00.0000000Z,2019-10-01T19:45:00.0000000Z,2019-10-01T19:30:15.0000000Z,2019-10-01T19:44:57.0000000Z,893696.0,896045.0,892824.0,895477.0,11.92943817,76
2019-10-01T19:45:00.0000000Z,2019-10-01T20:00:00.0000000Z,2019-10-01T19:45:17.0000000Z,2019-10-01T19:59:35.0000000Z,894600.0,896320.0,893849.0,895656.0,9.96344847,69
2019-10-01T20:00:00.0000000Z,2019-10-01T20:15:00.0000000Z,2019-10-01T20:00:09.0000000Z,2019-10-01T20:14:48.0000000Z,896311.0,897574.0,893290.0,894907.0,10.01286461,66
2019-10-01T20:15:00.0000000Z,2019-10-01T20:30:00.0000000Z,2019-10-01T20:18:36.0000000Z,2019-10-01T20:29:56.0000000Z,895818.0,896858.0,894412.0,894412.0,6.59514901,29
2019-10-01T20:30:00.0000000Z,2019-10-01T20:45:00.0000000Z,2019-10-01T20:30:02.0000000Z,2019-10-01T20:44:04.0000000Z,894405.0,897086.0,894404.0,897085.0,6.97928528,70
2019-10-01T20:45:00.0000000Z,2019-10-01T21:00:00.0000000Z,2019-10-01T20:45:00.0000000Z,2019-10-01T20:59:57.0000000Z,897063.0,909890.0,896000.0,902000.0,104.08810046,349
2019-10-01T21:00:00.0000000Z,2019-10-01T21:15:00.0000000Z,2019-10-01T21:00:10.0000000Z,2019-10-01T21:14:58.0000000Z,902000.0,907001.0,902000.0,903998.0,16.35336291,135
2019-10-01T21:15:00.0000000Z,2019-10-01T21:30:00.0000000Z,2019-10-01T21:16:05.0000000Z,2019-10-01T21:29:12.0000000Z,904149.0,905539.0,901436.0,901436.0,16.28579305,77
2019-10-01T21:30:00.0000000Z,2019-10-01T21:45:00.0000000Z,2019-10-01T21:31:25.0000000Z,2019-10-01T21:44:39.0000000Z,901436.0,901436.0,897000.0,898999.0,59.64784728,206
2019-10-01T21:45:00.0000000Z,2019-10-01T22:00:00.0000000Z,2019-10-01T21:45:06.0000000Z,2019-10-01T21:59:09.0000000Z,898743.0,899603.0,895700.0,897539.0,37.2070372,152
2019-10-01T22:00:00.0000000Z,2019-10-01T22:15:00.0000000Z,2019-10-01T22:00:09.0000000Z,2019-10-01T22:13:30.0000000Z,897540.0,897541.0,894843.0,896254.0,13.07618269,119
2019-10-01T22:15:00.0000000Z,2019-10-01T22:30:00.0000000Z,2019-10-01T22:15:25.0000000Z,2019-10-01T22:29:59.0000000Z,896970.0,900089.0,896883.0,898924.0,26.98381915,159
2019-10-01T22:30:00.0000000Z,2019-10-01T22:45:00.0000000Z,2019-10-01T22:30:27.0000000Z,2019-10-01T22:44:47.0000000Z,899071.0,902492.0,896949.0,900859.0,33.73491765,179
2019-10-01T22:45:00.0000000Z,2019-10-01T23:00:00.0000000Z,2019-10-01T22:45:06.0000000Z,2019-10-01T22:59:49.0000000Z,901105.0,901105.0,898920.0,900132.0,17.38084602,111
2019-10-01T23:00:00.0000000Z,2019-10-01T23:15:00.0000000Z,2019-10-01T23:00:09.0000000Z,2019-10-01T23:14:52.0000000Z,900719.0,903260.0,896950.0,897118.0,64.76495637,260
2019-10-01T23:15:00.0000000Z,2019-10-01T23:30:00.0000000Z,2019-10-01T23:15:03.0000000Z,2019-10-01T23:29:57.0000000Z,898170.0,898583.0,894993.0,896331.0,22.56137228,209
2019-10-01T23:30:00.0000000Z,2019-10-01T23:45:00.0000000Z,2019-10-01T23:30:10.0000000Z,2019-10-01T23:44:33.0000000Z,895873.0,896109.0,893517.0,894911.0,25.43181968,154
2019-10-01T23:45:00.0000000Z,2019-10-02T00:00:00.0000000Z,2019-10-01T23:45:03.0000000Z,2019-10-01T23:59:59.0000000Z,895600.0,897523.0,893816.0,896313.0,23.01378277,154
2019-10-02T00:00:00.0000000Z,2019-10-02T00:15:00.0000000Z,2019-10-02T00:00:12.0000000Z,2019-10-02T00:00:42.0000000Z,896610.0,897306.0,896610.0,897306.0,0.91899619,7
