Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-07T03:30:00.0000000Z,2019-10-07T03:45:00.0000000Z,2019-10-07T03:30:07.0000000Z,2019-10-07T03:44:53.0000000Z,843197.0,845450.0,841136.0,841440.0,64.80106726,202
2019-10-07T03:45:00.0000000Z,2019-10-07T04:00:00.0000000Z,2019-10-07T03:45:03.0000000Z,2019-10-07T03:59:43.0000000Z,842527.0,842527.0,840819.0,841298.0,25.627209,126
2019-10-07T04:00:00.0000000Z,2019-10-07T04:15:00.0000000Z,2019-10-07T04:00:02.0000000Z,2019-10-07T04:14:55.0000000Z,841715.0,843249.0,841000.0,841661.0,17.23590936,124
2019-10-07T04:15:00.0000000Z,2019-10-07T04:30:00.0000000Z,2019-10-07T04:15:01.0000000Z,2019-10-07T04:29:31.0000000Z,841000.0,842744.0,840993.0,841100.0,15.7101679,78
2019-10-07T04:30:00.0000000Z,2019-10-07T04:45:00.0000000Z,2019-10-07T04:30:02.0000000Z,2019-10-07T04:44:56.0000000Z,841500.0,842514.0,840213.0,840500.0,21.13853177,157
2019-10-07T04:45:00.0000000Z,2019-10-07T05:00:00.0000000Z,2019-10-07T04:45:01.0000000Z,2019-10-07T04:59:07.0000000Z,840150.0,841102.0,838000.0,839501.0,24.54828206,118
2019-10-07T05:00:00.0000000Z,2019-10-07T05:15:00.0000000Z,2019-10-07T05:00:09.0000000Z,2019-10-07T05:14:57.0000000Z,839449.0,840089.0,837427.0,838300.0,37.22240523,114
2019-10-07T05:15:00.0000000Z,2019-10-07T05:30:00.0000000Z,2019-10-07T05:15:01.0000000Z,2019-10-07T05:29:59.0000000Z,838300.0,838300.0,835500.0,836029.0,27.82235215,150
2019-10-07T05:30:00.0000000Z,2019-10-07T05:45:00.0000000Z,2019-10-07T05:30:04.0000000Z,2019-10-07T05:44:49.0000000Z,836623.0,838265.0,835830.0,837596.0,15.88748863,115
2019-10-07T05:45:00.0000000Z,2019-10-07T06:00:00.0000000Z,2019-10-07T05:45:09.0000000Z,2019-10-07T05:59:52.0000000Z,836576.0,839645.0,836576.0,839276.0,13.14628132,81
2019-10-07T06:00:00.0000000Z,2019-10-07T06:15:00.0000000Z,2019-10-07T06:00:01.0000000Z,2019-10-07T06:14:58.0000000Z,839269.0,840850.0,837836.0,839344.0,24.34620387,149
2019-10-07T06:15:00.0000000Z,2019-10-07T06:30:00.0000000Z,2019-10-07T06:15:04.0000000Z,2019-10-07T06:29:48.0000000Z,839344.0,839394.0,836240.0,837382.0,23.22879608,140
2019-10-07T06:30:00.0000000Z,2019-10-07T06:45:00.0000000Z,2019-10-07T06:30:06.0000000Z,2019-10-07T06:44:46.0000000Z,836580.0,838000.0,835506.0,837926.0,12.72311543,123
2019-10-07T06:45:00.0000000Z,2019-10-07T07:00:00.0000000Z,2019-10-07T06:45:42.0000000Z,2019-10-07T06:59:57.0000000Z,837810.0,839000.0,836926.0,838172.0,51.27656716,95
2019-10-07T07:00:00.0000000Z,2019-10-07T07:15:00.0000000Z,2019-10-07T07:00:12.0000000Z,2019-10-07T07:14:52.0000000Z,838497.0,840772.0,838071.0,840000.0,30.34710381,104
2019-10-07T07:15:00.0000000Z,2019-10-07T07:30:00.0000000Z,2019-10-07T07:15:39.0000000Z,2019-10-07T07:29:30.0000000Z,840374.0,842308.0,840374.0,842253.0,19.14722104,126
2019-10-07T07:30:00.0000000Z,2019-10-07T07:45:00.0000000Z,2019-10-07T07:30:01.0000000Z,2019-10-07T07:44:10.0000000Z,842290.0,844500.0,839871.0,839871.0,40.11763005,170
2019-10-07T07:45:00.0000000Z,2019-10-07T08:00:00.0000000Z,2019-10-07T07:45:34.0000000Z,2019-10-07T07:59:15.0000000Z,840493.0,841678.0,840000.0,840990.0,17.03318,88
2019-10-07T08:00:00.0000000Z,2019-10-07T08:15:00.0000000Z,2019-10-07T08:00:08.0000000Z,2019-10-07T08:14:58.0000000Z,841367.0,849100.0,841128.0,848809.0,112.11104127,411
2019-10-07T08:15:00.0000000Z,2019-10-07T08:30:00.0000000Z,2019-10-07T08:15:08.0000000Z,2019-10-07T08:29:45.0000000Z,847621.0,849099.0,844488.0,844800.0,52.13081529,229
2019-10-07T08:30:00.0000000Z,2019-10-07T08:45:00.0000000Z,2019-10-07T08:30:03.0000000Z,2019-10-07T08:44:47.0000000Z,844531.0,845763.0,843754.0,845200.0,41.76925629,186
2019-10-07T08:45:00.0000000Z,2019-10-07T09:00:00.0000000Z,2019-10-07T08:45:57.0000000Z,2019-10-07T08:59:10.0000000Z,845221.0,845221.0,842500.0,843923.0,38.99262339,151
2019-10-07T09:00:00.0000000Z,2019-10-07T09:15:00.0000000Z,2019-10-07T09:01:15.0000000Z,2019-10-07T09:14:40.0000000Z,844964.0,845482.0,842760.0,842854.0,22.16427261,94
2019-10-07T09:15:00.0000000Z,2019-10-07T09:30:00.0000000Z,2019-10-07T09:15:10.0000000Z,2019-10-07T09:29:15.0000000Z,842854.0,844895.0,842854.0,844166.0,9.05821749,77
2019-10-07T09:30:00.0000000Z,2019-10-07T09:45:00.0000000Z,2019-10-07T09:30:39.0000000Z,2019-10-07T09:44:56.0000000Z,844301.0,849100.0,844044.0,847634.0,36.62613116,170
2019-10-07T09:45:00.0000000Z,2019-10-07T10:00:00.0000000Z,2019-10-07T09:45:12.0000000Z,2019-10-07T09:59:40.0000000Z,848291.0,849800.0,844651.0,847080.0,56.3730739,252
2019-10-07T10:00:00.0000000Z,2019-10-07T10:15:00.0000000Z,2019-10-07T10:00:10.0000000Z,2019-10-07T10:14:54.0000000Z,847499.0,855944.0,847499.0,853085.0,193.54303607,764
2019-10-07T10:15:00.0000000Z,2019-10-07T10:30:00.0000000Z,2019-10-07T10:15:01.0000000Z,2019-10-07T10:29:58.0000000Z,854000.0,860600.0,853278.0,854698.0,111.15352436,446
2019-10-07T10:30:00.0000000Z,2019-10-07T10:45:00.0000000Z,2019-10-07T10:30:05.0000000Z,2019-10-07T10:44:58.0000000Z,854626.0,855837.0,853278.0,854180.0,38.40518464,198
2019-10-07T10:45:00.0000000Z,2019-10-07T11:00:00.0000000Z,2019-10-07T10:45:03.0000000Z,2019-10-07T10:59:59.0000000Z,854052.0,856490.0,853303.0,855849.0,38.82245849,196
2019-10-07T11:00:00.0000000Z,2019-10-07T11:15:00.0000000Z,2019-10-07T11:00:14.0000000Z,2019-10-07T11:14:56.0000000Z,856489.0,858201.0,855400.0,855441.0,40.36785981,237
2019-10-07T11:15:00.0000000Z,2019-10-07T11:30:00.0000000Z,2019-10-07T11:15:14.0000000Z,2019-10-07T11:29:43.0000000Z,856440.0,858000.0,855019.0,855435.0,18.80288003,167
2019-10-07T11:30:00.0000000Z,2019-10-07T11:45:00.0000000Z,2019-10-07T11:30:05.0000000Z,2019-10-07T11:44:23.0000000Z,855458.0,859380.0,855289.0,857388.0,33.33581923,192
2019-10-07T11:45:00.0000000Z,2019-10-07T12:00:00.0000000Z,2019-10-07T11:45:04.0000000Z,2019-10-07T11:59:43.0000000Z,858027.0,858399.0,853655.0,853965.0,27.11142598,182
2019-10-07T12:00:00.0000000Z,2019-10-07T12:15:00.0000000Z,2019-10-07T12:00:13.0000000Z,2019-10-07T12:14:57.0000000Z,854271.0,857830.0,853965.0,856035.0,25.14558645,132
2019-10-07T12:15:00.0000000Z,2019-10-07T12:30:00.0000000Z,2019-10-07T12:15:04.0000000Z,2019-10-07T12:29:57.0000000Z,856186.0,860000.0,855500.0,859009.0,55.42935548,219
2019-10-07T12:30:00.0000000Z,2019-10-07T12:45:00.0000000Z,2019-10-07T12:30:04.0000000Z,2019-10-07T12:44:50.0000000Z,859200.0,873120.0,859200.0,868888.0,273.64371329,1188
2019-10-07T12:45:00.0000000Z,2019-10-07T13:00:00.0000000Z,2019-10-07T12:45:00.0000000Z,2019-10-07T12:59:45.0000000Z,869051.0,872510.0,867430.0,868795.0,63.1316067,379
2019-10-07T13:00:00.0000000Z,2019-10-07T13:15:00.0000000Z,2019-10-07T13:00:09.0000000Z,2019-10-07T13:14:46.0000000Z,869576.0,873525.0,869576.0,871090.0,84.83127417,388
2019-10-07T13:15:00.0000000Z,2019-10-07T13:30:00.0000000Z,2019-10-07T13:15:05.0000000Z,2019-10-07T13:29:46.0000000Z,871000.0,877679.0,870845.0,873864.0,113.47111819,617
2019-10-07T13:30:00.0000000Z,2019-10-07T13:45:00.0000000Z,2019-10-07T13:30:01.0000000Z,2019-10-07T13:44:59.0000000Z,873384.0,875000.0,871510.0,872058.0,39.69436631,224
2019-10-07T13:45:00.0000000Z,2019-10-07T14:00:00.0000000Z,2019-10-07T13:45:08.0000000Z,2019-10-07T13:59:37.0000000Z,871980.0,873549.0,870411.0,872900.0,37.97784122,244
2019-10-07T14:00:00.0000000Z,2019-10-07T14:15:00.0000000Z,2019-10-07T14:00:05.0000000Z,2019-10-07T14:14:40.0000000Z,872846.0,874549.0,871598.0,872256.0,22.15093324,152
2019-10-07T14:15:00.0000000Z,2019-10-07T14:30:00.0000000Z,2019-10-07T14:15:00.0000000Z,2019-10-07T14:29:58.0000000Z,871598.0,872734.0,869000.0,870162.0,65.94769644,220
2019-10-07T14:30:00.0000000Z,2019-10-07T14:45:00.0000000Z,2019-10-07T14:30:02.0000000Z,2019-10-07T14:44:52.0000000Z,870024.0,872037.0,869947.0,870635.0,24.88265474,156
2019-10-07T14:45:00.0000000Z,2019-10-07T15:00:00.0000000Z,2019-10-07T14:45:06.0000000Z,2019-10-07T14:59:50.0000000Z,870902.0,873780.0,870902.0,873478.0,24.41691908,144
2019-10-07T15:00:00.0000000Z,2019-10-07T15:15:00.0000000Z,2019-10-07T15:00:20.0000000Z,2019-10-07T15:14:58.0000000Z,873500.0,877212.0,873478.0,876876.0,59.17342812,299
2019-10-07T15:15:00.0000000Z,2019-10-07T15:30:00.0000000Z,2019-10-07T15:15:09.0000000Z,2019-10-07T15:29:59.0000000Z,876875.0,880000.0,873000.0,874950.0,128.39432923,503
2019-10-07T15:30:00.0000000Z,2019-10-07T15:45:00.0000000Z,2019-10-07T15:30:12.0000000Z,2019-10-07T15:43:45.0000000Z,875167.0,875528.0,872030.0,873516.0,29.76957403,162
2019-10-07T15:45:00.0000000Z,2019-10-07T16:00:00.0000000Z,2019-10-07T15:45:55.0000000Z,2019-10-07T15:59:59.0000000Z,874780.0,877454.0,873910.0,877453.0,15.9002197,129
2019-10-07T16:00:00.0000000Z,2019-10-07T16:15:00.0000000Z,2019-10-07T16:00:02.0000000Z,2019-10-07T16:14:51.0000000Z,877402.0,879020.0,872436.0,874502.0,54.36766225,220
2019-10-07T16:15:00.0000000Z,2019-10-07T16:30:00.0000000Z,2019-10-07T16:15:02.0000000Z,2019-10-07T16:29:30.0000000Z,874990.0,876998.0,874517.0,875046.0,8.92241973,106
2019-10-07T16:30:00.0000000Z,2019-10-07T16:45:00.0000000Z,2019-10-07T16:30:50.0000000Z,2019-10-07T16:44:35.0000000Z,876000.0,881000.0,875700.0,879100.0,57.50613895,300
2019-10-07T16:45:00.0000000Z,2019-10-07T17:00:00.0000000Z,2019-10-07T16:45:05.0000000Z,2019-10-07T16:59:39.0000000Z,879967.0,885011.0,879614.0,883942.0,49.99762815,312
2019-10-07T17:00:00.0000000Z,2019-10-07T17:15:00.0000000Z,2019-10-07T17:00:00.0000000Z,2019-10-07T17:14:49.0000000Z,882994.0,886061.0,881000.0,882421.0,36.50847504,193
2019-10-07T17:15:00.0000000Z,2019-10-07T17:30:00.0000000Z,2019-10-07T17:15:02.0000000Z,2019-10-07T17:29:25.0000000Z,883222.0,886298.0,883000.0,883825.0,31.57621884,172
2019-10-07T17:30:00.0000000Z,2019-10-07T17:45:00.0000000Z,2019-10-07T17:30:31.0000000Z,2019-10-07T17:44:24.0000000Z,884592.0,886944.0,883922.0,885000.0,46.04694552,184
2019-10-07T17:45:00.0000000Z,2019-10-07T18:00:00.0000000Z,2019-10-07T17:45:12.0000000Z,2019-10-07T17:59:06.0000000Z,885772.0,889384.0,885338.0,888001.0,23.455835,141
2019-10-07T18:00:00.0000000Z,2019-10-07T18:15:00.0000000Z,2019-10-07T18:00:00.0000000Z,2019-10-07T18:14:41.0000000Z,888109.0,892000.0,887994.0,888420.0,57.18604626,307
2019-10-07T18:15:00.0000000Z,2019-10-07T18:30:00.0000000Z,2019-10-07T18:15:08.0000000Z,2019-10-07T18:29:22.0000000Z,889452.0,889922.0,885491.0,885627.0,16.54225349,89
2019-10-07T18:30:00.0000000Z,2019-10-07T18:45:00.0000000Z,2019-10-07T18:30:09.0000000Z,2019-10-07T18:44:55.0000000Z,887076.0,887789.0,884010.0,884010.0,19.21204862,97
2019-10-07T18:45:00.0000000Z,2019-10-07T19:00:00.0000000Z,2019-10-07T18:45:12.0000000Z,2019-10-07T18:59:46.0000000Z,883545.0,885250.0,883152.0,884650.0,14.67946667,91
2019-10-07T19:00:00.0000000Z,2019-10-07T19:15:00.0000000Z,2019-10-07T19:12:01.0000000Z,2019-10-07T19:14:50.0000000Z,883440.0,883905.0,882825.0,882826.0,2.78469,24
2019-10-07T19:15:00.0000000Z,2019-10-07T19:30:00.0000000Z,2019-10-07T19:15:13.0000000Z,2019-10-07T19:29:52.0000000Z,882415.0,882944.0,881183.0,882533.0,19.38037184,80
2019-10-07T19:30:00.0000000Z,2019-10-07T19:45:00.0000000Z,2019-10-07T19:30:33.0000000Z,2019-10-07T19:44:52.0000000Z,882573.0,885305.0,881600.0,883576.0,26.5099669,92
2019-10-07T19:45:00.0000000Z,2019-10-07T20:00:00.0000000Z,2019-10-07T19:45:36.0000000Z,2019-10-07T19:59:56.0000000Z,883400.0,884411.0,882400.0,882400.0,25.51570327,101
2019-10-07T20:00:00.0000000Z,2019-10-07T20:15:00.0000000Z,2019-10-07T20:00:04.0000000Z,2019-10-07T20:14:58.0000000Z,882183.0,885734.0,882172.0,884809.0,18.70820948,89
2019-10-07T20:15:00.0000000Z,2019-10-07T20:30:00.0000000Z,2019-10-07T20:16:29.0000000Z,2019-10-07T20:29:37.0000000Z,884576.0,884775.0,882906.0,883766.0,7.29356718,50
2019-10-07T20:30:00.0000000Z,2019-10-07T20:45:00.0000000Z,2019-10-07T20:30:03.0000000Z,2019-10-07T20:44:57.0000000Z,883765.0,883765.0,879709.0,880560.0,20.31511279,109
2019-10-07T20:45:00.0000000Z,2019-10-07T21:00:00.0000000Z,2019-10-07T20:45:03.0000000Z,2019-10-07T20:59:56.0000000Z,880560.0,880800.0,878601.0,880075.0,24.44597499,89
2019-10-07T21:00:00.0000000Z,2019-10-07T21:15:00.0000000Z,2019-10-07T21:00:05.0000000Z,2019-10-07T21:14:57.0000000Z,880075.0,882341.0,880075.0,880684.0,17.503225,82
2019-10-07T21:15:00.0000000Z,2019-10-07T21:30:00.0000000Z,2019-10-07T21:17:19.0000000Z,2019-10-07T21:29:57.0000000Z,880684.0,880854.0,878942.0,879069.0,13.13686596,65
2019-10-07T21:30:00.0000000Z,2019-10-07T21:45:00.0000000Z,2019-10-07T21:30:15.0000000Z,2019-10-07T21:44:55.0000000Z,879050.0,879588.0,877500.0,879588.0,18.81887331,105
2019-10-07T21:45:00.0000000Z,2019-10-07T22:00:00.0000000Z,2019-10-07T21:45:41.0000000Z,2019-10-07T21:59:52.0000000Z,879581.0,879587.0,878500.0,878857.0,10.06536834,73
2019-10-07T22:00:00.0000000Z,2019-10-07T22:15:00.0000000Z,2019-10-07T22:00:02.0000000Z,2019-10-07T22:14:56.0000000Z,878669.0,882110.0,878669.0,880432.0,36.84144093,201
2019-10-07T22:15:00.0000000Z,2019-10-07T22:30:00.0000000Z,2019-10-07T22:15:09.0000000Z,2019-10-07T22:29:53.0000000Z,880432.0,881658.0,879808.0,881193.0,15.05184103,109
2019-10-07T22:30:00.0000000Z,2019-10-07T22:45:00.0000000Z,2019-10-07T22:30:54.0000000Z,2019-10-07T22:44:17.0000000Z,881908.0,881908.0,880006.0,881219.0,8.19607647,103
2019-10-07T22:45:00.0000000Z,2019-10-07T23:00:00.0000000Z,2019-10-07T22:45:02.0000000Z,2019-10-07T22:59:57.0000000Z,881413.0,884170.0,880936.0,883607.0,10.96075461,126
2019-10-07T23:00:00.0000000Z,2019-10-07T23:15:00.0000000Z,2019-10-07T23:00:16.0000000Z,2019-10-07T23:14:32.0000000Z,883800.0,886016.0,883558.0,886016.0,32.96575703,247
2019-10-07T23:15:00.0000000Z,2019-10-07T23:30:00.0000000Z,2019-10-07T23:15:03.0000000Z,2019-10-07T23:29:42.0000000Z,886016.0,886016.0,882111.0,882111.0,16.99579907,143
2019-10-07T23:30:00.0000000Z,2019-10-07T23:45:00.0000000Z,2019-10-07T23:30:14.0000000Z,2019-10-07T23:44:06.0000000Z,882641.0,883068.0,879982.0,880000.0,26.52742226,161
2019-10-07T23:45:00.0000000Z,2019-10-08T00:00:00.0000000Z,2019-10-07T23:45:08.0000000Z,2019-10-07T23:59:46.0000000Z,880000.0,880920.0,878610.0,879399.0,15.94096157,119
2019-10-08T00:00:00.0000000Z,2019-10-08T00:15:00.0000000Z,2019-10-08T00:00:01.0000000Z,2019-10-08T00:00:44.0000000Z,879399.0,880435.0,879399.0,879929.0,2.02684734,18
