Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-20T03:30:00.0000000Z,2019-11-20T03:45:00.0000000Z,2019-11-20T03:30:01.0000000Z,2019-11-20T03:44:58.0000000Z,881613.0,883178.0,880812.0,881813.0,87.89346361,258
2019-11-20T03:45:00.0000000Z,2019-11-20T04:00:00.0000000Z,2019-11-20T03:45:07.0000000Z,2019-11-20T03:59:49.0000000Z,881696.0,882950.0,880806.0,881664.0,88.77137243,227
2019-11-20T04:00:00.0000000Z,2019-11-20T04:15:00.0000000Z,2019-11-20T04:00:09.0000000Z,2019-11-20T04:13:16.0000000Z,881664.0,884928.0,881664.0,883238.0,36.49167952,237
2019-11-20T04:15:00.0000000Z,2019-11-20T04:30:00.0000000Z,2019-11-20T04:15:12.0000000Z,2019-11-20T04:29:26.0000000Z,883001.0,883500.0,882307.0,882307.0,15.12181525,84
2019-11-20T04:30:00.0000000Z,2019-11-20T04:45:00.0000000Z,2019-11-20T04:30:08.0000000Z,2019-11-20T04:44:39.0000000Z,882302.0,882307.0,878888.0,879550.0,50.41379934,292
2019-11-20T04:45:00.0000000Z,2019-11-20T05:00:00.0000000Z,2019-11-20T04:45:14.0000000Z,2019-11-20T04:59:59.0000000Z,879600.0,880000.0,878617.0,879000.0,26.76157502,116
2019-11-20T05:00:00.0000000Z,2019-11-20T05:15:00.0000000Z,2019-11-20T05:00:04.0000000Z,2019-11-20T05:14:27.0000000Z,879001.0,879202.0,876280.0,877808.0,44.84108632,278
2019-11-20T05:15:00.0000000Z,2019-11-20T05:30:00.0000000Z,2019-11-20T05:15:40.0000000Z,2019-11-20T05:29:41.0000000Z,878320.0,878479.0,876436.0,877984.0,10.7395506,137
2019-11-20T05:30:00.0000000Z,2019-11-20T05:45:00.0000000Z,2019-11-20T05:30:29.0000000Z,2019-11-20T05:44:40.0000000Z,878099.0,879501.0,877984.0,879501.0,9.41804061,84
2019-11-20T05:45:00.0000000Z,2019-11-20T06:00:00.0000000Z,2019-11-20T05:45:26.0000000Z,2019-11-20T05:59:34.0000000Z,879794.0,880200.0,878559.0,879771.0,11.58389988,130
2019-11-20T06:00:00.0000000Z,2019-11-20T06:15:00.0000000Z,2019-11-20T06:00:47.0000000Z,2019-11-20T06:14:51.0000000Z,879771.0,882256.0,879771.0,880648.0,30.20971143,132
2019-11-20T06:15:00.0000000Z,2019-11-20T06:30:00.0000000Z,2019-11-20T06:15:23.0000000Z,2019-11-20T06:29:26.0000000Z,880648.0,881667.0,880010.0,881038.0,23.2344,88
2019-11-20T06:30:00.0000000Z,2019-11-20T06:45:00.0000000Z,2019-11-20T06:30:01.0000000Z,2019-11-20T06:44:05.0000000Z,880819.0,880819.0,879835.0,880275.0,6.80958978,67
2019-11-20T06:45:00.0000000Z,2019-11-20T07:00:00.0000000Z,2019-11-20T06:46:01.0000000Z,2019-11-20T06:59:51.0000000Z,880000.0,880491.0,879042.0,880491.0,13.46602608,146
2019-11-20T07:00:00.0000000Z,2019-11-20T07:15:00.0000000Z,2019-11-20T07:00:06.0000000Z,2019-11-20T07:14:33.0000000Z,880491.0,881900.0,880491.0,881900.0,7.32389759,66
2019-11-20T07:15:00.0000000Z,2019-11-20T07:30:00.0000000Z,2019-11-20T07:15:05.0000000Z,2019-11-20T07:28:33.0000000Z,881833.0,882489.0,880800.0,881587.0,34.10197902,87
2019-11-20T07:30:00.0000000Z,2019-11-20T07:45:00.0000000Z,2019-11-20T07:30:03.0000000Z,2019-11-20T07:44:45.0000000Z,881804.0,881933.0,879950.0,880030.0,22.1313,85
2019-11-20T07:45:00.0000000Z,2019-11-20T08:00:00.0000000Z,2019-11-20T07:45:10.0000000Z,2019-11-20T07:59:42.0000000Z,879950.0,880262.0,879686.0,879875.0,4.27221763,48
2019-11-20T08:00:00.0000000Z,2019-11-20T08:15:00.0000000Z,2019-11-20T08:00:19.0000000Z,2019-11-20T08:14:11.0000000Z,879703.0,880638.0,879505.0,880004.0,32.98769725,60
2019-11-20T08:15:00.0000000Z,2019-11-20T08:30:00.0000000Z,2019-11-20T08:15:12.0000000Z,2019-11-20T08:27:36.0000000Z,880071.0,881040.0,877086.0,878023.0,24.75515425,183
2019-11-20T08:30:00.0000000Z,2019-11-20T08:45:00.0000000Z,2019-11-20T08:30:30.0000000Z,2019-11-20T08:44:50.0000000Z,878023.0,878148.0,874955.0,875688.0,42.32258386,236
2019-11-20T08:45:00.0000000Z,2019-11-20T09:00:00.0000000Z,2019-11-20T08:45:00.0000000Z,2019-11-20T08:59:59.0000000Z,875719.0,877230.0,875340.0,875348.0,13.25959309,104
2019-11-20T09:00:00.0000000Z,2019-11-20T09:15:00.0000000Z,2019-11-20T09:00:30.0000000Z,2019-11-20T09:14:44.0000000Z,876086.0,877013.0,874800.0,875352.0,27.22590118,154
2019-11-20T09:15:00.0000000Z,2019-11-20T09:30:00.0000000Z,2019-11-20T09:15:33.0000000Z,2019-11-20T09:29:43.0000000Z,875539.0,876059.0,873528.0,875027.0,19.56244604,167
2019-11-20T09:30:00.0000000Z,2019-11-20T09:45:00.0000000Z,2019-11-20T09:30:14.0000000Z,2019-11-20T09:43:30.0000000Z,875027.0,876250.0,874597.0,875400.0,15.95197199,107
2019-11-20T09:45:00.0000000Z,2019-11-20T10:00:00.0000000Z,2019-11-20T09:45:27.0000000Z,2019-11-20T09:59:57.0000000Z,875458.0,875802.0,873852.0,874513.0,11.60486373,84
2019-11-20T10:00:00.0000000Z,2019-11-20T10:15:00.0000000Z,2019-11-20T10:00:00.0000000Z,2019-11-20T10:14:45.0000000Z,874513.0,875120.0,873738.0,874523.0,2.77637169,69
2019-11-20T10:15:00.0000000Z,2019-11-20T10:30:00.0000000Z,2019-11-20T10:15:21.0000000Z,2019-11-20T10:29:46.0000000Z,874593.0,874593.0,872070.0,872824.0,17.55568542,194
2019-11-20T10:30:00.0000000Z,2019-11-20T10:45:00.0000000Z,2019-11-20T10:30:18.0000000Z,2019-11-20T10:44:59.0000000Z,872773.0,873880.0,871151.0,873571.0,24.65396423,144
2019-11-20T10:45:00.0000000Z,2019-11-20T11:00:00.0000000Z,2019-11-20T10:45:02.0000000Z,2019-11-20T10:59:57.0000000Z,873571.0,874568.0,873230.0,873363.0,11.28404488,88
2019-11-20T11:00:00.0000000Z,2019-11-20T11:15:00.0000000Z,2019-11-20T11:00:08.0000000Z,2019-11-20T11:14:45.0000000Z,873363.0,875027.0,872430.0,875027.0,21.7183863,115
2019-11-20T11:15:00.0000000Z,2019-11-20T11:30:00.0000000Z,2019-11-20T11:15:00.0000000Z,2019-11-20T11:29:42.0000000Z,875120.0,875533.0,874340.0,875196.0,15.21606468,109
2019-11-20T11:30:00.0000000Z,2019-11-20T11:45:00.0000000Z,2019-11-20T11:30:04.0000000Z,2019-11-20T11:44:47.0000000Z,875239.0,877520.0,874725.0,877109.0,14.62226336,106
2019-11-20T11:45:00.0000000Z,2019-11-20T12:00:00.0000000Z,2019-11-20T11:46:01.0000000Z,2019-11-20T11:59:44.0000000Z,876972.0,876972.0,875800.0,876595.0,18.06460724,128
2019-11-20T12:00:00.0000000Z,2019-11-20T12:15:00.0000000Z,2019-11-20T12:00:18.0000000Z,2019-11-20T12:14:49.0000000Z,876595.0,878286.0,876595.0,877500.0,13.74367867,116
2019-11-20T12:15:00.0000000Z,2019-11-20T12:30:00.0000000Z,2019-11-20T12:16:12.0000000Z,2019-11-20T12:29:58.0000000Z,877275.0,877490.0,875700.0,875702.0,5.49517893,106
2019-11-20T12:30:00.0000000Z,2019-11-20T12:45:00.0000000Z,2019-11-20T12:30:12.0000000Z,2019-11-20T12:44:48.0000000Z,875619.0,877068.0,874372.0,876101.0,21.2868187,170
2019-11-20T12:45:00.0000000Z,2019-11-20T13:00:00.0000000Z,2019-11-20T12:45:46.0000000Z,2019-11-20T12:59:47.0000000Z,875999.0,877000.0,875020.0,876087.0,8.69475728,94
2019-11-20T13:00:00.0000000Z,2019-11-20T13:15:00.0000000Z,2019-11-20T13:00:08.0000000Z,2019-11-20T13:14:58.0000000Z,876417.0,876960.0,875049.0,876960.0,10.2722555,98
2019-11-20T13:15:00.0000000Z,2019-11-20T13:30:00.0000000Z,2019-11-20T13:15:23.0000000Z,2019-11-20T13:29:03.0000000Z,876960.0,877068.0,875554.0,876618.0,7.9146612,87
2019-11-20T13:30:00.0000000Z,2019-11-20T13:45:00.0000000Z,2019-11-20T13:30:01.0000000Z,2019-11-20T13:44:33.0000000Z,876292.0,877068.0,875880.0,877000.0,7.17833813,76
2019-11-20T13:45:00.0000000Z,2019-11-20T14:00:00.0000000Z,2019-11-20T13:45:21.0000000Z,2019-11-20T13:59:55.0000000Z,877000.0,877000.0,876046.0,876670.0,11.05210869,114
2019-11-20T14:00:00.0000000Z,2019-11-20T14:15:00.0000000Z,2019-11-20T14:00:05.0000000Z,2019-11-20T14:14:35.0000000Z,876741.0,878182.0,876525.0,878182.0,19.98279835,120
2019-11-20T14:15:00.0000000Z,2019-11-20T14:30:00.0000000Z,2019-11-20T14:15:04.0000000Z,2019-11-20T14:29:55.0000000Z,878182.0,880500.0,878001.0,879144.0,27.53540694,204
2019-11-20T14:30:00.0000000Z,2019-11-20T14:45:00.0000000Z,2019-11-20T14:30:07.0000000Z,2019-11-20T14:44:58.0000000Z,879142.0,880797.0,878633.0,880797.0,6.27162509,119
2019-11-20T14:45:00.0000000Z,2019-11-20T15:00:00.0000000Z,2019-11-20T14:45:05.0000000Z,2019-11-20T14:59:57.0000000Z,880799.0,884820.0,880100.0,884240.0,84.61362899,382
2019-11-20T15:00:00.0000000Z,2019-11-20T15:15:00.0000000Z,2019-11-20T15:00:00.0000000Z,2019-11-20T15:14:30.0000000Z,884240.0,885000.0,881890.0,882500.0,26.94787608,171
2019-11-20T15:15:00.0000000Z,2019-11-20T15:30:00.0000000Z,2019-11-20T15:15:43.0000000Z,2019-11-20T15:29:47.0000000Z,882507.0,882765.0,880106.0,880194.0,5.8390225,75
2019-11-20T15:30:00.0000000Z,2019-11-20T15:45:00.0000000Z,2019-11-20T15:30:00.0000000Z,2019-11-20T15:44:27.0000000Z,880106.0,881415.0,879101.0,880014.0,47.29607501,178
2019-11-20T15:45:00.0000000Z,2019-11-20T16:00:00.0000000Z,2019-11-20T15:45:01.0000000Z,2019-11-20T15:59:58.0000000Z,880480.0,881999.0,879462.0,881172.0,16.1543847,91
2019-11-20T16:00:00.0000000Z,2019-11-20T16:15:00.0000000Z,2019-11-20T16:00:05.0000000Z,2019-11-20T16:14:56.0000000Z,881173.0,883354.0,880866.0,881350.0,5.10871043,59
2019-11-20T16:15:00.0000000Z,2019-11-20T16:30:00.0000000Z,2019-11-20T16:15:27.0000000Z,2019-11-20T16:29:57.0000000Z,881350.0,882430.0,880900.0,881408.0,8.80468619,85
2019-11-20T16:30:00.0000000Z,2019-11-20T16:45:00.0000000Z,2019-11-20T16:30:12.0000000Z,2019-11-20T16:43:15.0000000Z,881722.0,883000.0,881464.0,882270.0,2.57177247,50
2019-11-20T16:45:00.0000000Z,2019-11-20T17:00:00.0000000Z,2019-11-20T16:45:47.0000000Z,2019-11-20T16:59:39.0000000Z,881883.0,882000.0,881074.0,881500.0,3.6171711,44
2019-11-20T17:00:00.0000000Z,2019-11-20T17:15:00.0000000Z,2019-11-20T17:00:36.0000000Z,2019-11-20T17:14:55.0000000Z,881500.0,882903.0,881500.0,882253.0,2.1535852,43
2019-11-20T17:15:00.0000000Z,2019-11-20T17:30:00.0000000Z,2019-11-20T17:15:05.0000000Z,2019-11-20T17:29:44.0000000Z,882239.0,884089.0,881940.0,883381.0,11.08504429,82
2019-11-20T17:30:00.0000000Z,2019-11-20T17:45:00.0000000Z,2019-11-20T17:32:01.0000000Z,2019-11-20T17:44:46.0000000Z,883312.0,884579.0,882869.0,884579.0,2.506985,27
2019-11-20T17:45:00.0000000Z,2019-11-20T18:00:00.0000000Z,2019-11-20T17:45:05.0000000Z,2019-11-20T17:59:55.0000000Z,884157.0,884584.0,882756.0,883400.0,21.7257758,90
2019-11-20T18:00:00.0000000Z,2019-11-20T18:15:00.0000000Z,2019-11-20T18:00:01.0000000Z,2019-11-20T18:14:46.0000000Z,883540.0,892820.0,883520.0,887380.0,130.13773925,453
2019-11-20T18:15:00.0000000Z,2019-11-20T18:30:00.0000000Z,2019-11-20T18:15:04.0000000Z,2019-11-20T18:29:56.0000000Z,887099.0,887500.0,884135.0,884135.0,27.342637,123
2019-11-20T18:30:00.0000000Z,2019-11-20T18:45:00.0000000Z,2019-11-20T18:30:05.0000000Z,2019-11-20T18:44:51.0000000Z,884279.0,884355.0,876978.0,877565.0,68.62235383,349
2019-11-20T18:45:00.0000000Z,2019-11-20T19:00:00.0000000Z,2019-11-20T18:45:00.0000000Z,2019-11-20T18:59:11.0000000Z,878107.0,879555.0,876000.0,877818.0,17.45926937,160
2019-11-20T19:00:00.0000000Z,2019-11-20T19:15:00.0000000Z,2019-11-20T19:12:02.0000000Z,2019-11-20T19:14:48.0000000Z,877818.0,878512.0,876770.0,876770.0,3.14830149,43
2019-11-20T19:15:00.0000000Z,2019-11-20T19:30:00.0000000Z,2019-11-20T19:15:01.0000000Z,2019-11-20T19:29:47.0000000Z,877050.0,877557.0,875064.0,875661.0,10.52362871,165
2019-11-20T19:30:00.0000000Z,2019-11-20T19:45:00.0000000Z,2019-11-20T19:31:40.0000000Z,2019-11-20T19:44:36.0000000Z,875511.0,878277.0,875511.0,877652.0,12.76751235,67
2019-11-20T19:45:00.0000000Z,2019-11-20T20:00:00.0000000Z,2019-11-20T19:46:05.0000000Z,2019-11-20T19:58:13.0000000Z,877494.0,877518.0,875873.0,876460.0,3.3061,26
2019-11-20T20:00:00.0000000Z,2019-11-20T20:15:00.0000000Z,2019-11-20T20:00:03.0000000Z,2019-11-20T20:14:59.0000000Z,876878.0,876878.0,874000.0,876250.0,36.5141946,242
2019-11-20T20:15:00.0000000Z,2019-11-20T20:30:00.0000000Z,2019-11-20T20:15:10.0000000Z,2019-11-20T20:29:56.0000000Z,876249.0,878130.0,875960.0,876658.0,32.54859885,207
2019-11-20T20:30:00.0000000Z,2019-11-20T20:45:00.0000000Z,2019-11-20T20:30:13.0000000Z,2019-11-20T20:44:38.0000000Z,876499.0,876499.0,874641.0,875077.0,16.49770462,155
2019-11-20T20:45:00.0000000Z,2019-11-20T21:00:00.0000000Z,2019-11-20T20:45:09.0000000Z,2019-11-20T20:59:55.0000000Z,875098.0,876650.0,874717.0,876650.0,29.86143697,168
2019-11-20T21:00:00.0000000Z,2019-11-20T21:15:00.0000000Z,2019-11-20T21:00:06.0000000Z,2019-11-20T21:14:01.0000000Z,876650.0,876650.0,876050.0,876345.0,7.2070777,57
2019-11-20T21:15:00.0000000Z,2019-11-20T21:30:00.0000000Z,2019-11-20T21:16:23.0000000Z,2019-11-20T21:29:55.0000000Z,876431.0,876743.0,876244.0,876395.0,14.61201834,83
2019-11-20T21:30:00.0000000Z,2019-11-20T21:45:00.0000000Z,2019-11-20T21:30:16.0000000Z,2019-11-20T21:44:50.0000000Z,876416.0,876849.0,876000.0,876326.0,12.9234582,87
2019-11-20T21:45:00.0000000Z,2019-11-20T22:00:00.0000000Z,2019-11-20T21:45:25.0000000Z,2019-11-20T21:59:51.0000000Z,876299.0,878797.0,874764.0,877934.0,75.54687374,331
2019-11-20T22:00:00.0000000Z,2019-11-20T22:15:00.0000000Z,2019-11-20T22:00:01.0000000Z,2019-11-20T22:14:35.0000000Z,877922.0,878950.0,877380.0,878461.0,16.01940317,127
2019-11-20T22:15:00.0000000Z,2019-11-20T22:30:00.0000000Z,2019-11-20T22:15:06.0000000Z,2019-11-20T22:29:45.0000000Z,878461.0,878461.0,875990.0,875990.0,17.92621778,114
2019-11-20T22:30:00.0000000Z,2019-11-20T22:45:00.0000000Z,2019-11-20T22:30:17.0000000Z,2019-11-20T22:44:59.0000000Z,876090.0,877649.0,875710.0,876683.0,14.98426305,66
2019-11-20T22:45:00.0000000Z,2019-11-20T23:00:00.0000000Z,2019-11-20T22:45:25.0000000Z,2019-11-20T22:59:59.0000000Z,876683.0,877349.0,875957.0,876200.0,17.61792497,106
2019-11-20T23:00:00.0000000Z,2019-11-20T23:15:00.0000000Z,2019-11-20T23:00:00.0000000Z,2019-11-20T23:14:40.0000000Z,876076.0,876079.0,874290.0,875550.0,29.07806281,118
2019-11-20T23:15:00.0000000Z,2019-11-20T23:30:00.0000000Z,2019-11-20T23:15:11.0000000Z,2019-11-20T23:29:56.0000000Z,875462.0,876325.0,874808.0,875631.0,11.47255918,95
2019-11-20T23:30:00.0000000Z,2019-11-20T23:45:00.0000000Z,2019-11-20T23:30:00.0000000Z,2019-11-20T23:44:52.0000000Z,876037.0,877311.0,875000.0,876749.0,18.52010518,105
2019-11-20T23:45:00.0000000Z,2019-11-21T00:00:00.0000000Z,2019-11-20T23:45:10.0000000Z,2019-11-20T23:59:44.0000000Z,876199.0,877276.0,876061.0,876921.0,12.96033343,79
2019-11-21T00:00:00.0000000Z,2019-11-21T00:15:00.0000000Z,2019-11-21T00:00:14.0000000Z,2019-11-21T00:00:50.0000000Z,876921.0,876921.0,876920.0,876921.0,0.38,3
