Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-02T07:00:00.0000000Z,2019-12-02T07:15:00.0000000Z,2019-12-02T07:00:05.0000000Z,2019-12-02T07:14:54.0000000Z,795505.0,797376.0,793606.0,794258.0,79.59346727,213
2019-12-02T07:15:00.0000000Z,2019-12-02T07:30:00.0000000Z,2019-12-02T07:15:26.0000000Z,2019-12-02T07:29:58.0000000Z,794200.0,795390.0,792810.0,794106.0,51.21766112,215
2019-12-02T07:30:00.0000000Z,2019-12-02T07:45:00.0000000Z,2019-12-02T07:30:05.0000000Z,2019-12-02T07:44:42.0000000Z,794105.0,794629.0,792400.0,794537.0,43.64706449,236
2019-12-02T07:45:00.0000000Z,2019-12-02T08:00:00.0000000Z,2019-12-02T07:45:03.0000000Z,2019-12-02T07:59:29.0000000Z,794063.0,795429.0,793281.0,794972.0,17.32981236,83
2019-12-02T08:00:00.0000000Z,2019-12-02T08:15:00.0000000Z,2019-12-02T08:00:18.0000000Z,2019-12-02T08:14:38.0000000Z,795318.0,795318.0,791830.0,792100.0,26.80344039,120
2019-12-02T08:15:00.0000000Z,2019-12-02T08:30:00.0000000Z,2019-12-02T08:15:01.0000000Z,2019-12-02T08:29:27.0000000Z,792100.0,793299.0,790290.0,791581.0,35.27448365,156
2019-12-02T08:30:00.0000000Z,2019-12-02T08:45:00.0000000Z,2019-12-02T08:30:01.0000000Z,2019-12-02T08:44:03.0000000Z,791720.0,792183.0,789376.0,791395.0,36.17345914,210
2019-12-02T08:45:00.0000000Z,2019-12-02T09:00:00.0000000Z,2019-12-02T08:45:02.0000000Z,2019-12-02T08:59:52.0000000Z,791490.0,795000.0,791490.0,793000.0,40.36970996,178
2019-12-02T09:00:00.0000000Z,2019-12-02T09:15:00.0000000Z,2019-12-02T09:00:02.0000000Z,2019-12-02T09:14:24.0000000Z,792888.0,795001.0,792231.0,794453.0,37.85485954,162
2019-12-02T09:15:00.0000000Z,2019-12-02T09:30:00.0000000Z,2019-12-02T09:15:12.0000000Z,2019-12-02T09:29:48.0000000Z,794372.0,800000.0,794372.0,798381.0,120.69503598,356
2019-12-02T09:30:00.0000000Z,2019-12-02T09:45:00.0000000Z,2019-12-02T09:30:08.0000000Z,2019-12-02T09:44:43.0000000Z,798310.0,804500.0,798310.0,802660.0,131.6517556,343
2019-12-02T09:45:00.0000000Z,2019-12-02T10:00:00.0000000Z,2019-12-02T09:45:07.0000000Z,2019-12-02T09:59:52.0000000Z,802660.0,802660.0,800001.0,800796.0,38.40525791,129
2019-12-02T10:00:00.0000000Z,2019-12-02T10:15:00.0000000Z,2019-12-02T10:00:11.0000000Z,2019-12-02T10:13:53.0000000Z,800149.0,803011.0,799670.0,801551.0,64.46422384,158
2019-12-02T10:15:00.0000000Z,2019-12-02T10:30:00.0000000Z,2019-12-02T10:15:01.0000000Z,2019-12-02T10:29:53.0000000Z,801551.0,807325.0,801551.0,804880.0,149.00730967,483
2019-12-02T10:30:00.0000000Z,2019-12-02T10:45:00.0000000Z,2019-12-02T10:30:02.0000000Z,2019-12-02T10:44:58.0000000Z,805170.0,805170.0,801580.0,804040.0,62.24498805,176
2019-12-02T10:45:00.0000000Z,2019-12-02T11:00:00.0000000Z,2019-12-02T10:45:00.0000000Z,2019-12-02T10:59:59.0000000Z,804040.0,804040.0,797360.0,800500.0,102.87108224,322
2019-12-02T11:00:00.0000000Z,2019-12-02T11:15:00.0000000Z,2019-12-02T11:00:03.0000000Z,2019-12-02T11:14:21.0000000Z,800066.0,800500.0,797360.0,800000.0,43.02660314,145
2019-12-02T11:15:00.0000000Z,2019-12-02T11:30:00.0000000Z,2019-12-02T11:15:02.0000000Z,2019-12-02T11:29:23.0000000Z,800000.0,802200.0,798010.0,798729.0,65.38726579,181
2019-12-02T11:30:00.0000000Z,2019-12-02T11:45:00.0000000Z,2019-12-02T11:30:51.0000000Z,2019-12-02T11:44:59.0000000Z,799260.0,800090.0,796480.0,797298.0,42.59482816,183
2019-12-02T11:45:00.0000000Z,2019-12-02T12:00:00.0000000Z,2019-12-02T11:45:02.0000000Z,2019-12-02T11:59:16.0000000Z,796846.0,799900.0,796786.0,799900.0,24.98411996,105
2019-12-02T12:00:00.0000000Z,2019-12-02T12:15:00.0000000Z,2019-12-02T12:00:11.0000000Z,2019-12-02T12:14:15.0000000Z,799574.0,799574.0,794110.0,795225.0,50.60588778,215
2019-12-02T12:15:00.0000000Z,2019-12-02T12:30:00.0000000Z,2019-12-02T12:15:39.0000000Z,2019-12-02T12:29:59.0000000Z,795082.0,796710.0,793520.0,795770.0,33.93796108,146
2019-12-02T12:30:00.0000000Z,2019-12-02T12:45:00.0000000Z,2019-12-02T12:30:00.0000000Z,2019-12-02T12:44:53.0000000Z,795770.0,801899.0,795203.0,801002.0,80.55224118,265
2019-12-02T12:45:00.0000000Z,2019-12-02T13:00:00.0000000Z,2019-12-02T12:45:07.0000000Z,2019-12-02T12:59:32.0000000Z,800871.0,803464.0,799630.0,801337.0,74.6609886,213
2019-12-02T13:00:00.0000000Z,2019-12-02T13:15:00.0000000Z,2019-12-02T13:00:04.0000000Z,2019-12-02T13:14:54.0000000Z,801337.0,801337.0,798900.0,799624.0,48.90656437,156
2019-12-02T13:15:00.0000000Z,2019-12-02T13:30:00.0000000Z,2019-12-02T13:15:00.0000000Z,2019-12-02T13:29:35.0000000Z,799730.0,801070.0,799000.0,800526.0,46.336598,110
2019-12-02T13:30:00.0000000Z,2019-12-02T13:45:00.0000000Z,2019-12-02T13:30:05.0000000Z,2019-12-02T13:44:58.0000000Z,800974.0,802500.0,799040.0,799040.0,40.63083786,135
2019-12-02T13:45:00.0000000Z,2019-12-02T14:00:00.0000000Z,2019-12-02T13:45:28.0000000Z,2019-12-02T13:59:32.0000000Z,799579.0,801356.0,799553.0,800979.0,19.58122791,79
2019-12-02T14:00:00.0000000Z,2019-12-02T14:15:00.0000000Z,2019-12-02T14:00:03.0000000Z,2019-12-02T14:14:59.0000000Z,801000.0,806000.0,795000.0,803830.0,210.31758061,625
2019-12-02T14:15:00.0000000Z,2019-12-02T14:30:00.0000000Z,2019-12-02T14:15:00.0000000Z,2019-12-02T14:29:58.0000000Z,803830.0,805290.0,802040.0,802222.0,63.18035442,190
2019-12-02T14:30:00.0000000Z,2019-12-02T14:45:00.0000000Z,2019-12-02T14:30:04.0000000Z,2019-12-02T14:44:53.0000000Z,802392.0,803477.0,797500.0,799700.0,103.02479069,291
2019-12-02T14:45:00.0000000Z,2019-12-02T15:00:00.0000000Z,2019-12-02T14:45:07.0000000Z,2019-12-02T14:59:56.0000000Z,799700.0,799839.0,797700.0,799040.0,48.22565554,125
2019-12-02T15:00:00.0000000Z,2019-12-02T15:15:00.0000000Z,2019-12-02T15:00:01.0000000Z,2019-12-02T15:14:50.0000000Z,799106.0,800000.0,795250.0,799168.0,90.99231708,342
2019-12-02T15:15:00.0000000Z,2019-12-02T15:30:00.0000000Z,2019-12-02T15:15:07.0000000Z,2019-12-02T15:29:48.0000000Z,799032.0,800970.0,797330.0,798110.0,33.74186434,124
2019-12-02T15:30:00.0000000Z,2019-12-02T15:45:00.0000000Z,2019-12-02T15:30:57.0000000Z,2019-12-02T15:44:58.0000000Z,797883.0,801000.0,797800.0,800760.0,23.02880347,78
2019-12-02T15:45:00.0000000Z,2019-12-02T16:00:00.0000000Z,2019-12-02T15:45:44.0000000Z,2019-12-02T15:59:59.0000000Z,801000.0,801150.0,798221.0,798801.0,38.94277965,138
2019-12-02T16:00:00.0000000Z,2019-12-02T16:15:00.0000000Z,2019-12-02T16:00:27.0000000Z,2019-12-02T16:14:58.0000000Z,799200.0,800850.0,796000.0,799000.0,84.96968666,234
2019-12-02T16:15:00.0000000Z,2019-12-02T16:30:00.0000000Z,2019-12-02T16:15:02.0000000Z,2019-12-02T16:29:56.0000000Z,798994.0,799598.0,795501.0,797374.0,22.27343996,115
2019-12-02T16:30:00.0000000Z,2019-12-02T16:45:00.0000000Z,2019-12-02T16:30:05.0000000Z,2019-12-02T16:44:56.0000000Z,796675.0,797130.0,794500.0,795621.0,40.75847772,141
2019-12-02T16:45:00.0000000Z,2019-12-02T17:00:00.0000000Z,2019-12-02T16:45:10.0000000Z,2019-12-02T16:59:34.0000000Z,795597.0,796335.0,792578.0,795456.0,46.83416363,180
2019-12-02T17:00:00.0000000Z,2019-12-02T17:15:00.0000000Z,2019-12-02T17:00:02.0000000Z,2019-12-02T17:14:54.0000000Z,794951.0,794995.0,792470.0,793301.0,47.07882489,125
2019-12-02T17:15:00.0000000Z,2019-12-02T17:30:00.0000000Z,2019-12-02T17:16:09.0000000Z,2019-12-02T17:29:08.0000000Z,793610.0,795178.0,793350.0,793350.0,25.12113954,99
2019-12-02T17:30:00.0000000Z,2019-12-02T17:45:00.0000000Z,2019-12-02T17:30:31.0000000Z,2019-12-02T17:44:53.0000000Z,793957.0,795400.0,793301.0,795400.0,9.39603165,61
2019-12-02T17:45:00.0000000Z,2019-12-02T18:00:00.0000000Z,2019-12-02T17:45:13.0000000Z,2019-12-02T17:59:44.0000000Z,795660.0,796120.0,793863.0,795120.0,19.67886924,83
2019-12-02T18:00:00.0000000Z,2019-12-02T18:15:00.0000000Z,2019-12-02T18:00:04.0000000Z,2019-12-02T18:14:44.0000000Z,795120.0,795120.0,792800.0,793789.0,10.56049131,62
2019-12-02T18:15:00.0000000Z,2019-12-02T18:30:00.0000000Z,2019-12-02T18:15:47.0000000Z,2019-12-02T18:29:44.0000000Z,794000.0,794000.0,792000.0,793148.0,6.85500213,65
2019-12-02T18:30:00.0000000Z,2019-12-02T18:45:00.0000000Z,2019-12-02T18:30:38.0000000Z,2019-12-02T18:43:57.0000000Z,793173.0,794604.0,792989.0,794339.0,10.90813451,64
2019-12-02T18:45:00.0000000Z,2019-12-02T19:00:00.0000000Z,2019-12-02T18:48:22.0000000Z,2019-12-02T18:59:54.0000000Z,794354.0,794354.0,792729.0,793599.0,8.83434439,47
2019-12-02T19:00:00.0000000Z,2019-12-02T19:15:00.0000000Z,2019-12-02T19:14:11.0000000Z,2019-12-02T19:14:17.0000000Z,793837.0,793840.0,793837.0,793839.0,3.766,6
2019-12-02T19:15:00.0000000Z,2019-12-02T19:30:00.0000000Z,2019-12-02T19:15:08.0000000Z,2019-12-02T19:29:35.0000000Z,793762.0,794500.0,793502.0,794203.0,9.35044991,44
2019-12-02T19:30:00.0000000Z,2019-12-02T19:45:00.0000000Z,2019-12-02T19:30:25.0000000Z,2019-12-02T19:44:25.0000000Z,794350.0,795409.0,793305.0,793930.0,27.98608445,106
2019-12-02T19:45:00.0000000Z,2019-12-02T20:00:00.0000000Z,2019-12-02T19:46:24.0000000Z,2019-12-02T19:59:57.0000000Z,794180.0,795140.0,794043.0,794398.0,6.31484022,71
2019-12-02T20:00:00.0000000Z,2019-12-02T20:15:00.0000000Z,2019-12-02T20:00:07.0000000Z,2019-12-02T20:14:57.0000000Z,794341.0,797360.0,794341.0,796928.0,34.3914744,109
2019-12-02T20:15:00.0000000Z,2019-12-02T20:30:00.0000000Z,2019-12-02T20:15:36.0000000Z,2019-12-02T20:29:59.0000000Z,796927.0,798420.0,796586.0,797050.0,14.04412913,92
2019-12-02T20:30:00.0000000Z,2019-12-02T20:45:00.0000000Z,2019-12-02T20:30:00.0000000Z,2019-12-02T20:44:56.0000000Z,797761.0,797898.0,795470.0,797180.0,37.49053791,166
2019-12-02T20:45:00.0000000Z,2019-12-02T21:00:00.0000000Z,2019-12-02T20:45:12.0000000Z,2019-12-02T20:59:14.0000000Z,797654.0,797654.0,795929.0,796589.0,21.36545382,107
2019-12-02T21:00:00.0000000Z,2019-12-02T21:15:00.0000000Z,2019-12-02T21:00:19.0000000Z,2019-12-02T21:13:53.0000000Z,796588.0,798370.0,796145.0,798370.0,25.9528175,90
2019-12-02T21:15:00.0000000Z,2019-12-02T21:30:00.0000000Z,2019-12-02T21:15:01.0000000Z,2019-12-02T21:29:59.0000000Z,798422.0,798650.0,796822.0,797033.0,15.86432267,105
2019-12-02T21:30:00.0000000Z,2019-12-02T21:45:00.0000000Z,2019-12-02T21:30:24.0000000Z,2019-12-02T21:44:41.0000000Z,797234.0,798010.0,797012.0,797527.0,14.94461777,86
2019-12-02T21:45:00.0000000Z,2019-12-02T22:00:00.0000000Z,2019-12-02T21:46:12.0000000Z,2019-12-02T21:59:25.0000000Z,797810.0,798229.0,797009.0,798154.0,10.18888509,55
2019-12-02T22:00:00.0000000Z,2019-12-02T22:15:00.0000000Z,2019-12-02T22:00:01.0000000Z,2019-12-02T22:14:49.0000000Z,798124.0,798750.0,797614.0,798750.0,13.62415097,72
2019-12-02T22:15:00.0000000Z,2019-12-02T22:30:00.0000000Z,2019-12-02T22:16:05.0000000Z,2019-12-02T22:29:10.0000000Z,798888.0,799850.0,798761.0,799260.0,15.19529013,54
2019-12-02T22:30:00.0000000Z,2019-12-02T22:45:00.0000000Z,2019-12-02T22:30:09.0000000Z,2019-12-02T22:44:56.0000000Z,799774.0,802103.0,799555.0,799555.0,57.27880593,179
2019-12-02T22:45:00.0000000Z,2019-12-02T23:00:00.0000000Z,2019-12-02T22:45:28.0000000Z,2019-12-02T22:59:36.0000000Z,799819.0,800544.0,798520.0,800544.0,24.11178844,98
2019-12-02T23:00:00.0000000Z,2019-12-02T23:15:00.0000000Z,2019-12-02T23:00:01.0000000Z,2019-12-02T23:14:58.0000000Z,800637.0,801100.0,797841.0,798270.0,24.39743919,140
2019-12-02T23:15:00.0000000Z,2019-12-02T23:30:00.0000000Z,2019-12-02T23:15:15.0000000Z,2019-12-02T23:29:45.0000000Z,798341.0,798960.0,797439.0,798509.0,24.47389663,125
2019-12-02T23:30:00.0000000Z,2019-12-02T23:45:00.0000000Z,2019-12-02T23:30:14.0000000Z,2019-12-02T23:44:34.0000000Z,798685.0,799568.0,797707.0,798432.0,12.71713198,68
2019-12-02T23:45:00.0000000Z,2019-12-03T00:00:00.0000000Z,2019-12-02T23:45:10.0000000Z,2019-12-02T23:59:53.0000000Z,798419.0,798740.0,796770.0,796925.0,16.25898899,105
2019-12-03T00:00:00.0000000Z,2019-12-03T00:15:00.0000000Z,2019-12-03T00:00:00.0000000Z,2019-12-03T00:00:54.0000000Z,797080.0,797710.0,797080.0,797710.0,1.29148376,9
