Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-13T17:00:00.0000000Z,2020-02-13T17:15:00.0000000Z,2020-02-13T17:00:04.0000000Z,2020-02-13T17:14:51.0000000Z,1118998.0,1120689.0,1116326.0,1116326.0,47.08675242,301
2020-02-13T17:15:00.0000000Z,2020-02-13T17:30:00.0000000Z,2020-02-13T17:15:10.0000000Z,2020-02-13T17:29:52.0000000Z,1116326.0,1118807.0,1116000.0,1118300.0,44.21957038,271
2020-02-13T17:30:00.0000000Z,2020-02-13T17:45:00.0000000Z,2020-02-13T17:30:24.0000000Z,2020-02-13T17:44:15.0000000Z,1118301.0,1123410.0,1116500.0,1123409.0,43.14478961,265
2020-02-13T17:45:00.0000000Z,2020-02-13T18:00:00.0000000Z,2020-02-13T17:45:15.0000000Z,2020-02-13T17:59:50.0000000Z,1123499.0,1123499.0,1117615.0,1119199.0,40.40238132,275
2020-02-13T18:00:00.0000000Z,2020-02-13T18:15:00.0000000Z,2020-02-13T18:00:07.0000000Z,2020-02-13T18:14:57.0000000Z,1118960.0,1123000.0,1118000.0,1123000.0,26.5382574,167
2020-02-13T18:15:00.0000000Z,2020-02-13T18:30:00.0000000Z,2020-02-13T18:15:05.0000000Z,2020-02-13T18:29:51.0000000Z,1122989.0,1123320.0,1120263.0,1122472.0,26.31810019,157
2020-02-13T18:30:00.0000000Z,2020-02-13T18:45:00.0000000Z,2020-02-13T18:30:36.0000000Z,2020-02-13T18:44:46.0000000Z,1122483.0,1123020.0,1120512.0,1121295.0,11.1614415,145
2020-02-13T18:45:00.0000000Z,2020-02-13T19:00:00.0000000Z,2020-02-13T18:45:03.0000000Z,2020-02-13T18:59:35.0000000Z,1121081.0,1121375.0,1120000.0,1121166.0,9.64759892,95
2020-02-13T19:00:00.0000000Z,2020-02-13T19:15:00.0000000Z,2020-02-13T19:12:02.0000000Z,2020-02-13T19:14:51.0000000Z,1121804.0,1123040.0,1121804.0,1122234.0,9.70044718,70
2020-02-13T19:15:00.0000000Z,2020-02-13T19:30:00.0000000Z,2020-02-13T19:15:03.0000000Z,2020-02-13T19:29:57.0000000Z,1122271.0,1127280.0,1120500.0,1126561.0,76.79083537,297
2020-02-13T19:30:00.0000000Z,2020-02-13T19:45:00.0000000Z,2020-02-13T19:30:05.0000000Z,2020-02-13T19:43:41.0000000Z,1126561.0,1126561.0,1124000.0,1125877.0,24.35800482,128
2020-02-13T19:45:00.0000000Z,2020-02-13T20:00:00.0000000Z,2020-02-13T19:45:41.0000000Z,2020-02-13T19:59:33.0000000Z,1125858.0,1126240.0,1123370.0,1126240.0,20.92053675,98
2020-02-13T20:00:00.0000000Z,2020-02-13T20:15:00.0000000Z,2020-02-13T20:00:06.0000000Z,2020-02-13T20:14:37.0000000Z,1126094.0,1126615.0,1124000.0,1124631.0,14.74716953,107
2020-02-13T20:15:00.0000000Z,2020-02-13T20:30:00.0000000Z,2020-02-13T20:15:16.0000000Z,2020-02-13T20:29:55.0000000Z,1124295.0,1125619.0,1122810.0,1123851.0,16.41950602,155
2020-02-13T20:30:00.0000000Z,2020-02-13T20:45:00.0000000Z,2020-02-13T20:30:01.0000000Z,2020-02-13T20:44:48.0000000Z,1123849.0,1123849.0,1121614.0,1123030.0,21.65312299,192
2020-02-13T20:45:00.0000000Z,2020-02-13T21:00:00.0000000Z,2020-02-13T20:45:11.0000000Z,2020-02-13T20:59:31.0000000Z,1122986.0,1123798.0,1120949.0,1123418.0,15.7685309,135
2020-02-13T21:00:00.0000000Z,2020-02-13T21:15:00.0000000Z,2020-02-13T21:00:05.0000000Z,2020-02-13T21:14:46.0000000Z,1122950.0,1122950.0,1118830.0,1118830.0,27.97897951,201
2020-02-13T21:15:00.0000000Z,2020-02-13T21:30:00.0000000Z,2020-02-13T21:15:12.0000000Z,2020-02-13T21:29:14.0000000Z,1118615.0,1122000.0,1118160.0,1122000.0,43.90041895,283
2020-02-13T21:30:00.0000000Z,2020-02-13T21:45:00.0000000Z,2020-02-13T21:30:05.0000000Z,2020-02-13T21:44:43.0000000Z,1121513.0,1121985.0,1119001.0,1119555.0,12.33804623,114
2020-02-13T21:45:00.0000000Z,2020-02-13T22:00:00.0000000Z,2020-02-13T21:45:11.0000000Z,2020-02-13T21:59:58.0000000Z,1119555.0,1120727.0,1118685.0,1119617.0,31.19448989,227
2020-02-13T22:00:00.0000000Z,2020-02-13T22:15:00.0000000Z,2020-02-13T22:00:21.0000000Z,2020-02-13T22:14:57.0000000Z,1119614.0,1123531.0,1119056.0,1121528.0,27.92195048,253
2020-02-13T22:15:00.0000000Z,2020-02-13T22:30:00.0000000Z,2020-02-13T22:15:09.0000000Z,2020-02-13T22:29:59.0000000Z,1120699.0,1123460.0,1120692.0,1123384.0,19.03921287,289
2020-02-13T22:30:00.0000000Z,2020-02-13T22:45:00.0000000Z,2020-02-13T22:30:13.0000000Z,2020-02-13T22:44:55.0000000Z,1123448.0,1124448.0,1121633.0,1122289.0,26.44544619,222
2020-02-13T22:45:00.0000000Z,2020-02-13T23:00:00.0000000Z,2020-02-13T22:45:04.0000000Z,2020-02-13T22:59:52.0000000Z,1122260.0,1124350.0,1121494.0,1123245.0,26.61180566,167
2020-02-13T23:00:00.0000000Z,2020-02-13T23:15:00.0000000Z,2020-02-13T23:00:22.0000000Z,2020-02-13T23:14:48.0000000Z,1123245.0,1124503.0,1122110.0,1124501.0,23.2284193,194
2020-02-13T23:15:00.0000000Z,2020-02-13T23:30:00.0000000Z,2020-02-13T23:15:14.0000000Z,2020-02-13T23:29:47.0000000Z,1124502.0,1126000.0,1123296.0,1124649.0,33.33664986,204
2020-02-13T23:30:00.0000000Z,2020-02-13T23:45:00.0000000Z,2020-02-13T23:30:06.0000000Z,2020-02-13T23:44:54.0000000Z,1124646.0,1126140.0,1123285.0,1123500.0,22.21028372,204
2020-02-13T23:45:00.0000000Z,2020-02-14T00:00:00.0000000Z,2020-02-13T23:45:04.0000000Z,2020-02-13T23:59:54.0000000Z,1123500.0,1125500.0,1122341.0,1124591.0,31.62025531,222
2020-02-14T00:00:00.0000000Z,2020-02-14T00:15:00.0000000Z,2020-02-14T00:00:05.0000000Z,2020-02-14T00:00:05.0000000Z,1124134.0,1124134.0,1124134.0,1124134.0,0.02,1
