Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-08T05:30:00.0000000Z,2020-03-08T05:45:00.0000000Z,2020-03-08T05:30:57.0000000Z,2020-03-08T05:44:59.0000000Z,925729.0,926800.0,925473.0,926539.0,10.95015265,147
2020-03-08T05:45:00.0000000Z,2020-03-08T06:00:00.0000000Z,2020-03-08T05:45:00.0000000Z,2020-03-08T05:59:59.0000000Z,926539.0,927058.0,925320.0,925387.0,37.68747759,395
2020-03-08T06:00:00.0000000Z,2020-03-08T06:15:00.0000000Z,2020-03-08T06:00:00.0000000Z,2020-03-08T06:14:51.0000000Z,925560.0,926174.0,924228.0,924800.0,54.8099603,428
2020-03-08T06:15:00.0000000Z,2020-03-08T06:30:00.0000000Z,2020-03-08T06:15:08.0000000Z,2020-03-08T06:29:58.0000000Z,924719.0,925344.0,924000.0,924000.0,30.6825063,231
2020-03-08T06:30:00.0000000Z,2020-03-08T06:45:00.0000000Z,2020-03-08T06:30:00.0000000Z,2020-03-08T06:44:55.0000000Z,925015.0,925500.0,922700.0,924541.0,66.28824482,236
2020-03-08T06:45:00.0000000Z,2020-03-08T07:00:00.0000000Z,2020-03-08T06:45:11.0000000Z,2020-03-08T06:59:53.0000000Z,924541.0,925795.0,924502.0,925328.0,28.67685911,123
2020-03-08T07:00:00.0000000Z,2020-03-08T07:15:00.0000000Z,2020-03-08T07:00:11.0000000Z,2020-03-08T07:14:59.0000000Z,925328.0,927500.0,925328.0,927106.0,32.78503083,195
2020-03-08T07:15:00.0000000Z,2020-03-08T07:30:00.0000000Z,2020-03-08T07:15:06.0000000Z,2020-03-08T07:28:36.0000000Z,926932.0,927660.0,926372.0,926780.0,29.34423026,160
2020-03-08T07:30:00.0000000Z,2020-03-08T07:45:00.0000000Z,2020-03-08T07:30:22.0000000Z,2020-03-08T07:44:39.0000000Z,926407.0,927210.0,925544.0,927011.0,43.95233636,194
2020-03-08T07:45:00.0000000Z,2020-03-08T08:00:00.0000000Z,2020-03-08T07:45:09.0000000Z,2020-03-08T07:59:55.0000000Z,927011.0,927865.0,926401.0,927865.0,36.37344208,207
2020-03-08T08:00:00.0000000Z,2020-03-08T08:15:00.0000000Z,2020-03-08T08:00:02.0000000Z,2020-03-08T08:14:53.0000000Z,927124.0,927627.0,925059.0,925930.0,23.90913774,243
2020-03-08T08:15:00.0000000Z,2020-03-08T08:30:00.0000000Z,2020-03-08T08:15:00.0000000Z,2020-03-08T08:29:43.0000000Z,925929.0,926700.0,925929.0,926521.0,41.97868531,250
2020-03-08T08:30:00.0000000Z,2020-03-08T08:45:00.0000000Z,2020-03-08T08:30:01.0000000Z,2020-03-08T08:44:58.0000000Z,926339.0,926700.0,925422.0,925983.0,14.39464744,253
2020-03-08T08:45:00.0000000Z,2020-03-08T09:00:00.0000000Z,2020-03-08T08:45:09.0000000Z,2020-03-08T08:59:51.0000000Z,925756.0,927210.0,925500.0,926131.0,19.47379036,273
2020-03-08T09:00:00.0000000Z,2020-03-08T09:15:00.0000000Z,2020-03-08T09:00:38.0000000Z,2020-03-08T09:14:59.0000000Z,926131.0,926930.0,925839.0,926523.0,12.96340056,124
2020-03-08T09:15:00.0000000Z,2020-03-08T09:30:00.0000000Z,2020-03-08T09:15:22.0000000Z,2020-03-08T09:29:36.0000000Z,926448.0,927500.0,926013.0,927349.0,30.73111513,217
2020-03-08T09:30:00.0000000Z,2020-03-08T09:45:00.0000000Z,2020-03-08T09:30:34.0000000Z,2020-03-08T09:44:52.0000000Z,927382.0,927499.0,926091.0,926219.0,12.47723434,124
2020-03-08T09:45:00.0000000Z,2020-03-08T10:00:00.0000000Z,2020-03-08T09:45:13.0000000Z,2020-03-08T09:59:59.0000000Z,926229.0,926460.0,924468.0,924820.0,28.46148027,273
2020-03-08T10:00:00.0000000Z,2020-03-08T10:15:00.0000000Z,2020-03-08T10:00:00.0000000Z,2020-03-08T10:14:59.0000000Z,924830.0,925687.0,920000.0,921036.0,69.97045622,552
2020-03-08T10:15:00.0000000Z,2020-03-08T10:30:00.0000000Z,2020-03-08T10:15:02.0000000Z,2020-03-08T10:29:51.0000000Z,921114.0,926000.0,920984.0,924922.0,67.08481759,851
2020-03-08T10:30:00.0000000Z,2020-03-08T10:45:00.0000000Z,2020-03-08T10:30:04.0000000Z,2020-03-08T10:44:59.0000000Z,924793.0,925734.0,924493.0,925203.0,25.66210258,606
2020-03-08T10:45:00.0000000Z,2020-03-08T11:00:00.0000000Z,2020-03-08T10:45:00.0000000Z,2020-03-08T10:59:59.0000000Z,924767.0,926343.0,924758.0,925844.0,15.52865294,647
2020-03-08T11:00:00.0000000Z,2020-03-08T11:15:00.0000000Z,2020-03-08T11:00:01.0000000Z,2020-03-08T11:14:59.0000000Z,925847.0,926800.0,925385.0,926352.0,12.20795281,539
2020-03-08T11:15:00.0000000Z,2020-03-08T11:30:00.0000000Z,2020-03-08T11:15:02.0000000Z,2020-03-08T11:29:59.0000000Z,925787.0,926342.0,924030.0,924600.0,19.55293792,611
2020-03-08T11:30:00.0000000Z,2020-03-08T11:45:00.0000000Z,2020-03-08T11:30:00.0000000Z,2020-03-08T11:44:58.0000000Z,924598.0,925401.0,923560.0,924925.0,10.68275138,627
2020-03-08T11:45:00.0000000Z,2020-03-08T12:00:00.0000000Z,2020-03-08T11:45:01.0000000Z,2020-03-08T11:59:57.0000000Z,924924.0,927000.0,924800.0,926435.0,23.97971622,557
2020-03-08T12:00:00.0000000Z,2020-03-08T12:15:00.0000000Z,2020-03-08T12:00:00.0000000Z,2020-03-08T12:14:58.0000000Z,926904.0,926907.0,924512.0,925068.0,15.52523767,675
2020-03-08T12:15:00.0000000Z,2020-03-08T12:30:00.0000000Z,2020-03-08T12:15:03.0000000Z,2020-03-08T12:29:54.0000000Z,925067.0,925651.0,923001.0,924300.0,28.48185467,628
2020-03-08T12:30:00.0000000Z,2020-03-08T12:45:00.0000000Z,2020-03-08T12:30:14.0000000Z,2020-03-08T12:44:58.0000000Z,924300.0,924840.0,921194.0,923236.0,34.45327171,507
2020-03-08T12:45:00.0000000Z,2020-03-08T13:00:00.0000000Z,2020-03-08T12:45:00.0000000Z,2020-03-08T12:59:59.0000000Z,922806.0,923350.0,916811.0,919428.0,121.0917494,1402
2020-03-08T13:00:00.0000000Z,2020-03-08T13:15:00.0000000Z,2020-03-08T13:00:01.0000000Z,2020-03-08T13:14:46.0000000Z,919439.0,920910.0,916598.0,917564.0,87.57646374,1106
2020-03-08T13:15:00.0000000Z,2020-03-08T13:30:00.0000000Z,2020-03-08T13:15:01.0000000Z,2020-03-08T13:29:59.0000000Z,917564.0,919000.0,915000.0,916041.0,85.32729671,992
2020-03-08T13:30:00.0000000Z,2020-03-08T13:45:00.0000000Z,2020-03-08T13:30:00.0000000Z,2020-03-08T13:44:58.0000000Z,916240.0,918822.0,913055.0,917585.0,107.38434394,1090
2020-03-08T13:45:00.0000000Z,2020-03-08T14:00:00.0000000Z,2020-03-08T13:45:08.0000000Z,2020-03-08T13:59:59.0000000Z,918048.0,918213.0,915000.0,915869.0,37.42698755,684
2020-03-08T14:00:00.0000000Z,2020-03-08T14:15:00.0000000Z,2020-03-08T14:00:02.0000000Z,2020-03-08T14:14:59.0000000Z,916092.0,917917.0,914533.0,917385.0,28.63334517,679
2020-03-08T14:15:00.0000000Z,2020-03-08T14:30:00.0000000Z,2020-03-08T14:15:04.0000000Z,2020-03-08T14:29:58.0000000Z,917776.0,917917.0,915162.0,915335.0,12.25178141,487
2020-03-08T14:30:00.0000000Z,2020-03-08T14:45:00.0000000Z,2020-03-08T14:30:00.0000000Z,2020-03-08T14:44:59.0000000Z,915610.0,915620.0,911167.0,911742.0,80.58486497,875
2020-03-08T14:45:00.0000000Z,2020-03-08T15:00:00.0000000Z,2020-03-08T14:45:00.0000000Z,2020-03-08T14:59:55.0000000Z,911742.0,911752.0,903764.0,906080.0,182.20189476,1983
2020-03-08T15:00:00.0000000Z,2020-03-08T15:15:00.0000000Z,2020-03-08T15:00:06.0000000Z,2020-03-08T15:14:57.0000000Z,906277.0,908290.0,900000.0,900390.0,164.03015634,1551
2020-03-08T15:15:00.0000000Z,2020-03-08T15:30:00.0000000Z,2020-03-08T15:15:00.0000000Z,2020-03-08T15:29:58.0000000Z,900358.0,903939.0,899000.0,899163.0,196.15073207,1502
2020-03-08T15:30:00.0000000Z,2020-03-08T15:45:00.0000000Z,2020-03-08T15:30:01.0000000Z,2020-03-08T15:44:49.0000000Z,899170.0,899629.0,883910.0,889790.0,350.36992378,2282
2020-03-08T15:45:00.0000000Z,2020-03-08T16:00:00.0000000Z,2020-03-08T15:45:02.0000000Z,2020-03-08T15:59:58.0000000Z,889220.0,891820.0,886433.0,890665.0,139.38768662,864
2020-03-08T16:00:00.0000000Z,2020-03-08T16:15:00.0000000Z,2020-03-08T16:00:05.0000000Z,2020-03-08T16:14:57.0000000Z,890659.0,890660.0,882829.0,883000.0,157.3207874,848
2020-03-08T16:15:00.0000000Z,2020-03-08T16:30:00.0000000Z,2020-03-08T16:15:04.0000000Z,2020-03-08T16:29:59.0000000Z,883145.0,883145.0,864001.0,868839.0,479.36950893,2309
2020-03-08T16:30:00.0000000Z,2020-03-08T16:45:00.0000000Z,2020-03-08T16:30:00.0000000Z,2020-03-08T16:44:59.0000000Z,868806.0,875511.0,865308.0,875230.0,268.6739025,1025
2020-03-08T16:45:00.0000000Z,2020-03-08T17:00:00.0000000Z,2020-03-08T16:45:00.0000000Z,2020-03-08T16:59:58.0000000Z,875512.0,879235.0,874072.0,876984.0,170.16706325,820
2020-03-08T17:00:00.0000000Z,2020-03-08T17:15:00.0000000Z,2020-03-08T17:00:00.0000000Z,2020-03-08T17:14:55.0000000Z,876984.0,877999.0,873580.0,876982.0,150.57491227,713
2020-03-08T17:15:00.0000000Z,2020-03-08T17:30:00.0000000Z,2020-03-08T17:15:00.0000000Z,2020-03-08T17:29:56.0000000Z,877062.0,881997.0,877033.0,880000.0,87.81935679,569
2020-03-08T17:30:00.0000000Z,2020-03-08T17:45:00.0000000Z,2020-03-08T17:30:00.0000000Z,2020-03-08T17:44:59.0000000Z,880428.0,882649.0,878480.0,881364.0,78.42464058,463
2020-03-08T17:45:00.0000000Z,2020-03-08T18:00:00.0000000Z,2020-03-08T17:45:02.0000000Z,2020-03-08T17:59:59.0000000Z,881374.0,884280.0,879411.0,880990.0,61.9468842,465
2020-03-08T18:00:00.0000000Z,2020-03-08T18:15:00.0000000Z,2020-03-08T18:00:16.0000000Z,2020-03-08T18:14:50.0000000Z,880626.0,880902.0,877170.0,878131.0,106.88285874,481
2020-03-08T18:15:00.0000000Z,2020-03-08T18:30:00.0000000Z,2020-03-08T18:15:03.0000000Z,2020-03-08T18:29:57.0000000Z,877458.0,879810.0,875640.0,879613.0,70.67314865,431
2020-03-08T18:30:00.0000000Z,2020-03-08T18:45:00.0000000Z,2020-03-08T18:30:04.0000000Z,2020-03-08T18:44:56.0000000Z,879286.0,880000.0,877469.0,878014.0,66.10471648,331
2020-03-08T18:45:00.0000000Z,2020-03-08T19:00:00.0000000Z,2020-03-08T18:45:05.0000000Z,2020-03-08T18:59:58.0000000Z,877681.0,878528.0,877260.0,878528.0,35.57669204,343
2020-03-08T19:00:00.0000000Z,2020-03-08T19:15:00.0000000Z,2020-03-08T19:12:01.0000000Z,2020-03-08T19:14:59.0000000Z,876790.0,877830.0,876000.0,876115.0,24.1102548,157
2020-03-08T19:15:00.0000000Z,2020-03-08T19:30:00.0000000Z,2020-03-08T19:15:00.0000000Z,2020-03-08T19:29:44.0000000Z,876114.0,877693.0,875861.0,876261.0,48.2890544,342
2020-03-08T19:30:00.0000000Z,2020-03-08T19:45:00.0000000Z,2020-03-08T19:30:13.0000000Z,2020-03-08T19:44:54.0000000Z,876200.0,877963.0,875864.0,877467.0,59.89145908,445
2020-03-08T19:45:00.0000000Z,2020-03-08T20:00:00.0000000Z,2020-03-08T19:45:00.0000000Z,2020-03-08T19:59:59.0000000Z,877591.0,877708.0,873370.0,874658.0,122.18794739,600
2020-03-08T20:00:00.0000000Z,2020-03-08T20:15:00.0000000Z,2020-03-08T20:00:00.0000000Z,2020-03-08T20:14:59.0000000Z,874611.0,876818.0,873680.0,876809.0,97.71841127,543
2020-03-08T20:15:00.0000000Z,2020-03-08T20:30:00.0000000Z,2020-03-08T20:15:02.0000000Z,2020-03-08T20:29:52.0000000Z,876903.0,877040.0,875650.0,876911.0,44.02228606,392
2020-03-08T20:30:00.0000000Z,2020-03-08T20:45:00.0000000Z,2020-03-08T20:30:02.0000000Z,2020-03-08T20:44:57.0000000Z,876765.0,876926.0,873895.0,874696.0,52.2233079,298
2020-03-08T20:45:00.0000000Z,2020-03-08T21:00:00.0000000Z,2020-03-08T20:45:13.0000000Z,2020-03-08T20:59:59.0000000Z,874511.0,874618.0,871897.0,872103.0,94.5363184,428
2020-03-08T21:00:00.0000000Z,2020-03-08T21:15:00.0000000Z,2020-03-08T21:00:02.0000000Z,2020-03-08T21:14:55.0000000Z,872551.0,873916.0,869637.0,870362.0,269.95740146,1644
2020-03-08T21:15:00.0000000Z,2020-03-08T21:30:00.0000000Z,2020-03-08T21:15:00.0000000Z,2020-03-08T21:29:48.0000000Z,870330.0,870341.0,869265.0,869636.0,61.89388898,553
2020-03-08T21:30:00.0000000Z,2020-03-08T21:45:00.0000000Z,2020-03-08T21:30:04.0000000Z,2020-03-08T21:44:59.0000000Z,869735.0,869840.0,864720.0,865594.0,127.17897196,876
2020-03-08T21:45:00.0000000Z,2020-03-08T22:00:00.0000000Z,2020-03-08T21:45:00.0000000Z,2020-03-08T21:59:59.0000000Z,866023.0,866136.0,860000.0,864425.0,163.01345661,1581
2020-03-08T22:00:00.0000000Z,2020-03-08T22:15:00.0000000Z,2020-03-08T22:00:01.0000000Z,2020-03-08T22:14:59.0000000Z,864873.0,867210.0,860810.0,861302.0,190.58841125,1201
2020-03-08T22:15:00.0000000Z,2020-03-08T22:30:00.0000000Z,2020-03-08T22:15:01.0000000Z,2020-03-08T22:29:59.0000000Z,862011.0,862398.0,857912.0,861412.0,169.28178496,906
2020-03-08T22:30:00.0000000Z,2020-03-08T22:45:00.0000000Z,2020-03-08T22:30:00.0000000Z,2020-03-08T22:44:58.0000000Z,861314.0,861400.0,855000.0,857955.0,140.59249216,764
2020-03-08T22:45:00.0000000Z,2020-03-08T23:00:00.0000000Z,2020-03-08T22:45:01.0000000Z,2020-03-08T22:59:59.0000000Z,857955.0,857990.0,849200.0,849264.0,219.50691674,1478
2020-03-08T23:00:00.0000000Z,2020-03-08T23:15:00.0000000Z,2020-03-08T23:00:04.0000000Z,2020-03-08T23:14:58.0000000Z,849268.0,856840.0,849086.0,856838.0,200.98933402,960
2020-03-08T23:15:00.0000000Z,2020-03-08T23:30:00.0000000Z,2020-03-08T23:15:02.0000000Z,2020-03-08T23:29:56.0000000Z,856697.0,860443.0,854580.0,855010.0,155.06665,1051
2020-03-08T23:30:00.0000000Z,2020-03-08T23:45:00.0000000Z,2020-03-08T23:30:01.0000000Z,2020-03-08T23:44:59.0000000Z,855086.0,855500.0,842970.0,845463.0,214.48452451,1548
2020-03-08T23:45:00.0000000Z,2020-03-09T00:00:00.0000000Z,2020-03-08T23:45:01.0000000Z,2020-03-08T23:59:58.0000000Z,845058.0,845470.0,835490.0,837484.0,299.64498023,1644
2020-03-09T00:00:00.0000000Z,2020-03-09T00:15:00.0000000Z,2020-03-09T00:00:00.0000000Z,2020-03-09T00:00:59.0000000Z,837607.0,839540.0,837607.0,839540.0,18.51347712,87
