Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-25T05:00:00.0000000Z,2017-12-25T05:15:00.0000000Z,2017-12-25T05:00:01.0000000Z,2017-12-25T05:14:59.0000000Z,1609999.0,1610219.0,1600000.0,1600000.0,100.4728663,710
2017-12-25T05:15:00.0000000Z,2017-12-25T05:30:00.0000000Z,2017-12-25T05:15:01.0000000Z,2017-12-25T05:29:59.0000000Z,1600000.0,1605200.0,1593633.0,1605000.0,147.58970953,758
2017-12-25T05:30:00.0000000Z,2017-12-25T05:45:00.0000000Z,2017-12-25T05:30:00.0000000Z,2017-12-25T05:44:50.0000000Z,1605200.0,1605200.0,1597391.0,1600470.0,90.22578374,565
2017-12-25T05:45:00.0000000Z,2017-12-25T06:00:00.0000000Z,2017-12-25T05:45:00.0000000Z,2017-12-25T05:59:40.0000000Z,1600470.0,1603280.0,1597102.0,1602000.0,93.28723549,397
2017-12-25T06:00:00.0000000Z,2017-12-25T06:15:00.0000000Z,2017-12-25T06:00:02.0000000Z,2017-12-25T06:14:58.0000000Z,1602000.0,1623060.0,1602000.0,1618174.0,243.35590339,1072
2017-12-25T06:15:00.0000000Z,2017-12-25T06:30:00.0000000Z,2017-12-25T06:15:02.0000000Z,2017-12-25T06:29:59.0000000Z,1618174.0,1624860.0,1616005.0,1620000.0,129.64690192,551
2017-12-25T06:30:00.0000000Z,2017-12-25T06:45:00.0000000Z,2017-12-25T06:30:01.0000000Z,2017-12-25T06:44:58.0000000Z,1620819.0,1623899.0,1610900.0,1611075.0,171.79789511,671
2017-12-25T06:45:00.0000000Z,2017-12-25T07:00:00.0000000Z,2017-12-25T06:45:00.0000000Z,2017-12-25T06:59:59.0000000Z,1611075.0,1615995.0,1610000.0,1613912.0,192.85095718,741
2017-12-25T07:00:00.0000000Z,2017-12-25T07:15:00.0000000Z,2017-12-25T07:00:00.0000000Z,2017-12-25T07:14:59.0000000Z,1613912.0,1620000.0,1613400.0,1619001.0,200.9673068,718
2017-12-25T07:15:00.0000000Z,2017-12-25T07:30:00.0000000Z,2017-12-25T07:15:01.0000000Z,2017-12-25T07:29:59.0000000Z,1619001.0,1622997.0,1616220.0,1618376.0,159.90082937,736
2017-12-25T07:30:00.0000000Z,2017-12-25T07:45:00.0000000Z,2017-12-25T07:30:02.0000000Z,2017-12-25T07:44:59.0000000Z,1618001.0,1622000.0,1617762.0,1621995.0,151.36254543,715
2017-12-25T07:45:00.0000000Z,2017-12-25T08:00:00.0000000Z,2017-12-25T07:45:00.0000000Z,2017-12-25T07:59:59.0000000Z,1620517.0,1639900.0,1620011.0,1635171.0,197.80221808,1491
2017-12-25T08:00:00.0000000Z,2017-12-25T08:15:00.0000000Z,2017-12-25T08:00:00.0000000Z,2017-12-25T08:14:58.0000000Z,1635171.0,1638888.0,1626690.0,1629495.0,177.44141672,814
2017-12-25T08:15:00.0000000Z,2017-12-25T08:30:00.0000000Z,2017-12-25T08:15:01.0000000Z,2017-12-25T08:29:59.0000000Z,1629495.0,1652550.0,1628435.0,1651153.0,263.14346197,1311
2017-12-25T08:30:00.0000000Z,2017-12-25T08:45:00.0000000Z,2017-12-25T08:30:00.0000000Z,2017-12-25T08:44:57.0000000Z,1652550.0,1672850.0,1650800.0,1671848.0,474.78409972,2553
2017-12-25T08:45:00.0000000Z,2017-12-25T09:00:00.0000000Z,2017-12-25T08:45:00.0000000Z,2017-12-25T08:59:59.0000000Z,1671848.0,1674740.0,1658098.0,1664153.0,291.00970514,1746
2017-12-25T09:00:00.0000000Z,2017-12-25T09:15:00.0000000Z,2017-12-25T09:00:00.0000000Z,2017-12-25T09:14:58.0000000Z,1664000.0,1667980.0,1648999.0,1649260.0,227.00730005,1383
2017-12-25T09:15:00.0000000Z,2017-12-25T09:30:00.0000000Z,2017-12-25T09:15:00.0000000Z,2017-12-25T09:29:59.0000000Z,1649260.0,1663000.0,1648650.0,1655950.0,234.71332397,1230
2017-12-25T09:30:00.0000000Z,2017-12-25T09:45:00.0000000Z,2017-12-25T09:30:00.0000000Z,2017-12-25T09:44:57.0000000Z,1654630.0,1655964.0,1630727.0,1644510.0,281.89569259,1315
2017-12-25T09:45:00.0000000Z,2017-12-25T10:00:00.0000000Z,2017-12-25T09:45:00.0000000Z,2017-12-25T09:59:58.0000000Z,1644510.0,1646929.0,1628000.0,1633300.0,195.17265319,1179
2017-12-25T10:00:00.0000000Z,2017-12-25T10:15:00.0000000Z,2017-12-25T10:00:01.0000000Z,2017-12-25T10:14:59.0000000Z,1633300.0,1639500.0,1631398.0,1638088.0,114.50019667,657
2017-12-25T10:15:00.0000000Z,2017-12-25T10:30:00.0000000Z,2017-12-25T10:15:01.0000000Z,2017-12-25T10:29:57.0000000Z,1639500.0,1644000.0,1630830.0,1637000.0,223.5138316,1006
2017-12-25T10:30:00.0000000Z,2017-12-25T10:45:00.0000000Z,2017-12-25T10:30:00.0000000Z,2017-12-25T10:44:57.0000000Z,1637000.0,1640000.0,1630610.0,1636605.0,112.47749459,739
2017-12-25T10:45:00.0000000Z,2017-12-25T11:00:00.0000000Z,2017-12-25T10:45:03.0000000Z,2017-12-25T10:59:57.0000000Z,1636619.0,1638002.0,1621847.0,1632615.0,126.67596147,690
2017-12-25T11:00:00.0000000Z,2017-12-25T11:15:00.0000000Z,2017-12-25T11:00:00.0000000Z,2017-12-25T11:14:53.0000000Z,1631046.0,1633960.0,1625836.0,1627136.0,69.31103741,669
2017-12-25T11:15:00.0000000Z,2017-12-25T11:30:00.0000000Z,2017-12-25T11:15:02.0000000Z,2017-12-25T11:29:59.0000000Z,1627136.0,1630490.0,1622333.0,1628947.0,87.90799514,678
2017-12-25T11:30:00.0000000Z,2017-12-25T11:45:00.0000000Z,2017-12-25T11:30:03.0000000Z,2017-12-25T11:44:59.0000000Z,1629839.0,1651210.0,1627415.0,1646927.0,241.59116079,1293
2017-12-25T11:45:00.0000000Z,2017-12-25T12:00:00.0000000Z,2017-12-25T11:45:02.0000000Z,2017-12-25T11:59:56.0000000Z,1647000.0,1652960.0,1634470.0,1639500.0,106.48406714,732
2017-12-25T12:00:00.0000000Z,2017-12-25T12:15:00.0000000Z,2017-12-25T12:00:03.0000000Z,2017-12-25T12:14:59.0000000Z,1639000.0,1648000.0,1636031.0,1644675.0,102.42363518,663
2017-12-25T12:15:00.0000000Z,2017-12-25T12:30:00.0000000Z,2017-12-25T12:15:00.0000000Z,2017-12-25T12:29:53.0000000Z,1644676.0,1651790.0,1643000.0,1649904.0,122.43183368,759
2017-12-25T12:30:00.0000000Z,2017-12-25T12:45:00.0000000Z,2017-12-25T12:30:00.0000000Z,2017-12-25T12:44:59.0000000Z,1648720.0,1670000.0,1648716.0,1665736.0,421.462811,1925
2017-12-25T12:45:00.0000000Z,2017-12-25T13:00:00.0000000Z,2017-12-25T12:45:00.0000000Z,2017-12-25T12:59:59.0000000Z,1665737.0,1687740.0,1665000.0,1671836.0,357.27025416,2016
2017-12-25T13:00:00.0000000Z,2017-12-25T13:15:00.0000000Z,2017-12-25T13:00:01.0000000Z,2017-12-25T13:14:59.0000000Z,1672000.0,1679000.0,1656814.0,1656814.0,221.25138574,1395
2017-12-25T13:15:00.0000000Z,2017-12-25T13:30:00.0000000Z,2017-12-25T13:15:02.0000000Z,2017-12-25T13:29:59.0000000Z,1656814.0,1665570.0,1655440.0,1662000.0,228.87038379,1300
2017-12-25T13:30:00.0000000Z,2017-12-25T13:45:00.0000000Z,2017-12-25T13:30:01.0000000Z,2017-12-25T13:44:59.0000000Z,1662000.0,1669543.0,1655610.0,1655610.0,156.94081984,1109
2017-12-25T13:45:00.0000000Z,2017-12-25T14:00:00.0000000Z,2017-12-25T13:45:04.0000000Z,2017-12-25T13:59:59.0000000Z,1655615.0,1667060.0,1646798.0,1652131.0,275.88326555,1745
2017-12-25T14:00:00.0000000Z,2017-12-25T14:15:00.0000000Z,2017-12-25T14:00:00.0000000Z,2017-12-25T14:14:59.0000000Z,1653009.0,1657533.0,1639700.0,1643570.0,170.29537616,1634
2017-12-25T14:15:00.0000000Z,2017-12-25T14:30:00.0000000Z,2017-12-25T14:15:00.0000000Z,2017-12-25T14:29:59.0000000Z,1643570.0,1649236.0,1636420.0,1646741.0,135.13400873,1215
2017-12-25T14:30:00.0000000Z,2017-12-25T14:45:00.0000000Z,2017-12-25T14:30:02.0000000Z,2017-12-25T14:44:57.0000000Z,1646061.0,1652430.0,1640000.0,1641297.0,152.54242516,1198
2017-12-25T14:45:00.0000000Z,2017-12-25T15:00:00.0000000Z,2017-12-25T14:45:00.0000000Z,2017-12-25T14:59:58.0000000Z,1641297.0,1642450.0,1630340.0,1633099.0,191.04978945,1566
2017-12-25T15:00:00.0000000Z,2017-12-25T15:15:00.0000000Z,2017-12-25T15:00:01.0000000Z,2017-12-25T15:14:59.0000000Z,1633099.0,1642349.0,1630967.0,1637300.0,91.52297502,719
2017-12-25T15:15:00.0000000Z,2017-12-25T15:30:00.0000000Z,2017-12-25T15:15:00.0000000Z,2017-12-25T15:29:56.0000000Z,1638500.0,1646000.0,1636870.0,1638324.0,95.76070521,805
2017-12-25T15:30:00.0000000Z,2017-12-25T15:45:00.0000000Z,2017-12-25T15:30:02.0000000Z,2017-12-25T15:44:55.0000000Z,1638324.0,1649139.0,1638324.0,1648404.0,76.69594336,670
2017-12-25T15:45:00.0000000Z,2017-12-25T16:00:00.0000000Z,2017-12-25T15:45:08.0000000Z,2017-12-25T15:59:59.0000000Z,1647760.0,1648999.0,1639810.0,1639810.0,76.78575182,616
2017-12-25T16:00:00.0000000Z,2017-12-25T16:15:00.0000000Z,2017-12-25T16:00:03.0000000Z,2017-12-25T16:14:54.0000000Z,1639810.0,1649740.0,1638990.0,1646816.0,78.71091732,722
2017-12-25T16:15:00.0000000Z,2017-12-25T16:30:00.0000000Z,2017-12-25T16:15:19.0000000Z,2017-12-25T16:29:59.0000000Z,1646709.0,1648614.0,1642211.0,1645886.0,54.01499277,516
2017-12-25T16:30:00.0000000Z,2017-12-25T16:45:00.0000000Z,2017-12-25T16:30:03.0000000Z,2017-12-25T16:44:48.0000000Z,1644648.0,1646099.0,1640511.0,1643066.0,50.27151812,369
2017-12-25T16:45:00.0000000Z,2017-12-25T17:00:00.0000000Z,2017-12-25T16:45:42.0000000Z,2017-12-25T16:59:54.0000000Z,1643066.0,1647100.0,1642647.0,1645890.0,75.59069141,308
2017-12-25T17:00:00.0000000Z,2017-12-25T17:15:00.0000000Z,2017-12-25T17:00:08.0000000Z,2017-12-25T17:14:59.0000000Z,1644319.0,1648219.0,1644310.0,1645764.0,37.78735365,336
2017-12-25T17:15:00.0000000Z,2017-12-25T17:30:00.0000000Z,2017-12-25T17:15:04.0000000Z,2017-12-25T17:29:49.0000000Z,1645000.0,1647897.0,1632000.0,1637615.0,104.22949557,644
2017-12-25T17:30:00.0000000Z,2017-12-25T17:45:00.0000000Z,2017-12-25T17:30:06.0000000Z,2017-12-25T17:44:59.0000000Z,1638162.0,1641557.0,1632624.0,1633840.0,48.81290832,388
2017-12-25T17:45:00.0000000Z,2017-12-25T18:00:00.0000000Z,2017-12-25T17:45:00.0000000Z,2017-12-25T17:59:56.0000000Z,1633840.0,1641565.0,1632330.0,1637719.0,53.65138652,299
2017-12-25T18:00:00.0000000Z,2017-12-25T18:15:00.0000000Z,2017-12-25T18:00:04.0000000Z,2017-12-25T18:14:08.0000000Z,1638965.0,1642447.0,1632870.0,1641267.0,64.53483491,373
2017-12-25T18:15:00.0000000Z,2017-12-25T18:30:00.0000000Z,2017-12-25T18:15:03.0000000Z,2017-12-25T18:29:45.0000000Z,1641098.0,1646999.0,1641098.0,1643298.0,75.50211876,488
2017-12-25T18:30:00.0000000Z,2017-12-25T18:45:00.0000000Z,2017-12-25T18:30:25.0000000Z,2017-12-25T18:44:56.0000000Z,1643298.0,1654869.0,1636000.0,1651819.0,68.04518949,424
2017-12-25T18:45:00.0000000Z,2017-12-25T19:00:00.0000000Z,2017-12-25T18:45:01.0000000Z,2017-12-25T18:59:57.0000000Z,1651819.0,1657920.0,1641181.0,1644354.0,71.19749001,503
2017-12-25T19:00:00.0000000Z,2017-12-25T19:15:00.0000000Z,2017-12-25T19:12:04.0000000Z,2017-12-25T19:14:56.0000000Z,1647720.0,1649400.0,1644260.0,1644260.0,16.46844191,131
2017-12-25T19:15:00.0000000Z,2017-12-25T19:30:00.0000000Z,2017-12-25T19:15:00.0000000Z,2017-12-25T19:29:54.0000000Z,1644260.0,1654354.0,1641180.0,1652258.0,41.93477229,376
2017-12-25T19:30:00.0000000Z,2017-12-25T19:45:00.0000000Z,2017-12-25T19:30:06.0000000Z,2017-12-25T19:44:55.0000000Z,1653397.0,1653500.0,1641344.0,1643701.0,49.99712219,407
2017-12-25T19:45:00.0000000Z,2017-12-25T20:00:00.0000000Z,2017-12-25T19:45:05.0000000Z,2017-12-25T19:59:55.0000000Z,1646574.0,1647559.0,1637902.0,1642707.0,56.27694418,389
2017-12-25T20:00:00.0000000Z,2017-12-25T20:15:00.0000000Z,2017-12-25T20:00:04.0000000Z,2017-12-25T20:14:59.0000000Z,1643054.0,1645930.0,1638760.0,1645525.0,43.64637986,219
2017-12-25T20:15:00.0000000Z,2017-12-25T20:30:00.0000000Z,2017-12-25T20:15:03.0000000Z,2017-12-25T20:29:58.0000000Z,1644327.0,1653830.0,1643121.0,1647066.0,104.68493573,436
2017-12-25T20:30:00.0000000Z,2017-12-25T20:45:00.0000000Z,2017-12-25T20:30:05.0000000Z,2017-12-25T20:44:59.0000000Z,1648264.0,1649475.0,1627003.0,1627003.0,179.48213535,579
2017-12-25T20:45:00.0000000Z,2017-12-25T21:00:00.0000000Z,2017-12-25T20:45:02.0000000Z,2017-12-25T20:59:57.0000000Z,1626504.0,1626800.0,1613000.0,1615100.0,197.42763959,1144
2017-12-25T21:00:00.0000000Z,2017-12-25T21:15:00.0000000Z,2017-12-25T21:00:03.0000000Z,2017-12-25T21:14:59.0000000Z,1615100.0,1628480.0,1610085.0,1625357.0,157.09837748,997
2017-12-25T21:15:00.0000000Z,2017-12-25T21:30:00.0000000Z,2017-12-25T21:15:02.0000000Z,2017-12-25T21:29:59.0000000Z,1624084.0,1628669.0,1614100.0,1617840.0,69.15287015,536
2017-12-25T21:30:00.0000000Z,2017-12-25T21:45:00.0000000Z,2017-12-25T21:30:00.0000000Z,2017-12-25T21:44:58.0000000Z,1617840.0,1623320.0,1616452.0,1618000.0,68.58722889,438
2017-12-25T21:45:00.0000000Z,2017-12-25T22:00:00.0000000Z,2017-12-25T21:45:03.0000000Z,2017-12-25T21:59:55.0000000Z,1618000.0,1623000.0,1611240.0,1615000.0,76.42119367,457
2017-12-25T22:00:00.0000000Z,2017-12-25T22:15:00.0000000Z,2017-12-25T22:00:00.0000000Z,2017-12-25T22:14:52.0000000Z,1615414.0,1623550.0,1612700.0,1612700.0,67.06354553,446
2017-12-25T22:15:00.0000000Z,2017-12-25T22:30:00.0000000Z,2017-12-25T22:15:00.0000000Z,2017-12-25T22:29:57.0000000Z,1613095.0,1616760.0,1600000.0,1602172.0,149.19299424,897
2017-12-25T22:30:00.0000000Z,2017-12-25T22:45:00.0000000Z,2017-12-25T22:30:02.0000000Z,2017-12-25T22:44:50.0000000Z,1602966.0,1605449.0,1595555.0,1596110.0,142.74606992,890
2017-12-25T22:45:00.0000000Z,2017-12-25T23:00:00.0000000Z,2017-12-25T22:45:01.0000000Z,2017-12-25T22:59:59.0000000Z,1597091.0,1608250.0,1588888.0,1604991.0,149.72623661,1025
2017-12-25T23:00:00.0000000Z,2017-12-25T23:15:00.0000000Z,2017-12-25T23:00:01.0000000Z,2017-12-25T23:14:59.0000000Z,1604991.0,1624998.0,1604991.0,1611171.0,196.83689165,1332
2017-12-25T23:15:00.0000000Z,2017-12-25T23:30:00.0000000Z,2017-12-25T23:15:12.0000000Z,2017-12-25T23:29:57.0000000Z,1610254.0,1618860.0,1605685.0,1614000.0,87.06342583,920
2017-12-25T23:30:00.0000000Z,2017-12-25T23:45:00.0000000Z,2017-12-25T23:30:00.0000000Z,2017-12-25T23:44:45.0000000Z,1614200.0,1624999.0,1611440.0,1617800.0,95.48251196,909
2017-12-25T23:45:00.0000000Z,2017-12-26T00:00:00.0000000Z,2017-12-25T23:45:00.0000000Z,2017-12-25T23:59:59.0000000Z,1617075.0,1618908.0,1601000.0,1605000.0,127.18963253,949
2017-12-26T00:00:00.0000000Z,2017-12-26T00:15:00.0000000Z,2017-12-26T00:00:00.0000000Z,2017-12-26T00:00:58.0000000Z,1605000.0,1605000.0,1601730.0,1601731.0,16.15375841,113
