Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-08T05:15:00.0000000Z,2019-01-08T05:30:00.0000000Z,2019-01-08T05:15:08.0000000Z,2019-01-08T05:29:44.0000000Z,432995.0,433389.0,432900.0,433030.0,20.73163969,87
2019-01-08T05:30:00.0000000Z,2019-01-08T05:45:00.0000000Z,2019-01-08T05:30:19.0000000Z,2019-01-08T05:44:34.0000000Z,433030.0,433049.0,432601.0,432810.0,24.92228593,119
2019-01-08T05:45:00.0000000Z,2019-01-08T06:00:00.0000000Z,2019-01-08T05:45:03.0000000Z,2019-01-08T05:59:59.0000000Z,432610.0,433058.0,432600.0,432810.0,18.04062388,120
2019-01-08T06:00:00.0000000Z,2019-01-08T06:15:00.0000000Z,2019-01-08T06:00:01.0000000Z,2019-01-08T06:14:03.0000000Z,432810.0,432879.0,431916.0,432227.0,134.57865748,366
2019-01-08T06:15:00.0000000Z,2019-01-08T06:30:00.0000000Z,2019-01-08T06:15:16.0000000Z,2019-01-08T06:29:53.0000000Z,432250.0,433070.0,432218.0,432766.0,15.69667022,62
2019-01-08T06:30:00.0000000Z,2019-01-08T06:45:00.0000000Z,2019-01-08T06:30:06.0000000Z,2019-01-08T06:44:32.0000000Z,432811.0,432892.0,432603.0,432874.0,9.05127333,55
2019-01-08T06:45:00.0000000Z,2019-01-08T07:00:00.0000000Z,2019-01-08T06:45:03.0000000Z,2019-01-08T06:59:45.0000000Z,432874.0,434104.0,432837.0,434104.0,62.82553346,223
2019-01-08T07:00:00.0000000Z,2019-01-08T07:15:00.0000000Z,2019-01-08T07:00:17.0000000Z,2019-01-08T07:14:39.0000000Z,434113.0,434456.0,433835.0,434455.0,60.36842896,163
2019-01-08T07:15:00.0000000Z,2019-01-08T07:30:00.0000000Z,2019-01-08T07:15:13.0000000Z,2019-01-08T07:29:20.0000000Z,434456.0,434722.0,434348.0,434459.0,70.82259097,173
2019-01-08T07:30:00.0000000Z,2019-01-08T07:45:00.0000000Z,2019-01-08T07:30:04.0000000Z,2019-01-08T07:44:09.0000000Z,434353.0,434408.0,433936.0,433952.0,32.16003982,102
2019-01-08T07:45:00.0000000Z,2019-01-08T08:00:00.0000000Z,2019-01-08T07:45:30.0000000Z,2019-01-08T07:59:56.0000000Z,433952.0,434124.0,433101.0,433801.0,55.41329697,151
2019-01-08T08:00:00.0000000Z,2019-01-08T08:15:00.0000000Z,2019-01-08T08:00:07.0000000Z,2019-01-08T08:14:14.0000000Z,433801.0,434000.0,433400.0,433557.0,34.72260512,120
2019-01-08T08:15:00.0000000Z,2019-01-08T08:30:00.0000000Z,2019-01-08T08:15:16.0000000Z,2019-01-08T08:29:59.0000000Z,433670.0,434443.0,433655.0,434297.0,36.9290271,120
2019-01-08T08:30:00.0000000Z,2019-01-08T08:45:00.0000000Z,2019-01-08T08:30:00.0000000Z,2019-01-08T08:44:43.0000000Z,434297.0,434887.0,434297.0,434810.0,61.13860286,179
2019-01-08T08:45:00.0000000Z,2019-01-08T09:00:00.0000000Z,2019-01-08T08:45:03.0000000Z,2019-01-08T08:59:56.0000000Z,434810.0,436070.0,434802.0,434999.0,151.88333233,415
2019-01-08T09:00:00.0000000Z,2019-01-08T09:15:00.0000000Z,2019-01-08T09:00:04.0000000Z,2019-01-08T09:14:25.0000000Z,435125.0,435598.0,434718.0,435070.0,70.51843038,214
2019-01-08T09:15:00.0000000Z,2019-01-08T09:30:00.0000000Z,2019-01-08T09:15:09.0000000Z,2019-01-08T09:29:59.0000000Z,434836.0,435231.0,434500.0,435120.0,78.11266481,271
2019-01-08T09:30:00.0000000Z,2019-01-08T09:45:00.0000000Z,2019-01-08T09:30:15.0000000Z,2019-01-08T09:44:54.0000000Z,435450.0,435799.0,434840.0,435434.0,64.70584894,253
2019-01-08T09:45:00.0000000Z,2019-01-08T10:00:00.0000000Z,2019-01-08T09:45:08.0000000Z,2019-01-08T09:59:54.0000000Z,435539.0,436700.0,435447.0,435979.0,106.9178298,362
2019-01-08T10:00:00.0000000Z,2019-01-08T10:15:00.0000000Z,2019-01-08T10:00:10.0000000Z,2019-01-08T10:14:56.0000000Z,435986.0,436500.0,435480.0,435480.0,48.72712993,138
2019-01-08T10:15:00.0000000Z,2019-01-08T10:30:00.0000000Z,2019-01-08T10:15:02.0000000Z,2019-01-08T10:29:43.0000000Z,435480.0,436169.0,435003.0,436101.0,46.78370535,128
2019-01-08T10:30:00.0000000Z,2019-01-08T10:45:00.0000000Z,2019-01-08T10:30:15.0000000Z,2019-01-08T10:43:45.0000000Z,436101.0,436200.0,435740.0,435787.0,20.04080689,67
2019-01-08T10:45:00.0000000Z,2019-01-08T11:00:00.0000000Z,2019-01-08T10:49:57.0000000Z,2019-01-08T10:59:49.0000000Z,435787.0,436461.0,435501.0,436059.0,19.17538529,88
2019-01-08T11:00:00.0000000Z,2019-01-08T11:15:00.0000000Z,2019-01-08T11:00:18.0000000Z,2019-01-08T11:14:57.0000000Z,436290.0,436396.0,434700.0,434850.0,44.18397707,151
2019-01-08T11:15:00.0000000Z,2019-01-08T11:30:00.0000000Z,2019-01-08T11:15:50.0000000Z,2019-01-08T11:29:47.0000000Z,434870.0,435844.0,434851.0,435706.0,12.84204014,52
2019-01-08T11:30:00.0000000Z,2019-01-08T11:45:00.0000000Z,2019-01-08T11:30:18.0000000Z,2019-01-08T11:44:57.0000000Z,435706.0,439768.0,435360.0,438572.0,200.05530903,478
2019-01-08T11:45:00.0000000Z,2019-01-08T12:00:00.0000000Z,2019-01-08T11:45:01.0000000Z,2019-01-08T11:59:58.0000000Z,438608.0,439478.0,438061.0,438500.0,112.77653052,318
2019-01-08T12:00:00.0000000Z,2019-01-08T12:15:00.0000000Z,2019-01-08T12:00:06.0000000Z,2019-01-08T12:14:59.0000000Z,438500.0,439000.0,437347.0,438053.0,103.90647944,319
2019-01-08T12:15:00.0000000Z,2019-01-08T12:30:00.0000000Z,2019-01-08T12:15:01.0000000Z,2019-01-08T12:29:35.0000000Z,438114.0,438471.0,437500.0,437646.0,110.60778538,210
2019-01-08T12:30:00.0000000Z,2019-01-08T12:45:00.0000000Z,2019-01-08T12:30:16.0000000Z,2019-01-08T12:44:57.0000000Z,437674.0,438468.0,437674.0,438276.0,55.69023872,143
2019-01-08T12:45:00.0000000Z,2019-01-08T13:00:00.0000000Z,2019-01-08T12:45:03.0000000Z,2019-01-08T12:59:46.0000000Z,437975.0,438278.0,437400.0,437400.0,29.54118458,128
2019-01-08T13:00:00.0000000Z,2019-01-08T13:15:00.0000000Z,2019-01-08T13:00:05.0000000Z,2019-01-08T13:14:40.0000000Z,437491.0,439005.0,437491.0,438540.0,133.39533935,304
2019-01-08T13:15:00.0000000Z,2019-01-08T13:30:00.0000000Z,2019-01-08T13:15:00.0000000Z,2019-01-08T13:29:40.0000000Z,438540.0,438780.0,438202.0,438627.0,15.84535872,74
2019-01-08T13:30:00.0000000Z,2019-01-08T13:45:00.0000000Z,2019-01-08T13:30:20.0000000Z,2019-01-08T13:44:57.0000000Z,438624.0,442111.0,438405.0,441707.0,266.74068236,783
2019-01-08T13:45:00.0000000Z,2019-01-08T14:00:00.0000000Z,2019-01-08T13:45:03.0000000Z,2019-01-08T13:59:52.0000000Z,441800.0,442410.0,440500.0,441901.0,234.82576323,580
2019-01-08T14:00:00.0000000Z,2019-01-08T14:15:00.0000000Z,2019-01-08T14:00:00.0000000Z,2019-01-08T14:14:27.0000000Z,441916.0,441998.0,440600.0,440903.0,67.99622309,228
2019-01-08T14:15:00.0000000Z,2019-01-08T14:30:00.0000000Z,2019-01-08T14:15:01.0000000Z,2019-01-08T14:29:57.0000000Z,441000.0,441779.0,440800.0,440963.0,29.29981084,164
2019-01-08T14:30:00.0000000Z,2019-01-08T14:45:00.0000000Z,2019-01-08T14:30:07.0000000Z,2019-01-08T14:44:56.0000000Z,440965.0,441716.0,440825.0,441400.0,51.64935345,195
2019-01-08T14:45:00.0000000Z,2019-01-08T15:00:00.0000000Z,2019-01-08T14:45:19.0000000Z,2019-01-08T14:59:52.0000000Z,441300.0,441500.0,440576.0,440576.0,36.90634639,144
2019-01-08T15:00:00.0000000Z,2019-01-08T15:15:00.0000000Z,2019-01-08T15:00:01.0000000Z,2019-01-08T15:14:57.0000000Z,440576.0,441333.0,440530.0,440872.0,22.01784324,128
2019-01-08T15:15:00.0000000Z,2019-01-08T15:30:00.0000000Z,2019-01-08T15:15:00.0000000Z,2019-01-08T15:29:58.0000000Z,440852.0,442544.0,440809.0,442000.0,93.7306105,363
2019-01-08T15:30:00.0000000Z,2019-01-08T15:45:00.0000000Z,2019-01-08T15:30:00.0000000Z,2019-01-08T15:44:59.0000000Z,441943.0,446136.0,441724.0,443539.0,386.19852047,1160
2019-01-08T15:45:00.0000000Z,2019-01-08T16:00:00.0000000Z,2019-01-08T15:45:00.0000000Z,2019-01-08T15:59:53.0000000Z,443520.0,443830.0,437340.0,438784.0,228.0466275,814
2019-01-08T16:00:00.0000000Z,2019-01-08T16:15:00.0000000Z,2019-01-08T16:00:00.0000000Z,2019-01-08T16:14:59.0000000Z,438185.0,439448.0,436500.0,436689.0,161.59608271,620
2019-01-08T16:15:00.0000000Z,2019-01-08T16:30:00.0000000Z,2019-01-08T16:15:02.0000000Z,2019-01-08T16:29:59.0000000Z,436966.0,437639.0,433200.0,435006.0,153.8416367,536
2019-01-08T16:30:00.0000000Z,2019-01-08T16:45:00.0000000Z,2019-01-08T16:30:01.0000000Z,2019-01-08T16:44:59.0000000Z,435020.0,435400.0,433700.0,435282.0,106.26219773,364
2019-01-08T16:45:00.0000000Z,2019-01-08T17:00:00.0000000Z,2019-01-08T16:45:01.0000000Z,2019-01-08T16:59:58.0000000Z,435290.0,436330.0,434642.0,434642.0,104.16511446,305
2019-01-08T17:00:00.0000000Z,2019-01-08T17:15:00.0000000Z,2019-01-08T17:00:16.0000000Z,2019-01-08T17:14:07.0000000Z,435070.0,436000.0,435070.0,435930.0,39.8477812,100
2019-01-08T17:15:00.0000000Z,2019-01-08T17:30:00.0000000Z,2019-01-08T17:15:06.0000000Z,2019-01-08T17:29:30.0000000Z,435960.0,436482.0,434844.0,435418.0,32.07398599,130
2019-01-08T17:30:00.0000000Z,2019-01-08T17:45:00.0000000Z,2019-01-08T17:30:07.0000000Z,2019-01-08T17:44:47.0000000Z,435493.0,435999.0,434250.0,434567.0,45.91100389,163
2019-01-08T17:45:00.0000000Z,2019-01-08T18:00:00.0000000Z,2019-01-08T17:45:10.0000000Z,2019-01-08T17:59:48.0000000Z,434980.0,435268.0,434082.0,434558.0,29.69631729,116
2019-01-08T18:00:00.0000000Z,2019-01-08T18:15:00.0000000Z,2019-01-08T18:00:16.0000000Z,2019-01-08T18:14:32.0000000Z,434535.0,435225.0,433200.0,434636.0,133.30573458,372
2019-01-08T18:15:00.0000000Z,2019-01-08T18:30:00.0000000Z,2019-01-08T18:15:20.0000000Z,2019-01-08T18:29:39.0000000Z,434498.0,435900.0,434453.0,435895.0,35.43090667,120
2019-01-08T18:30:00.0000000Z,2019-01-08T18:45:00.0000000Z,2019-01-08T18:30:32.0000000Z,2019-01-08T18:44:59.0000000Z,435795.0,436383.0,435225.0,435800.0,26.30465054,52
2019-01-08T18:45:00.0000000Z,2019-01-08T19:00:00.0000000Z,2019-01-08T18:45:08.0000000Z,2019-01-08T18:59:56.0000000Z,435800.0,435900.0,434855.0,434855.0,32.61396338,81
2019-01-08T19:00:00.0000000Z,2019-01-08T19:15:00.0000000Z,2019-01-08T19:12:00.0000000Z,2019-01-08T19:14:36.0000000Z,434510.0,435611.0,434510.0,435371.0,12.06706855,57
2019-01-08T19:15:00.0000000Z,2019-01-08T19:30:00.0000000Z,2019-01-08T19:15:17.0000000Z,2019-01-08T19:29:53.0000000Z,435371.0,436000.0,434993.0,435757.0,13.60738355,50
2019-01-08T19:30:00.0000000Z,2019-01-08T19:45:00.0000000Z,2019-01-08T19:30:07.0000000Z,2019-01-08T19:44:17.0000000Z,435757.0,436188.0,435343.0,436047.0,14.41660971,63
2019-01-08T19:45:00.0000000Z,2019-01-08T20:00:00.0000000Z,2019-01-08T19:46:21.0000000Z,2019-01-08T19:59:12.0000000Z,436047.0,436710.0,435647.0,435740.0,39.83682683,60
2019-01-08T20:00:00.0000000Z,2019-01-08T20:15:00.0000000Z,2019-01-08T20:00:01.0000000Z,2019-01-08T20:14:33.0000000Z,435761.0,436737.0,435213.0,435871.0,38.82296773,100
2019-01-08T20:15:00.0000000Z,2019-01-08T20:30:00.0000000Z,2019-01-08T20:15:38.0000000Z,2019-01-08T20:29:56.0000000Z,435786.0,436089.0,435408.0,436089.0,7.36005403,30
2019-01-08T20:30:00.0000000Z,2019-01-08T20:45:00.0000000Z,2019-01-08T20:31:36.0000000Z,2019-01-08T20:44:49.0000000Z,436109.0,436530.0,436109.0,436279.0,19.9416349,63
2019-01-08T20:45:00.0000000Z,2019-01-08T21:00:00.0000000Z,2019-01-08T20:45:16.0000000Z,2019-01-08T20:59:41.0000000Z,436279.0,436280.0,435000.0,435489.0,20.22072074,68
2019-01-08T21:00:00.0000000Z,2019-01-08T21:15:00.0000000Z,2019-01-08T21:00:11.0000000Z,2019-01-08T21:14:35.0000000Z,435465.0,435465.0,435080.0,435445.0,5.83108198,46
2019-01-08T21:15:00.0000000Z,2019-01-08T21:30:00.0000000Z,2019-01-08T21:15:02.0000000Z,2019-01-08T21:29:05.0000000Z,435527.0,436231.0,435527.0,436204.0,4.02402011,28
2019-01-08T21:30:00.0000000Z,2019-01-08T21:45:00.0000000Z,2019-01-08T21:30:53.0000000Z,2019-01-08T21:44:52.0000000Z,436278.0,436660.0,435080.0,436180.0,27.80192405,103
2019-01-08T21:45:00.0000000Z,2019-01-08T22:00:00.0000000Z,2019-01-08T21:45:21.0000000Z,2019-01-08T21:59:59.0000000Z,436240.0,436240.0,435080.0,435080.0,40.68660051,130
2019-01-08T22:00:00.0000000Z,2019-01-08T22:15:00.0000000Z,2019-01-08T22:00:07.0000000Z,2019-01-08T22:14:43.0000000Z,435080.0,435280.0,434201.0,435230.0,63.1259998,181
2019-01-08T22:15:00.0000000Z,2019-01-08T22:30:00.0000000Z,2019-01-08T22:15:14.0000000Z,2019-01-08T22:29:48.0000000Z,435210.0,435210.0,434180.0,434620.0,41.17243542,145
2019-01-08T22:30:00.0000000Z,2019-01-08T22:45:00.0000000Z,2019-01-08T22:30:17.0000000Z,2019-01-08T22:43:38.0000000Z,434604.0,435329.0,434462.0,435301.0,16.9275381,79
2019-01-08T22:45:00.0000000Z,2019-01-08T23:00:00.0000000Z,2019-01-08T22:46:19.0000000Z,2019-01-08T22:59:30.0000000Z,435329.0,435354.0,435114.0,435354.0,3.8234374,46
2019-01-08T23:00:00.0000000Z,2019-01-08T23:15:00.0000000Z,2019-01-08T23:00:03.0000000Z,2019-01-08T23:14:57.0000000Z,435360.0,435955.0,435331.0,435904.0,20.63501061,82
2019-01-08T23:15:00.0000000Z,2019-01-08T23:30:00.0000000Z,2019-01-08T23:15:05.0000000Z,2019-01-08T23:29:46.0000000Z,435651.0,435651.0,434119.0,434993.0,49.55507328,230
2019-01-08T23:30:00.0000000Z,2019-01-08T23:45:00.0000000Z,2019-01-08T23:30:17.0000000Z,2019-01-08T23:44:59.0000000Z,434979.0,434980.0,434299.0,434740.0,27.67591538,143
2019-01-08T23:45:00.0000000Z,2019-01-09T00:00:00.0000000Z,2019-01-08T23:45:25.0000000Z,2019-01-08T23:59:39.0000000Z,434510.0,434938.0,434424.0,434938.0,28.5806204,92
